,0,1
25138,-20.043598,-4.4093943
25139,13.821156,-0.95194834
25140,9.668584,17.987034
25141,-3.3499792,-1.708108
25142,-11.532157,-15.688521
25143,15.877488,-9.531236
25144,-17.651085,5.341554
25145,11.926062,-16.00032
25146,9.836955,17.851082
25147,1.6007627,-7.8134384
25148,-14.977206,-13.81695
25149,-6.944443,-18.2561
25150,18.287872,7.6070113
25151,-8.196236,15.925607
25152,-1.8137093,-2.567157
25153,4.017171,14.550278
25154,2.4836526,1.9499933
25155,-1.8381965,3.8790946
25156,12.339548,15.946077
25157,-12.180832,-5.6430144
25158,-10.4293375,-9.1404505
25159,11.76482,-4.6590443
25160,-7.3183465,14.256971
25161,-4.004657,7.4061675
25162,18.357079,0.46537346
25163,12.013201,-10.259023
25164,0.7503895,19.263058
25165,7.4556646,15.621747
25166,-10.909323,-17.338842
25167,12.537001,15.6379595
25168,1.2362909,15.468754
25169,15.061574,-3.2856052
25170,4.0875297,-7.131421
25171,-0.3296006,-20.789454
25172,-14.708402,-11.004238
25173,-2.259702,-4.889715
25174,-11.415225,14.301737
25175,-1.2130353,18.253508
25176,-9.247251,-14.363261
25177,14.484426,-6.8070006
25178,16.161394,-4.247765
25179,-0.9291511,-16.55826
25180,-16.739998,4.01423
25181,5.13659,-18.860039
25182,-1.1531075,-20.708473
25183,-9.468006,5.200812
25184,-4.331015,6.7011213
25185,-2.575001,7.7880707
25186,6.4730167,-1.5053551
25187,-5.2811074,-19.928795
25188,-9.17802,-5.42264
25189,1.3320559,1.9260688
25190,-17.139055,11.919198
25191,4.631708,1.6611083
25192,4.5569353,-8.892485
25193,0.3689744,-7.702683
25194,-15.217243,8.544963
25195,-10.503447,11.992243
25196,-6.1098723,19.57608
25197,12.448795,-5.4982557
25198,-13.820419,-3.3983345
25199,-3.0765734,-3.7822003
25200,7.1076536,-17.598238
25201,7.837117,18.11383
25202,2.465491,14.996586
25203,7.6752415,13.936144
25204,1.4815907,-3.5086086
25205,-2.0002797,-15.459252
25206,-11.813294,-2.44984
25207,-4.9696126,-19.676653
25208,3.2132185,19.132395
25209,-1.0059805,-18.799925
25210,2.7377613,-12.050736
25211,-17.958715,10.716801
25212,-1.002078,7.464122
25213,14.947754,-14.399308
25214,3.2952647,16.745255
25215,-15.657065,0.6168398
25216,-3.6870005,7.434217
25217,17.372023,-1.9440507
25218,19.340645,3.3553734
25219,-15.21426,9.318424
25220,1.3361626,1.4028053
25221,-18.094744,-2.6389196
25222,13.365588,-6.7439246
25223,-5.580152,-18.324467
25224,10.772605,-3.3772318
25225,-12.151761,-16.328733
25226,-6.24996,19.800331
25227,11.598382,-2.916928
25228,20.34032,-1.7116984
25229,-12.181058,13.602032
25230,2.5156953,20.245752
25231,-5.259004,20.379036
25232,-18.487568,9.414123
25233,1.9531213,18.135468
25234,-11.966165,15.560904
25235,1.6211138,-17.134277
25236,12.0526705,-9.712569
25237,-0.69263417,-7.1955667
25238,4.5195794,15.35752
25239,4.902766,19.968212
25240,-14.540831,10.083432
25241,12.526113,-12.612817
25242,-14.376264,3.6434891
25243,-9.562524,-12.837264
25244,-16.244553,13.04017
25245,-0.9740952,9.779211
25246,-4.907553,-18.660395
25247,10.337741,17.908962
25248,-5.240563,-16.873226
25249,17.370403,10.9321165
25250,-7.3218927,-16.348602
25251,19.364096,2.5503757
25252,-17.936312,-9.601162
25253,16.727058,-4.9170094
25254,16.30679,-12.804843
25255,11.654965,14.915578
25256,11.396115,-9.516118
25257,-15.628754,0.49878493
25258,-6.047027,8.255908
25259,0.085623965,18.306995
25260,15.683472,-2.1352687
25261,-8.015221,6.2081065
25262,3.5452523,10.164393
25263,2.549367,19.637728
25264,-15.41969,-3.2751813
25265,-12.4142885,11.338687
25266,-8.0151205,2.2355897
25267,19.410263,0.40938556
25268,-4.532489,-17.805616
25269,9.444952,5.633505
25270,-7.5725017,18.776106
25271,15.626418,10.333508
25272,11.471352,-0.47125694
25273,11.824441,-2.8637934
25274,16.195017,11.352615
25275,8.744043,16.52575
25276,8.943159,16.832472
25277,8.16617,17.583832
25278,11.911911,-2.5137758
25279,9.798402,16.750395
25280,-11.767094,-9.108009
25281,18.250004,-9.367659
25282,0.09324972,-4.589874
25283,-8.825901,-13.376195
25284,16.967386,-5.39542
25285,1.5013931,2.027667
25286,-2.6460423,-0.13740759
25287,-1.039046,5.2333555
25288,-8.760532,-18.044638
25289,-1.1010823,-7.48333
25290,18.258013,-4.204875
25291,-20.67145,0.21067522
25292,-3.430838,-2.2474558
25293,-0.898973,7.6632247
25294,-19.812767,-1.1016119
25295,-11.31819,-13.106691
25296,6.909411,-14.862409
25297,0.5400958,3.6237366
25298,-19.080801,-7.216168
25299,0.0002684298,18.630667
25300,-16.120579,-11.875364
25301,4.628047,16.155096
25302,11.617094,17.014729
25303,-17.25714,5.8225837
25304,-3.5985057,-18.184193
25305,-1.2732955,-0.5071515
25306,-18.856266,9.244456
25307,-10.923682,-17.55006
25308,12.045393,-7.218899
25309,0.5701814,-8.020142
25310,-16.242516,12.074049
25311,17.223282,11.796809
25312,2.5716884,14.135571
25313,-11.944031,-16.573744
25314,6.67047,-19.177027
25315,-15.508549,14.032195
25316,1.4595606,2.2141976
25317,-6.7646704,-12.266092
25318,-18.704683,9.25234
25319,16.28788,12.188906
25320,9.876272,5.08338
25321,20.265383,6.6968284
25322,18.379297,-7.74507
25323,6.765455,-10.939349
25324,-10.458298,13.50915
25325,8.675324,18.321184
25326,-4.213144,10.995509
25327,15.796257,-9.617358
25328,-19.344683,0.81251407
25329,0.18755472,-7.779579
25330,2.5435398,13.773263
25331,17.179773,11.704091
25332,-11.606657,-13.712108
25333,-14.670593,-9.862375
25334,-14.980914,10.993565
25335,-16.64601,10.120786
25336,2.8149292,-20.191904
25337,-20.860914,-1.2115489
25338,15.4853,10.742875
25339,-2.0035615,10.271075
25340,3.758428,1.9679099
25341,0.73479855,-18.926304
25342,6.5778327,18.66412
25343,-9.40573,-4.5590196
25344,14.815635,-1.1006224
25345,0.2649071,2.8671412
25346,18.047537,-2.112661
25347,2.996223,12.416684
25348,-4.8738303,-3.9177384
25349,-10.590351,-8.636905
25350,13.655961,-7.6492944
25351,2.598846,1.6535267
25352,-5.4642963,-19.138788
25353,0.3536949,19.091183
25354,-8.121313,13.505791
25355,-5.7310295,17.466995
25356,-19.869781,4.4388747
25357,1.1129351,-9.105414
25358,-3.603891,19.393925
25359,-0.9480199,-6.228195
25360,-6.713895,-6.867244
25361,15.940623,-2.360047
25362,-11.455257,11.910386
25363,-9.469448,16.050585
25364,-4.79671,12.214187
25365,13.479685,15.816729
25366,14.631801,-4.725718
25367,-4.9904823,10.529993
25368,4.504548,20.051744
25369,13.130231,-4.1335316
25370,16.0445,-1.8114866
25371,1.0183285,-8.152928
25372,-6.6739717,19.434956
25373,14.230162,-15.298002
25374,-0.7652585,5.6603227
25375,-6.0767426,-17.756186
25376,-0.32730043,-2.389503
25377,-15.93184,13.460492
25378,-16.005886,6.2157207
25379,-15.844121,13.166134
25380,8.010258,13.826321
25381,4.168,5.7401857
25382,-7.594067,-12.116964
25383,10.55494,14.320659
25384,-5.9894996,-2.9946513
25385,-15.188467,12.389302
25386,-5.4482055,-2.9670265
25387,6.7714543,15.8068285
25388,-0.06997266,-0.3669151
25389,-2.7551246,-6.3248363
25390,5.3149834,15.585291
25391,-3.0027816,20.656404
25392,11.572072,16.905077
25393,3.6371872,-0.8232138
25394,1.3007786,20.489893
25395,-0.7700505,-6.9937367
25396,-3.3176844,18.715708
25397,11.366673,-4.8041816
25398,-1.9733866,16.083511
25399,-6.7390766,19.868752
25400,13.155059,-16.32278
25401,20.496868,0.7816028
25402,7.849253,18.98874
25403,13.633691,-13.088596
25404,-10.190753,-8.971609
25405,20.916185,4.717945
25406,-14.158289,8.667495
25407,14.574687,-14.557062
25408,-18.775496,8.625023
25409,-16.049994,6.8825245
25410,-20.520422,0.23628372
25411,2.2117364,20.34411
25412,-5.2974453,-19.161974
25413,9.325694,-14.140778
25414,-15.060299,13.968075
25415,6.3438067,-13.237759
25416,-14.027421,12.639407
25417,2.6137166,0.78080803
25418,6.8750978,-13.775627
25419,7.9429545,15.912906
25420,-13.804,-5.460339
25421,-19.15769,3.7683852
25422,-1.5251058,4.624881
25423,12.968524,-3.7434554
25424,-1.9783195,-4.0121865
25425,20.876421,-1.5778106
25426,1.4505014,2.2109764
25427,3.1386983,-8.896575
25428,15.896629,-12.446695
25429,14.541457,-12.959046
25430,20.583902,-3.4817247
25431,7.069332,16.911518
25432,2.1154068,-12.112538
25433,-9.35958,-16.888756
25434,-8.380368,-3.285958
25435,-3.430449,3.4202824
25436,11.533279,16.110594
25437,0.28306514,-8.19229
25438,-1.87075,18.692614
25439,-3.2216804,17.724506
25440,-8.260509,-16.046505
25441,5.847171,13.389749
25442,7.5016766,12.609909
25443,-1.9661517,-18.283367
25444,18.922836,4.0833015
25445,-4.8372746,-14.434315
25446,11.713882,-4.777126
25447,-19.339167,-6.234104
25448,4.2303023,3.7238445
25449,-1.0230974,1.1729739
25450,-12.624208,-11.513537
25451,16.906296,-3.7327964
25452,6.0809617,-11.213228
25453,8.685103,15.39095
25454,-3.1295974,-4.89248
25455,-1.4813393,-9.587289
25456,3.661163,-20.3652
25457,-7.733515,18.381205
25458,9.355713,1.9027869
25459,-2.3454611,-18.599998
25460,9.701307,17.0039
25461,-14.006716,-4.00921
25462,18.621675,9.458877
25463,14.157957,-4.399622
25464,-0.5758712,-6.768638
25465,0.3386821,-6.2059903
25466,-20.807533,1.9295481
25467,-6.615501,18.664957
25468,-15.513886,2.6938965
25469,14.861344,-0.93669355
25470,8.504285,17.606356
25471,19.88797,-4.2175
25472,-0.6360035,19.717813
25473,-13.850073,-10.409555
25474,-6.295975,-3.3554487
25475,11.164789,-17.826576
25476,-4.88653,-15.650016
25477,-0.0600427,-17.111835
25478,-18.245304,6.2954845
25479,19.48606,-6.683387
25480,1.5871986,13.825453
25481,-1.1531509,8.132049
25482,-3.2731936,5.486516
25483,14.672789,-10.452351
25484,20.032724,2.7005
25485,-6.515006,-0.65820175
25486,-13.851004,11.0243435
25487,19.463203,3.7831464
25488,-1.4958532,-20.520996
25489,-12.333407,4.2018423
25490,5.355022,19.920708
25491,-1.7203225,-3.1546085
25492,-0.59961873,-4.8245463
25493,17.528988,-4.8152657
25494,14.399764,-14.946614
25495,-3.8305736,3.9726038
25496,18.987934,3.4034345
25497,-18.627949,-0.48352605
25498,10.784214,-5.819444
25499,2.2883062,-18.278595
25500,-15.071505,10.06656
25501,3.5670686,-20.660942
25502,-0.73269546,7.374777
25503,11.510917,15.17657
25504,-11.513825,9.739375
25505,-4.4106603,11.171621
25506,3.7543046,-13.006886
25507,-0.06721204,-7.715858
25508,-18.349197,4.796372
25509,3.6735842,12.882103
25510,14.219302,14.935845
25511,-10.110551,-14.359216
25512,2.985129,-8.66198
25513,-8.81473,-15.333079
25514,-16.803396,11.85339
25515,7.820058,14.641456
25516,-9.505635,-6.8113317
25517,-15.033434,7.3351817
25518,-5.304898,6.792432
25519,12.133812,-2.2143717
25520,-2.6513767,-17.726898
25521,16.781267,-1.2847815
25522,-2.656508,-4.057605
25523,-8.963069,-16.62826
25524,16.695919,-4.2802896
25525,-20.620928,-0.9661199
25526,10.055071,13.589838
25527,10.404267,-9.942655
25528,-19.302908,-6.630623
25529,12.71551,-4.398304
25530,17.549208,-4.7221403
25531,2.6769783,-7.586694
25532,2.7855153,3.891494
25533,17.205805,10.955526
25534,-13.8385,-12.321434
25535,19.94995,7.498189
25536,0.87007123,2.6245518
25537,11.544627,-7.408515
25538,17.1479,8.45024
25539,6.3966703,14.309057
25540,2.1591885,1.6757189
25541,16.06322,10.076827
25542,18.489319,4.554083
25543,-13.548333,12.843873
25544,12.101548,-16.835117
25545,-19.190662,-6.005281
25546,-17.696968,6.0089307
25547,7.3835645,17.28896
25548,1.197111,13.882703
25549,-4.769975,-17.840403
25550,0.3875878,19.028143
25551,17.693811,10.879689
25552,-13.933199,-3.2952445
25553,-11.8959055,-15.2311735
25554,-13.032853,9.001262
25555,-5.9380517,-0.14070444
25556,-0.6595983,-20.292442
25557,9.590589,-9.208651
25558,15.549952,-7.3712807
25559,-7.234826,5.991177
25560,-8.279223,-8.338139
25561,14.384496,1.8853956
25562,14.831571,-10.675167
25563,1.0371835,-2.78195
25564,2.3275743,-16.632523
25565,5.1327157,12.701041
25566,-18.802992,-1.9906496
25567,6.5966153,-14.25136
25568,-7.2789187,19.575022
25569,-16.77854,-11.849799
25570,-18.002007,4.2733927
25571,-3.0107868,-19.193573
25572,9.939684,-17.808662
25573,-0.8814239,-8.26206
25574,-9.724398,16.180117
25575,-6.2579107,-10.291211
25576,-6.927152,13.1023
25577,-7.1156282,-19.035915
25578,1.8148273,3.348402
25579,10.353682,-17.721186
25580,-2.4033422,-19.565008
25581,-11.750126,-1.235204
25582,0.52025425,-10.630068
25583,-7.1900053,-1.327811
25584,-2.747411,-18.7028
25585,-9.740864,-15.932347
25586,-3.966155,-2.217158
25587,-0.11599259,-7.016518
25588,6.550609,-3.9481103
25589,19.365164,6.249414
25590,-17.684134,10.24225
25591,-17.950047,-2.2363663
25592,-20.73252,-1.9668238
25593,-5.8220153,0.8888481
25594,7.0060287,9.726126
25595,18.627857,6.013304
25596,1.8455435,17.496902
25597,15.294235,13.432194
25598,-5.571671,-4.5332956
25599,-13.00213,11.701158
25600,-1.3238897,15.502545
25601,20.791912,-2.7832081
25602,-10.335322,-14.524413
25603,-18.521673,4.351523
25604,-3.424172,-1.8023281
25605,11.970127,16.753006
25606,-12.183737,-12.954229
25607,-16.400345,-9.802309
25608,-1.0931239,10.39185
25609,-19.700932,3.1483245
25610,19.143703,-4.6670685
25611,-19.108807,-6.8298597
25612,-7.3355126,19.688915
25613,-8.760979,-17.990234
25614,-2.8515728,-20.512957
25615,-15.140905,12.470457
25616,17.105928,-7.390857
25617,15.84379,-7.1420183
25618,2.0090144,6.2339926
25619,-1.2444427,20.729433
25620,-18.97066,9.16402
25621,13.628342,-2.4979498
25622,3.4419327,15.795785
25623,-10.559241,10.348223
25624,-18.24374,6.582988
25625,-0.21373247,4.020815
25626,19.994663,2.6923494
25627,1.644962,-4.2027316
25628,-11.372563,-10.519303
25629,-4.3225408,-19.959185
25630,2.4107347,-3.2300832
25631,0.2201844,-10.774442
25632,19.116348,7.9198027
25633,3.4588432,9.053073
25634,0.69736165,-7.4038296
25635,-18.930946,3.799425
25636,-15.821889,13.577733
25637,-2.5298767,-17.677855
25638,-14.739136,7.5288963
25639,-14.966503,10.30599
25640,-0.414231,-1.1617447
25641,0.055190925,-20.584126
25642,10.982594,15.863505
25643,-7.869434,-18.07574
25644,-14.690613,8.973057
25645,-14.651626,-11.975323
25646,-1.1293893,16.763712
25647,-14.100129,-10.692613
25648,-17.022303,-0.4245148
25649,14.074355,-7.910034
25650,6.9239206,-1.5613574
25651,-14.585557,-12.628629
25652,3.7595463,-6.4686894
25653,-16.480892,6.4040947
25654,13.013601,-11.104236
25655,6.517866,-13.78999
25656,3.1503315,-9.837423
25657,-8.1537485,-18.387669
25658,1.3686389,19.971283
25659,-1.7508787,-8.031707
25660,-12.6710005,8.708319
25661,-5.6111784,-5.0094733
25662,11.505901,-2.1724532
25663,-12.141158,-16.52224
25664,-6.4183254,18.700947
25665,-20.875097,-1.2775713
25666,-9.968701,-13.347509
25667,5.8418245,6.087938
25668,-1.078332,-15.942646
25669,17.15927,12.00516
25670,17.991848,-4.0982027
25671,-16.493975,12.291596
25672,-11.149084,12.015541
25673,-6.2692423,-16.470625
25674,-13.52181,12.157268
25675,0.15623914,1.7991363
25676,20.618322,3.8199205
25677,-2.951714,10.102138
25678,-19.063993,7.4184804
25679,-18.35824,4.755767
25680,0.012200713,5.83254
25681,-2.971525,-5.3293643
25682,0.5922816,20.614187
25683,2.6788373,-5.389204
25684,19.403013,2.5343194
25685,5.179885,-11.320966
25686,2.17854,18.512478
25687,14.525311,14.631951
25688,-9.750161,16.583508
25689,-15.60785,8.756137
25690,0.17814322,4.501569
25691,3.6173673,-0.6802929
25692,20.578217,0.58778
25693,-14.318917,9.525315
25694,-16.858746,6.0250983
25695,-0.99812376,-3.3717172
25696,18.154139,8.550645
25697,-10.560792,-8.745856
25698,-5.115347,-17.229107
25699,-6.6513777,-16.547743
25700,-5.086951,-16.53757
25701,1.9876734,-7.708985
25702,6.8633904,-6.6684318
25703,-14.783586,7.5424767
25704,-0.24283715,-0.78761315
25705,1.6977369,1.2648902
25706,-2.6428895,1.7762243
25707,-11.658431,-3.9308982
25708,9.565431,-14.51687
25709,9.223397,-18.540596
25710,-14.675398,7.685415
25711,-2.2344825,9.162329
25712,13.958665,-5.711859
25713,20.933842,4.8529754
25714,10.700788,15.137727
25715,-7.3455467,19.69401
25716,-3.5469375,-17.932676
25717,-17.971325,-8.922541
25718,8.543171,-7.7709484
25719,-5.14888,-16.515383
25720,9.451537,-2.2438028
25721,1.0754677,1.6680232
25722,17.993095,-8.150256
25723,17.797293,4.797098
25724,-5.352815,-3.4870055
25725,-9.269947,-0.47181422
25726,-3.9007094,-20.071236
25727,19.189892,3.286148
25728,20.983294,4.1048894
25729,-1.9498683,-0.14113154
25730,15.37276,-1.3341411
25731,8.182969,-10.996338
25732,-12.705734,-0.14545052
25733,-12.613408,13.358694
25734,18.176504,-9.755106
25735,5.542585,18.498938
25736,-6.5260634,-5.8564773
25737,-10.322649,-14.128299
25738,-8.307197,-12.375363
25739,21.12211,3.655622
25740,9.541522,18.272366
25741,-3.081537,4.0726404
25742,17.125422,-0.035145894
25743,18.098085,-2.8550289
25744,-7.339707,-2.7427545
25745,-20.914434,2.2139275
25746,6.3068,-4.481654
25747,17.187977,8.858639
25748,3.3756263,-20.723818
25749,1.8009517,-9.549615
25750,-7.5265694,16.40508
25751,5.2040825,-11.821113
25752,3.5941126,-7.14544
25753,-12.433685,-15.44121
25754,1.1077589,-5.4418755
25755,-11.238415,-16.014116
25756,14.941226,-7.1539254
25757,-3.3452373,-17.187193
25758,0.17506944,-16.17203
25759,-15.447884,-7.436356
25760,10.442838,-13.195766
25761,6.7468305,-5.62585
25762,5.0067425,-2.3837514
25763,-4.672631,12.754806
25764,4.734791,-13.17231
25765,18.896006,3.5664022
25766,-10.582204,-11.68652
25767,-1.8972032,-17.88569
25768,5.4421487,-18.107298
25769,13.80747,12.54764
25770,4.866357,14.324523
25771,8.587924,16.328598
25772,0.2958734,-19.76589
25773,2.7142372,-17.788372
25774,18.363575,-3.7462738
25775,9.245063,18.427195
25776,15.874519,11.825871
25777,3.814663,3.4243765
25778,-20.087864,-0.5876393
25779,-7.093849,-5.468033
25780,19.966906,6.364365
25781,-14.788179,-12.368991
25782,6.0603952,19.039633
25783,8.577822,18.251612
25784,12.66001,-7.5845075
25785,7.924241,16.888435
25786,-14.917202,6.087812
25787,-18.739624,6.279925
25788,2.9905076,-0.5406931
25789,13.798363,14.583603
25790,11.70286,-4.0676994
25791,-15.505314,7.0001993
25792,16.301895,11.464145
25793,5.518627,7.027592
25794,0.045105178,11.234998
25795,1.0378078,-17.67234
25796,4.6791625,1.5070438
25797,0.10390355,2.2861602
25798,0.06618269,4.9713206
25799,-18.05472,-3.27447
25800,5.785536,-3.8799014
25801,0.18903139,2.7113245
25802,13.89624,-15.648581
25803,-12.560699,-16.318884
25804,7.4049015,16.16235
25805,-14.239489,14.044272
25806,17.434729,-11.200832
25807,17.741146,9.443509
25808,-13.164926,-14.535043
25809,6.3333797,-19.286802
25810,20.837122,-2.7666376
25811,-16.503618,-11.275579
25812,1.7639375,18.423534
25813,15.229858,1.9005415
25814,-2.641079,-13.6406975
25815,-11.51956,15.024326
25816,-1.2772847,-20.332819
25817,-0.102259666,13.919404
25818,14.008053,-6.0139236
25819,-11.763925,14.813529
25820,-9.726663,17.585556
25821,0.26238692,-17.460722
25822,-1.3464715,19.102787
25823,-4.8532577,16.887913
25824,-17.27612,4.1550603
25825,-11.51366,-8.676624
25826,17.325441,0.958064
25827,11.715084,-17.124275
25828,14.004892,-10.814112
25829,-14.138352,14.691813
25830,3.5626385,-5.545067
25831,19.23589,0.5068463
25832,15.375551,-13.082565
25833,-8.391018,18.860449
25834,0.6789049,1.4616908
25835,8.279328,3.7417946
25836,-15.075684,7.386855
25837,-9.283553,-18.395945
25838,-11.914722,16.736935
25839,-15.475558,-7.4261365
25840,19.084808,3.3871515
25841,19.59387,4.760912
25842,-19.208597,-6.007478
25843,-17.779936,1.118544
25844,20.694109,-2.1578143
25845,-14.771702,-9.97055
25846,-9.371057,-14.8638115
25847,-10.443543,16.237167
25848,1.1975096,-7.2553396
25849,6.129487,16.55667
25850,-15.603969,-7.092014
25851,12.354818,16.385185
25852,6.230241,1.5379726
25853,0.28474584,-8.972572
25854,-14.175334,-3.3814688
25855,-11.206932,-16.59614
25856,7.029907,-18.66753
25857,-12.091392,-10.670625
25858,6.009968,-18.61728
25859,-8.883835,-18.051844
25860,7.380635,15.36899
25861,18.326363,0.72290504
25862,-20.6192,-1.596619
25863,1.6644768,-5.5977345
25864,-12.277445,16.868816
25865,13.533002,-11.5491
25866,19.402086,1.682365
25867,17.092173,-11.348063
25868,14.303495,-0.30365312
25869,13.660566,-12.713129
25870,1.9219993,6.1650825
25871,5.555205,-5.638521
25872,18.918747,7.019194
25873,14.207672,-6.4635496
25874,-1.9087256,4.7836356
25875,8.415163,15.576702
25876,-2.9467247,-1.6528839
25877,-14.583598,9.673971
25878,10.052581,-1.9022131
25879,20.522202,-4.28933
25880,10.084334,13.261361
25881,-17.079777,-5.621152
25882,-6.3643703,-5.5742884
25883,-20.804607,1.8008529
25884,-1.8900502,-16.103365
25885,2.9554338,14.737412
25886,7.3759537,15.982839
25887,2.7984607,17.479834
25888,-0.5495731,19.452229
25889,12.734973,-2.4724615
25890,-19.778572,-1.7431952
25891,-18.467281,6.8955812
25892,3.9531753,1.8533775
25893,-12.912733,16.229698
25894,2.568823,-9.25044
25895,5.1099725,-17.086624
25896,-3.8951533,20.605923
25897,-4.5277534,-16.937479
25898,-11.362086,-10.037776
25899,18.458982,-4.2833543
25900,-0.22798945,-11.704333
25901,-8.043341,10.924412
25902,9.573189,-4.8221197
25903,14.195468,15.13733
25904,-2.2116942,18.567913
25905,-3.3870466,-17.016022
25906,2.956458,-4.403596
25907,-5.175213,-9.235537
25908,-14.896191,5.723522
25909,-4.627671,-19.447489
25910,17.39632,-7.639413
25911,-14.680404,10.586518
25912,16.116053,-12.556787
25913,-13.831291,-15.028067
25914,18.722857,4.620038
25915,3.2797287,-1.0886053
25916,15.561893,-13.465495
25917,-4.524272,-14.412809
25918,0.5831509,-10.019992
25919,17.234154,0.71099246
25920,-4.888608,-17.91842
25921,-8.975866,-18.729763
25922,17.746813,-0.45813957
25923,-3.7906015,-11.841693
25924,-0.016129032,-4.430193
25925,5.439949,-20.210402
25926,-5.5043263,4.674229
25927,-3.1769533,-5.8898587
25928,2.9160597,-8.214877
25929,20.477018,-4.2045283
25930,-7.772978,-16.70602
25931,-18.918816,9.200426
25932,-3.4540641,-4.3743963
25933,-3.6052463,-7.1907063
25934,20.645012,-0.1276729
25935,-1.4020289,-0.5443282
25936,-3.0057855,9.371129
25937,-17.127563,-8.808356
25938,-13.53555,-1.972686
25939,-0.19745594,7.972602
25940,-20.284792,2.0759063
25941,5.7828965,19.722622
25942,-14.516455,6.036417
25943,-12.9384575,-15.893711
25944,6.607457,14.42861
25945,-19.768532,-4.899994
25946,-5.190994,9.491417
25947,-4.412027,2.1366131
25948,18.69462,9.894517
25949,16.94299,-10.603574
25950,-7.353824,6.586022
25951,21.337751,1.1677661
25952,-1.295567,8.626914
25953,7.7604055,15.60111
25954,-4.027241,10.891213
25955,3.6381679,-6.831008
25956,8.869916,12.733557
25957,-18.01024,-7.930442
25958,-19.299961,3.5636582
25959,-12.961713,16.277468
25960,5.530733,4.146448
25961,9.297218,13.772442
25962,-1.9231333,3.3715415
25963,1.646143,-9.691748
25964,16.186947,11.482295
25965,6.9559045,13.755714
25966,7.529131,5.6254992
25967,20.74822,3.5868812
25968,3.241167,-8.446851
25969,18.402615,9.95519
25970,18.92108,3.4993603
25971,9.826747,-17.52821
25972,-9.657803,-16.136887
25973,-11.343995,-2.0515168
25974,0.5985238,-16.054434
25975,18.596966,7.888613
25976,20.741974,-2.6659327
25977,2.1139944,-17.499048
25978,17.896776,4.565707
25979,-11.243743,-11.1483555
25980,5.006019,-17.43761
25981,-5.731371,-16.116968
25982,2.0954921,-20.79836
25983,2.2374103,18.44043
25984,11.431031,15.083755
25985,-1.3042926,-0.7292494
25986,0.48751226,18.748446
25987,0.29837257,13.520869
25988,13.397284,-6.3043146
25989,-11.846246,-1.022394
25990,-1.6152344,8.678854
25991,-11.977734,-16.82311
25992,13.709313,-15.897064
25993,-1.6816782,-16.13151
25994,3.3237007,-10.117371
25995,-15.340758,-2.8517785
25996,-1.4773657,19.592077
25997,-17.807907,1.194432
25998,14.064819,9.332541
25999,-5.6019983,-19.374435
26000,-19.879042,-5.3811374
26001,14.975659,-1.0341015
26002,16.260178,-1.7147541
26003,1.1140167,-4.483355
26004,-16.368536,8.556782
26005,-1.424858,-4.7896843
26006,-1.962338,1.1614546
26007,-2.0392318,19.92885
26008,10.119806,14.674995
26009,-12.60778,6.863348
26010,10.981903,-0.84068453
26011,17.336832,-2.3495448
26012,-13.8607,-12.177035
26013,-0.5438527,-4.9578943
26014,6.8997526,-17.882797
26015,2.120173,-17.480299
26016,-15.406508,12.619235
26017,16.116583,-9.070909
26018,6.4309297,13.687329
26019,-18.535658,9.797031
26020,-8.763327,18.081827
26021,-7.19422,11.209327
26022,4.264169,-16.76595
26023,-17.375801,-5.5758533
26024,-1.9091935,2.8434367
26025,-13.251397,11.938522
26026,-6.2530804,14.586729
26027,-11.007715,9.725248
26028,0.6405577,-4.3908086
26029,-20.655981,4.427418
26030,0.15938741,-8.516528
26031,5.524477,12.980787
26032,20.917742,4.233267
26033,4.6460447,-14.223096
26034,-0.80010474,7.608491
26035,-17.747278,10.176198
26036,-9.447821,18.651453
26037,18.978098,-5.800572
26038,-18.76003,-0.23861834
26039,-3.0635839,12.053765
26040,3.8249848,1.5592806
26041,-13.195205,-14.620514
26042,18.602955,-8.803224
26043,19.733774,1.1206362
26044,-17.280706,11.791809
26045,-4.2924,20.421736
26046,-17.878305,-8.670161
26047,3.8479688,-1.2520511
26048,13.074331,-16.448666
26049,-20.744164,-0.05476381
26050,4.6295776,14.368041
26051,-12.32845,-14.880092
26052,-16.764526,8.85904
26053,-9.459094,-9.6397295
26054,-14.359629,-11.505939
26055,11.066921,-5.9367614
26056,-12.036765,-9.065845
26057,-8.0092535,18.370049
26058,-1.0999211,-18.571148
26059,7.1678762,13.603246
26060,17.225939,-9.451121
26061,1.4131361,3.81333
26062,-10.84498,6.1149507
26063,-12.895226,7.84604
26064,19.358955,-3.7527235
26065,-2.622292,12.524958
26066,1.2242361,-7.881009
26067,5.768841,1.7467555
26068,-8.96807,-17.625793
26069,-12.05357,15.95834
26070,-1.4839966,-20.17846
26071,-16.327303,11.377984
26072,19.153883,-1.1895095
26073,-15.165064,7.24142
26074,-3.3378193,-20.057173
26075,12.537709,-6.8772163
26076,-1.1868695,-1.213083
26077,-4.9463077,-0.36352003
26078,6.1403866,15.777821
26079,17.821972,0.43263537
26080,-11.701593,-10.098995
26081,-2.1406696,-7.380174
26082,-4.3921595,18.357456
26083,2.8048177,-1.4592439
26084,-17.355827,6.7335596
26085,-18.643015,-5.9219103
26086,1.1931534,20.486717
26087,1.6993345,17.257847
26088,-16.21015,10.754319
26089,-0.627138,4.073862
26090,8.423677,18.517546
26091,-14.996845,8.584014
26092,-16.251457,12.559868
