,0,1
1950,63.390526,32.788567
1951,-61.179955,32.18564
1952,-54.241615,-43.184708
1953,-64.11744,-24.287296
1954,-28.841986,62.970238
1955,68.72133,19.333872
1956,-6.895531,69.00729
1957,-12.594381,-67.80401
1958,-12.176422,68.64609
1959,-25.980194,64.49113
1960,28.954195,62.637276
1961,47.078423,-50.093605
1962,-64.00684,22.837662
1963,2.5453033,-68.90781
1964,35.022865,60.21311
1965,7.9697523,-68.24602
1966,27.143036,63.02721
1967,-34.263165,59.775753
1968,-30.451017,62.281857
1969,-56.504105,-40.36327
1970,-55.79104,41.10002
1971,47.548046,53.08102
1972,-68.25666,-3.6610687
1973,13.609128,-66.7474
1974,-61.57398,30.765297
1975,35.44048,59.95217
1976,65.73852,-23.417364
1977,70.84772,-4.3379903
1978,-10.792561,-67.90113
1979,-65.272125,-21.631405
1980,-67.36132,-10.85787
1981,-60.932465,32.72877
1982,35.01023,60.50773
1983,-13.019863,68.14111
1984,-62.162205,27.005774
1985,-54.81816,-41.93436
1986,52.97357,-42.418114
1987,68.83254,16.830868
1988,8.971218,-68.22093
1989,-62.831913,25.384708
1990,58.41026,37.414677
1991,-61.453957,31.460411
1992,-65.48123,-21.605501
1993,-66.55587,-18.181498
1994,2.1024842,69.25015
1995,-60.738884,32.548195
1996,-62.25538,28.272066
1997,23.409721,-64.394684
1998,48.24955,-47.105705
1999,12.295018,67.490395
2000,-40.142616,37.205486
2001,46.293587,30.278948
2002,5.565156,-54.5161
2003,51.95352,16.243687
2004,-23.167944,-49.266663
2005,-25.075478,48.66397
2006,24.397259,-50.39852
2007,55.286217,17.66516
2008,54.40694,-2.183578
2009,23.043522,-50.407288
2010,47.781372,26.519592
2011,-42.82467,-33.80298
2012,-38.996986,38.503063
2013,-50.87284,-20.786297
2014,-48.40253,25.0911
2015,-2.8950858,-54.80717
2016,34.546875,42.782803
2017,-18.02652,-51.980766
2018,45.915077,-30.69921
2019,-55.97014,-5.629958
2020,-41.923225,36.800877
2021,37.681896,40.007725
2022,-28.139734,48.40924
2023,-27.558273,47.446983
2024,10.275494,54.51343
2025,22.991007,-50.511585
2026,-15.860494,-53.108204
2027,43.37752,33.62114
2028,7.89163,56.368034
2029,-55.31064,1.6144266
2030,-46.245296,-28.896439
2031,53.92227,4.0939984
2032,54.10235,4.0522966
2033,-43.11145,37.169025
2034,3.3451207,-55.568615
2035,-49.228004,-23.181454
2036,45.582928,-31.61268
2037,53.10454,-15.989234
2038,-51.468697,-24.0212
2039,1.5053666,-54.711254
2040,53.703457,2.2095659
2041,54.187206,-4.790716
2042,-56.09821,12.661902
2043,37.85134,39.764446
2044,-52.54906,-16.205694
2045,-34.10512,43.033413
2046,33.80444,43.39371
2047,53.17354,-9.766487
2048,11.147319,54.61342
2049,12.211105,-53.392185
2050,44.558334,31.956825
2051,28.952873,47.116734
2052,53.3993,12.6708555
2053,52.426094,-13.880307
2054,13.522239,54.69549
2055,-23.342344,49.33104
2056,52.82294,12.044371
2057,-55.059498,7.443373
2058,-54.641743,-8.439207
2059,-13.854241,-54.309494
2060,-30.277689,45.18193
2061,-53.285122,15.639903
2062,-16.478886,-52.33602
2063,-35.369625,-41.39792
2064,-56.041157,-5.003639
2065,34.884182,42.552315
2066,-20.289999,50.52341
2067,18.066221,-53.98853
2068,18.489431,53.571316
2069,-53.137848,-13.802619
2070,-37.264423,40.15631
2071,10.728164,54.54227
2072,16.456026,53.584526
2073,-45.368484,-30.418139
2074,-36.778286,-42.639
2075,-51.376675,-19.2963
2076,23.682507,51.58717
2077,-54.22067,-10.126597
2078,-6.631935,54.796555
2079,-33.55808,43.04109
2080,53.437157,11.6105585
2081,30.376116,46.202595
2082,-5.4203367,54.696888
2083,-39.313473,-37.91545
2084,-14.569452,-53.186398
2085,-33.490803,43.254215
2086,-54.83173,7.3584905
2087,53.42952,-9.525608
2088,-43.532875,-33.085697
2089,-45.34545,-29.769081
2090,29.120855,-47.41622
2091,28.653215,-47.30789
2092,45.72626,-30.761341
2093,17.911533,-52.642735
2094,47.509056,26.393742
2095,-20.321474,50.90495
2096,-34.76639,-44.587795
2097,-38.41999,-38.978848
2098,-55.491558,3.232684
2099,22.188173,51.39864
2100,-54.85848,9.034722
2101,-32.763924,-42.85916
2102,-33.268204,43.782436
2103,-32.589985,43.800076
2104,-37.086086,40.292305
2105,-37.300697,-40.82368
2106,36.381016,43.527245
2107,52.537594,-13.520211
2108,10.659303,-54.067955
2109,53.65857,6.544285
2110,4.762668,-54.639107
2111,27.101082,48.188526
2112,-39.8211,38.345978
2113,29.6418,-46.310383
2114,53.890884,-1.7299895
2115,32.957447,44.109276
2116,53.604107,-8.646071
2117,-51.358807,-18.863823
2118,24.319942,-50.372574
2119,-28.128145,46.6742
2120,56.444935,5.0179086
2121,-39.077568,-37.947155
2122,-36.251347,-41.280888
2123,-38.17559,38.765217
2124,-41.0647,37.904507
2125,-47.45731,-26.417202
2126,33.94275,43.822918
2127,47.890667,-26.923874
2128,-54.70369,14.87602
2129,34.440723,-42.700428
2130,48.03984,26.453989
2131,10.056508,-54.59556
2132,-7.2478614,-54.272064
2133,-55.470932,2.0126576
2134,-48.03635,-25.684782
2135,47.427418,27.235485
2136,22.480787,-51.0716
2137,53.314903,18.861504
2138,46.186687,30.79067
2139,44.270405,-35.523083
2140,44.033096,-36.296898
2141,-55.12382,3.5861142
2142,14.098338,-54.292015
2143,-41.872326,34.670773
2144,-11.701056,54.411552
2145,6.1204877,-54.43187
2146,-42.622356,33.815056
2147,-54.61778,13.507932
2148,6.231471,-54.751755
2149,-44.590363,-30.474052
2150,-55.4184,2.2155778
2151,-27.977356,47.16231
2152,52.236095,16.34899
2153,-53.773746,18.36652
2154,-7.873007,-54.234447
2155,45.698498,-31.501352
2156,47.28167,-26.54074
2157,-36.534794,-40.312508
2158,-46.344734,-28.79023
2159,36.132946,41.365482
2160,-40.102985,-37.854652
2161,-38.28704,-38.5572
2162,-35.25675,-42.34302
2163,-54.548122,12.463775
2164,53.925125,-4.9598384
2165,19.700258,-51.94273
2166,22.27791,51.5172
2167,54.06366,11.375319
2168,-14.421109,-54.544544
2169,54.084522,-3.4405868
2170,-26.502934,-47.398697
2171,52.667023,-12.596137
2172,19.17091,-52.516975
2173,-25.361511,-47.925896
2174,-55.058567,7.339025
2175,-56.939014,0.7229418
2176,44.48421,-34.06295
2177,36.646297,41.27026
2178,-33.20844,-43.29288
2179,45.35491,30.565067
2180,-56.261944,-2.3453956
2181,53.189495,10.621382
2182,-35.158474,42.097843
2183,27.49834,50.968307
2184,-50.932606,-20.872452
2185,-52.61308,17.08158
2186,-54.886787,-5.560358
2187,33.785,43.57912
2188,-29.502783,46.204327
2189,42.814087,34.702183
2190,25.773146,-48.98957
2191,17.584269,-52.48437
2192,32.96259,44.571598
2193,-56.39082,2.8777628
2194,15.320641,55.4406
2195,54.233463,3.8202002
2196,53.337082,10.281071
2197,39.19951,38.899433
2198,9.89165,54.689407
2199,-5.0852585,54.840633
2200,18.726316,-53.579025
2201,9.378312,55.904152
2202,-40.553215,36.622936
2203,-1.6941727,55.230255
2204,22.645819,50.22319
2205,-3.7057352,55.317654
2206,-13.282216,-53.56398
2207,40.53678,37.05318
2208,35.7796,-42.624588
2209,52.762672,15.631283
2210,20.084835,52.639362
2211,-28.476973,47.329582
2212,-5.9641175,54.78806
2213,45.74989,-29.990444
2214,50.006756,-21.274939
2215,44.398582,31.473845
2216,-26.802658,-47.698196
2217,-55.79204,13.160503
2218,-33.88998,44.23871
2219,-54.758774,10.632191
2220,0.5405077,56.01581
2221,-54.84349,-1.0594687
2222,-29.764286,47.728867
2223,1.7690462,55.66017
2224,53.06258,-17.085276
2225,51.397694,17.721266
2226,-56.046696,12.929981
2227,-37.218857,40.528088
2228,23.599447,50.705082
2229,-41.465378,-35.565422
2230,49.479797,22.368938
2231,-45.712917,-30.540949
2232,26.764408,-48.45974
2233,-31.487057,44.67762
2234,52.682693,17.220966
2235,45.46285,31.511135
2236,30.81537,45.737785
2237,25.114027,49.603695
2238,44.392178,31.476374
2239,22.939964,-50.104733
2240,-30.555868,45.124477
2241,-10.7664795,-53.88728
2242,-2.8394892,-54.262894
2243,-14.769694,53.01893
2244,-52.344555,-15.944265
2245,44.882217,-32.993324
2246,-55.23231,5.629258
2247,46.736797,29.4732
2248,-15.834517,-55.021935
2249,-31.444754,-43.9253
2250,34.765007,43.171906
2251,-44.20711,31.797342
2252,19.073421,-52.694885
2253,35.844654,42.156498
2254,-6.2857695,54.713158
2255,-17.122656,-52.99551
2256,51.839527,18.734186
2257,11.053021,-55.25662
2258,19.386482,-51.783882
2259,-44.111042,-31.90708
2260,48.26398,25.221737
2261,-52.743893,-14.741232
2262,35.632935,42.016342
2263,-38.194153,-41.600437
2264,18.121494,-52.43241
2265,54.2233,3.8267772
2266,45.08761,32.135517
2267,-54.060432,-9.926932
2268,53.85362,6.6332107
2269,30.140125,-48.92746
2270,23.453691,-51.071213
2271,-54.604164,8.78869
2272,5.7490864,55.318733
2273,-31.189817,44.8097
2274,53.53521,-13.543812
2275,2.6741185,56.08895
2276,-16.11852,-51.954517
2277,44.072994,32.152832
2278,-33.3737,42.987144
2279,53.335594,9.618329
2280,-54.895916,-0.71066505
2281,53.552437,10.027623
2282,22.207668,-51.083473
2283,47.08322,30.359842
2284,-44.0096,-32.3792
2285,11.0969095,54.661613
2286,36.96835,-39.906235
2287,28.77665,47.193268
2288,-43.54432,-33.15784
2289,36.388035,41.253014
2290,4.2900596,-54.982124
2291,21.003807,51.80646
2292,-55.52365,0.3663159
2293,-21.22862,-50.483425
2294,16.039352,-54.440033
2295,-4.3331056,55.026657
2296,25.68514,-48.52328
2297,53.40751,9.739198
2298,-54.846996,-7.67972
2299,21.18928,51.536484
2300,-24.681856,-48.627434
2301,-37.970047,-39.395935
2302,15.529627,53.624004
2303,-52.950905,15.685982
2304,-25.74917,48.40089
2305,45.948833,-32.306778
2306,51.1916,20.04666
2307,-49.253525,24.195484
2308,-3.2838638,-54.730568
2309,-53.79975,-11.110952
2310,-54.5706,11.896924
2311,-41.217342,-34.92055
2312,50.481388,21.231676
2313,-53.395958,14.778092
2314,53.47816,8.381412
2315,44.60804,31.971958
2316,-52.019333,-17.983097
2317,53.85854,-5.0214157
2318,34.15093,42.98497
2319,-55.804604,7.8865438
2320,-25.105513,49.108414
2321,-23.317688,-49.265945
2322,47.94811,29.72468
2323,-40.723515,-40.131775
2324,44.9177,-33.130386
2325,-38.825245,38.605446
2326,-0.5300905,-54.98935
2327,-22.486088,49.73016
2328,-4.0870233,56.22543
2329,-14.510623,-53.053158
2330,-46.014545,28.945076
2331,44.406807,-38.031837
2332,33.6137,-43.91904
2333,-57.08066,-1.9108423
2334,24.622757,-49.857994
2335,-27.740925,46.92291
2336,25.534521,-49.56262
2337,54.003613,5.368729
2338,22.361702,-50.7182
2339,-27.05062,47.88552
2340,-12.405648,-54.792576
2341,-26.181152,-47.64176
2342,-20.546333,50.49581
2343,-48.138878,-25.88419
2344,1.094572,55.64356
2345,-2.9000018,55.106438
2346,-12.091707,-53.988297
2347,-1.6153401,-55.801346
2348,20.665506,52.2358
2349,51.27041,20.052605
2350,43.724884,33.97433
2351,44.711052,-32.39967
2352,30.984026,-45.960545
2353,14.502162,54.445515
2354,46.832325,-28.49915
2355,-22.91623,50.21447
2356,42.496815,-38.610043
2357,3.5657802,56.491505
2358,-56.50084,-4.886477
2359,-41.700768,-35.106785
2360,-54.16722,-10.81975
2361,-40.31804,38.26215
2362,-39.063885,-37.576252
2363,51.93364,-16.270786
2364,-2.026717,55.047035
2365,-6.192325,-54.67821
2366,30.852516,46.028896
2367,-22.294024,49.759453
2368,28.206226,-47.401875
2369,-35.37165,41.902462
2370,17.354052,-52.46798
2371,16.7975,54.480423
2372,24.713385,-49.79262
2373,-55.383224,-3.4464424
2374,-55.094074,-0.6963991
2375,21.795809,-50.86667
2376,-0.95606065,54.952087
2377,-46.132767,29.248104
2378,47.850227,27.061668
2379,-50.372158,-21.922348
2380,-57.097134,1.858541
2381,51.595757,16.819565
2382,-23.271046,49.965267
2383,53.266296,13.309472
2384,-45.67952,-29.628496
2385,-7.74319,54.445923
2386,-42.944294,33.18518
2387,-54.93376,-7.3516917
2388,53.88937,-6.536913
2389,-12.190442,-53.457615
2390,-47.32911,-29.199017
2391,53.893116,1.2585782
2392,6.0116878,-55.091896
2393,-55.53673,8.824411
2394,-53.72568,15.83619
2395,-36.74576,-40.328613
2396,-55.65829,-4.636109
2397,49.629543,23.87755
2398,54.00506,-3.8403869
2399,43.918133,-33.680923
2400,-21.681437,-50.20534
2401,25.460281,48.851215
2402,-53.61447,-12.844057
2403,-52.083344,-17.566122
2404,-17.37061,-51.67584
2405,-14.256914,-52.846092
2406,16.104946,-53.002754
2407,-36.1441,41.23881
2408,49.619724,22.60609
2409,27.73032,-49.117573
2410,32.215332,44.861538
2411,-21.807505,50.13993
2412,0.28860152,-55.2371
2413,-38.055077,39.280235
2414,53.988388,7.8728323
2415,23.785845,-51.126694
2416,-55.32737,0.92020553
2417,-54.778446,-2.258513
2418,-24.357767,-48.457153
2419,16.89599,-54.174854
2420,-52.709854,16.211899
2421,3.4624484,54.69427
2422,34.09595,43.869385
2423,-46.86144,27.73039
2424,-56.339108,-17.02335
2425,-6.8196983,-54.555878
2426,-20.789316,-50.430786
2427,-13.8890915,-54.07003
2428,40.201363,37.534348
2429,-14.526291,52.562977
2430,18.352692,-52.252903
2431,-15.023313,-53.29988
2432,-12.09804,-53.540993
2433,52.760426,16.058891
2434,48.61119,24.54325
2435,-34.532787,-41.998795
2436,42.63187,-34.386078
2437,-53.537228,14.597969
2438,37.175976,40.502804
2439,-54.388016,-7.9212513
2440,-42.2901,34.98326
2441,-44.585407,-30.817024
2442,-37.276096,40.635826
2443,0.33644804,55.72989
2444,4.213199,55.185917
2445,-12.201828,-53.686577
2446,-47.119343,27.562046
2447,-11.339577,54.0591
2448,-49.408215,-22.912287
2449,46.70785,30.945328
2450,-22.823662,49.492134
2451,16.747917,54.760574
2452,-50.978813,20.783112
2453,41.76794,38.127537
2454,-53.84535,-12.573519
2455,25.264496,49.732327
2456,47.1886,27.36286
2457,36.35743,41.38956
2458,-37.95857,39.69406
2459,-38.596874,38.852554
2460,25.728748,-48.773205
2461,50.437428,20.196552
2462,45.21408,31.68139
2463,-33.97463,-43.084084
2464,-52.001785,22.375315
2465,46.39714,28.74109
2466,-27.925245,47.067787
2467,54.402824,-1.6067896
2468,42.079723,35.241924
2469,-1.3090588,55.24448
2470,46.601654,29.60466
2471,-56.156837,0.39895087
2472,-47.163734,27.874825
2473,-38.65491,38.928185
2474,51.984238,20.19938
2475,53.0446,-9.955392
2476,27.419008,48.59515
2477,-6.9589186,55.650906
2478,-39.140553,38.043335
2479,-17.248047,-52.103775
2480,32.781994,44.413063
2481,53.254463,-16.856066
2482,35.505936,42.482956
2483,54.666035,-2.7290196
2484,13.087746,54.484066
2485,-53.96042,13.448859
2486,52.773067,23.229637
2487,-45.65801,29.806711
2488,-52.643684,18.151478
2489,-54.741337,-6.497325
2490,-54.56612,12.220855
2491,46.03543,30.534779
2492,54.378845,3.2186923
2493,48.251842,-29.28456
2494,-43.631012,-33.014248
2495,34.16875,44.20817
2496,33.508865,44.26186
2497,43.37118,33.985252
2498,-13.156466,52.812763
2499,18.506376,52.999935
2500,40.54936,37.27895
2501,29.182646,46.896893
2502,53.772026,6.525469
2503,26.928482,49.836475
2504,-45.520058,30.396332
2505,49.692184,22.166498
2506,-28.614407,-47.075382
2507,22.323612,-50.0474
2508,54.029247,4.6471596
2509,52.399544,16.297153
2510,-14.949674,-54.898758
2511,3.6157293,54.837997
2512,54.598396,-6.730403
2513,50.16831,-19.989595
2514,22.03567,-50.777542
2515,23.940401,-51.17612
2516,1.5937749,57.334217
2517,-0.40955272,55.55012
2518,39.817142,38.001682
2519,-48.99635,25.081303
2520,-7.0781584,54.540127
2521,48.32367,25.07006
2522,-34.320835,42.27397
2523,-26.833666,47.563797
2524,-50.529247,21.18318
2525,-26.139008,48.574425
2526,-55.43021,5.5201178
2527,53.913963,-2.7470198
2528,51.20843,19.749538
2529,-49.470413,23.148838
2530,4.874568,55.703007
2531,34.692272,43.475197
2532,-41.31372,-35.063805
2533,3.3820937,-54.79917
2534,52.881798,-12.725353
2535,-54.53956,-9.635664
2536,20.40696,-51.661736
2537,-4.7260823,-56.297947
2538,31.008492,45.25128
2539,10.681071,55.27796
2540,-30.987448,-45.590614
2541,35.689163,42.09022
2542,51.998047,16.821743
2543,-54.496918,-10.212333
2544,-28.232351,46.9957
2545,44.119907,31.704433
2546,-55.328236,-2.9569497
2547,51.084877,18.078684
2548,52.01356,15.698289
2549,52.777596,11.185449
2550,-23.284298,50.53655
2551,-45.971306,-28.810043
2552,-55.093273,-0.40010488
2553,-54.140713,-10.093951
2554,34.87713,43.158104
2555,-37.761326,39.79791
2556,42.95605,-34.0813
2557,-28.718603,48.018322
2558,38.247677,39.34134
2559,29.75377,-48.107483
2560,41.406265,35.63053
2561,53.99344,2.233517
2562,-40.355293,38.739853
2563,36.338882,-40.821934
2564,-33.143066,44.661556
2565,53.964954,-1.9641097
2566,-55.6502,-5.7160506
2567,44.814777,31.353119
2568,-10.046426,-53.879272
2569,54.331947,0.63653094
2570,16.392767,55.205097
2571,22.19538,51.551105
2572,15.088147,-53.0698
2573,51.881264,14.817742
2574,-33.280025,-43.35628
2575,-12.936617,-53.33758
2576,-49.774437,-23.967913
2577,48.751312,24.575575
2578,-41.289364,-35.82318
2579,22.330324,50.58465
2580,-6.457329,-54.927937
2581,-34.476032,42.447468
2582,-10.981951,-53.833725
2583,-33.277424,-43.648315
2584,-51.963734,19.410778
2585,46.93737,-28.004936
2586,44.913483,-31.951136
2587,-36.721638,42.946625
2588,-51.25259,19.962015
2589,-53.8901,15.103765
2590,-55.24645,3.4355195
2591,-21.27328,50.308754
2592,-0.3425276,55.595604
2593,-42.258686,-35.08346
2594,-2.7959983,54.95374
2595,-54.958027,-4.235391
2596,-2.4765332,-54.906086
2597,-15.978663,53.299046
2598,-4.9974213,55.04877
2599,51.816765,18.40273
2600,-18.22517,52.07857
2601,-53.70031,-12.709964
2602,-29.42635,47.845108
2603,-10.738568,-54.732044
2604,45.214386,30.130972
2605,-53.4494,-14.366207
2606,53.61039,-2.1626334
2607,-43.04546,-33.363777
2608,9.126062,-55.569828
2609,-26.07597,47.880913
2610,-52.012188,19.102774
2611,-44.81963,-30.868803
2612,-51.59417,-23.003801
2613,20.304039,-51.559696
2614,49.728104,25.675768
2615,-28.420753,-46.038097
2616,29.595423,46.536793
2617,47.88105,29.42234
2618,43.0946,34.057987
2619,49.76749,22.307613
2620,37.05735,40.59155
2621,-43.211895,33.50854
2622,-57.565685,-2.6136172
2623,55.152905,3.925831
2624,43.60776,33.749775
2625,14.756573,54.054573
2626,1.0370101,-54.80875
2627,43.35138,33.575844
2628,2.276024,55.453136
2629,-55.425705,4.6032133
2630,-33.15459,43.21257
2631,-55.31105,2.2829385
2632,-25.18508,48.62462
2633,44.673367,31.622728
2634,-55.06868,-1.6651864
2635,-17.40743,51.604546
2636,2.293735,55.324375
2637,9.641241,-55.442863
2638,-54.77512,-7.439656
2639,53.496513,6.169974
2640,-54.591564,-8.531827
2641,-11.899206,-53.918545
2642,-38.533047,39.06305
2643,43.26603,-35.472458
2644,26.110117,49.101707
2645,53.32503,12.42581
2646,-45.022423,-31.251152
2647,-1.5965692,-55.075596
2648,-29.649992,-46.26712
2649,2.8504367,-54.943497
2650,37.430614,40.713615
2651,44.16547,-33.57836
2652,13.982617,54.500458
2653,-40.84098,38.81847
2654,-55.380276,7.986001
2655,-12.132268,-55.05557
2656,21.558964,-50.838436
2657,-38.622135,-38.435066
2658,53.584324,8.115535
2659,6.5872836,-54.571953
2660,-42.51915,-33.94252
2661,-53.725655,14.52422
2662,23.070755,51.418716
2663,44.897255,-31.450262
2664,-55.137257,-7.8482842
2665,-56.14254,1.3344455
2666,-55.106483,2.2076952
2667,-50.295376,21.491673
2668,7.7359514,-54.642998
2669,28.017546,-48.797264
2670,-44.41608,31.34917
2671,47.16045,27.64227
2672,35.99726,41.922153
2673,-54.86542,-7.1962676
2674,0.6250775,-54.93045
2675,51.12554,18.660316
2676,-29.307777,-47.2318
2677,46.131218,29.545753
2678,-36.25279,41.030865
2679,-33.08701,-42.993572
2680,52.822308,-10.186626
2681,53.700886,7.117534
2682,-52.47464,18.712877
2683,11.599142,53.87465
2684,52.87514,-10.32503
2685,-55.212624,5.8606105
2686,-0.4786658,-55.896767
2687,7.9784274,55.251575
2688,-24.357103,48.868954
2689,-45.517452,29.741573
2690,41.871887,35.39284
2691,-35.063866,41.91082
2692,-28.534449,46.123734
2693,-7.665129,-54.575073
2694,-55.837433,-1.1483337
2695,-13.526171,-53.439545
2696,52.706577,12.832487
2697,-37.86943,39.414524
2698,-31.216225,47.781662
2699,22.636282,-50.843475
2700,-13.563876,54.680927
2701,51.701153,16.292387
2702,-49.37188,-23.480518
2703,-20.485514,51.131054
2704,54.093483,5.6112432
2705,54.03567,-8.463354
2706,38.885403,39.027195
2707,6.536666,55.15509
2708,-50.886738,21.181416
2709,-2.4765809,55.118126
2710,41.677452,35.60633
2711,-5.2590604,55.660954
2712,-18.295504,51.599075
2713,-48.26931,-24.369078
2714,-43.704292,-32.683403
2715,-54.68199,9.15321
2716,46.205124,-30.366322
2717,24.580694,-50.17208
2718,-8.265458,-54.28716
2719,-46.329594,-28.864906
2720,0.3231301,-55.11531
2721,-36.266376,-40.840763
2722,21.07358,51.55506
2723,-16.463566,-53.182133
2724,-52.691185,18.295746
2725,-54.25966,11.919075
2726,47.156376,-27.98297
2727,44.424896,32.726913
2728,40.72293,-36.537315
2729,52.254246,19.24473
2730,-55.03438,8.482831
2731,-34.87679,-42.04572
2732,-43.30811,-32.443367
2733,-54.96546,8.139018
2734,10.235925,-54.425884
2735,-55.62364,-5.6319304
2736,-54.373146,-7.6486697
2737,-26.277975,47.575222
2738,-40.99659,-38.3868
2739,33.56101,43.571148
2740,-35.852932,-42.683804
2741,-53.674152,-12.790472
2742,-6.4939218,54.75968
2743,50.66771,20.079628
2744,54.052204,5.290222
2745,-27.050348,49.118103
2746,53.36566,12.716625
2747,-51.20886,19.877327
2748,53.500816,7.356645
2749,-39.622257,38.087524
2750,-38.217396,-39.74621
2751,-45.56461,-29.9659
2752,-26.472876,48.02664
2753,26.44721,-48.30511
2754,37.60507,40.020126
2755,54.23946,3.9412477
2756,-13.623367,53.073338
2757,-54.465485,-6.997964
2758,46.078777,-30.06889
2759,-36.113113,41.00694
2760,-49.082035,-23.749123
2761,13.066762,55.02738
2762,-38.78816,-42.550705
2763,46.334435,-33.86362
2764,46.759125,28.751038
2765,21.236849,-51.49696
2766,-41.089737,35.04608
2767,-6.7617536,-54.732777
2768,-43.314804,33.66021
2769,-1.8845422,55.34503
2770,-55.218117,-1.5011687
2771,-14.494158,-52.51234
2772,2.1031256,56.556213
2773,-25.082626,-48.486214
2774,32.108074,-44.885902
2775,-56.332462,12.48656
2776,-46.710773,-27.81759
2777,-31.146362,45.33542
2778,-39.221657,-37.927227
2779,-10.5969715,-54.61561
2780,33.107727,44.060665
2781,-26.484297,48.00534
2782,40.697414,36.853283
2783,53.198166,12.698788
2784,-41.05579,35.595646
2785,33.790775,43.648827
2786,-36.685074,41.527733
2787,54.064274,3.6182883
2788,41.9596,-37.33972
2789,-51.577885,-17.858097
2790,-34.012524,42.404
2791,-52.89337,16.64069
2792,-54.024822,-10.363613
2793,-7.0290737,-54.59229
2794,48.06658,-25.696695
2795,26.8672,-48.661118
2796,52.147503,14.458885
2797,5.67149,56.04796
2798,-13.302665,53.701447
2799,10.1174755,56.624138
2800,-45.234585,30.654346
2801,27.414837,49.034668
2802,52.19687,17.595875
2803,19.852173,-51.588642
2804,39.2862,38.354557
2805,-37.56688,39.802658
2806,46.103317,30.607168
2807,30.43096,46.18754
2808,-55.21047,-0.5400462
2809,-55.09592,2.5346742
2810,50.42194,22.634218
2811,51.007088,19.056612
2812,53.714443,1.7029645
2813,-4.481715,56.279263
2814,-46.00657,-29.326057
2815,-32.463955,-43.60522
2816,17.41085,55.346115
2817,3.8709154,55.015247
2818,-26.202723,-47.81153
2819,-54.38773,-13.309535
2820,53.60324,6.2438235
2821,-11.542034,-53.688198
2822,-44.383083,-31.638815
2823,-56.729546,1.4127047
2824,-52.6157,19.075571
2825,-47.06884,27.215424
2826,-10.600951,-54.442963
2827,33.943066,43.745937
2828,18.456667,53.552166
2829,22.540009,-50.360207
2830,-43.66217,-32.340908
2831,-34.59209,-41.968887
2832,44.97949,-35.972733
2833,49.98963,23.346342
2834,53.281864,9.639053
2835,-7.112281,-54.383286
2836,52.78912,-12.1572075
2837,48.384014,-25.742537
2838,-2.2178655,-55.075775
2839,-13.335226,-52.979984
2840,-31.002731,46.168446
2841,53.8551,-6.8961377
2842,53.291473,-9.494408
2843,16.403484,53.79408
2844,-52.52838,17.380356
2845,36.9919,40.8202
2846,-54.814377,-7.5042815
2847,-44.832954,-31.32537
2848,-37.496143,-39.920433
2849,19.52505,-51.9043
2850,53.821613,-4.540595
2851,25.844292,-48.60207
2852,44.2183,-32.96039
2853,-1.1494973,55.831444
2854,53.97289,4.641859
2855,-13.9530115,-53.78589
2856,-47.048313,27.698824
2857,-36.548023,40.68299
2858,-38.023533,-40.918507
2859,-12.030968,-54.233654
2860,-0.30878085,55.28211
2861,-44.853,-30.430845
2862,53.59303,10.741558
2863,-36.37367,-41.44045
2864,-24.553493,49.387962
2865,-45.244274,-33.468174
2866,-39.353146,38.252888
2867,-8.182245,-54.183605
2868,56.38767,1.0401443
2869,-53.43009,17.535204
2870,-38.840256,39.041473
2871,-44.308155,-32.101086
2872,1.6759931,55.53413
2873,-56.352753,0.65841126
2874,-30.165358,47.475224
2875,41.632954,35.91696
2876,43.1023,-38.205032
2877,-14.321042,-53.248413
2878,55.169815,3.9280975
2879,-36.3659,41.56403
2880,-55.41061,-14.631914
2881,-4.243358,55.073437
2882,16.359882,53.40314
2883,41.264645,-36.607506
2884,7.826832,-55.6186
2885,-36.28872,-41.426914
2886,0.2985874,-54.766094
2887,43.66717,33.1497
2888,-38.822674,39.11799
2889,53.938087,-4.4530153
2890,-44.55614,-31.19397
2891,20.570324,-51.108128
2892,42.571068,-35.326206
2893,21.64797,-51.408176
2894,-1.3617378,54.997726
2895,-14.240778,-55.73563
2896,-28.925219,-47.192368
2897,52.984962,11.186163
2898,-11.979412,53.85982
2899,-55.73591,13.1076355
2900,-39.963802,37.44188
2901,-37.547997,39.81489
2902,-25.470404,48.542522
2903,53.204052,-9.720439
2904,-43.355824,-32.946484
2905,-41.431637,35.470528
2906,-55.046825,-6.483355
2907,53.609364,-5.9104424
2908,44.789093,-32.645943
2909,5.0929065,-54.511673
2910,24.045046,-50.281483
2911,-12.555271,53.633312
2912,-6.0317583,-54.615505
2913,45.479176,31.14587
2914,-52.41809,-15.896907
2915,54.049423,-5.586093
2916,-45.275547,-30.085703
2917,48.52524,25.0189
2918,-37.18139,40.0039
2919,52.219242,16.572575
2920,-44.125824,31.871048
2921,-36.094105,-41.63236
2922,53.681953,7.8531957
2923,54.11101,3.0776083
2924,29.271133,-46.522533
2925,-35.56855,41.66709
2926,55.0424,3.799384
2927,-42.421665,34.46659
2928,-53.645542,-11.106813
2929,20.882755,-52.83097
2930,-53.737186,15.635621
2931,43.404766,33.77629
2932,-26.089937,48.33181
2933,-0.6872378,55.10438
2934,20.621813,-51.224842
2935,-1.1207974,55.18052
2936,18.906507,-51.874744
2937,-39.273163,-37.785847
2938,-54.11731,12.222586
2939,11.595762,56.30055
