,0,1
21964,11.611885,2.3363473
21965,11.322374,-3.9027643
21966,-11.79075,1.9952375
21967,11.885233,-0.60055906
21968,7.846489,-9.066458
21969,-10.087239,6.3613615
21970,-10.630592,5.439961
21971,-2.3447855,11.707077
21972,6.6181836,-9.9862995
21973,-1.029745,-11.799587
21974,-8.738572,8.104934
21975,-9.359191,-7.222027
21976,-10.121696,6.3022885
21977,11.309979,3.537626
21978,-11.696396,-2.2000482
21979,10.520543,5.494041
21980,9.679002,6.8573403
21981,6.2222176,10.090464
21982,3.951766,-11.215645
21983,-4.417263,-10.98591
21984,11.898538,0.8168718
21985,6.3641677,10.075566
21986,0.036284868,-11.874415
21987,2.6859934,-11.567427
21988,10.538462,5.492217
21989,10.524284,5.405153
21990,9.393649,-7.458773
21991,-3.3361926,-11.381617
21992,-10.020346,6.3911977
21993,11.775993,-2.0091126
21994,-7.843436,8.958473
21995,-11.84729,1.2120924
21996,-2.551425,11.630467
21997,10.456449,5.5853033
21998,-8.369653,8.479184
21999,-2.505197,11.660784
22000,-8.039373,8.767457
22001,2.4688375,-11.629226
22002,-0.8535098,-11.852487
22003,5.270419,10.63713
22004,6.4224033,9.944475
22005,7.925894,-9.022413
22006,5.599064,-10.531422
22007,11.513706,2.8479908
22008,-5.857095,10.324119
22009,-8.294447,-8.453175
22010,5.943637,-10.402015
22011,-7.4939775,-9.160265
22012,-4.7324004,-10.866914
22013,-3.578654,-11.284165
22014,-7.043063,9.572088
22015,-8.758485,-7.9261947
22016,-10.2218895,-5.9984694
22017,2.105132,-11.712051
22018,-11.900938,-0.1788528
22019,3.7819526,-11.307836
22020,-3.1020405,11.488403
22021,-11.811623,-1.2951432
22022,-10.591137,-5.38733
22023,11.745591,-2.0438697
22024,-8.158845,8.664914
22025,3.9260151,11.237027
22026,-0.20864072,11.920858
22027,-10.241795,-5.960842
22028,-3.719613,-11.217208
22029,1.5617619,-11.774658
22030,7.528225,-9.36648
22031,-10.440726,5.791584
22032,4.645162,-10.957621
22033,-1.2693629,-11.798384
22034,-6.5346694,9.984261
22035,3.643227,11.27223
22036,11.400343,-3.5082824
22037,3.0118794,11.5384
22038,-2.316557,-11.62321
22039,-10.317975,-5.8716993
22040,11.762969,-2.0431066
22041,-11.320531,3.8258471
22042,11.877992,-0.84194255
22043,-1.4112418,11.791419
22044,-3.7750807,-11.212179
22045,-6.38882,-9.978124
22046,-11.876387,0.7893676
22047,-4.490109,-10.973771
22048,-10.117694,6.2578454
22049,7.8340464,-9.031089
22050,10.445678,-5.9717336
22051,5.2429056,-10.71087
22052,-2.1625283,11.72979
22053,11.811868,0.9113735
22054,-6.3864837,10.0072775
22055,-7.601506,-9.0172615
22056,2.5289853,11.569676
22057,11.395534,3.3443334
22058,11.716562,-2.275061
22059,10.640158,-5.533141
22060,7.8209796,8.861778
22061,11.208791,-4.15597
22062,11.37792,3.2782085
22063,-3.3263876,11.446085
22064,11.913505,-0.8222927
22065,11.895474,0.7059638
22066,-7.747974,9.058444
22067,-10.891431,-4.7229304
22068,-2.9423184,11.582967
22069,-0.8663843,-11.839662
22070,6.11864,-10.263093
22071,-11.729282,2.2898064
22072,-6.7817373,9.798009
22073,2.32851,-11.659088
22074,-4.8018312,-10.807801
22075,11.677025,1.9314752
22076,9.442433,-7.383702
22077,7.0273046,-9.694271
22078,-11.861983,-0.40658915
22079,10.518919,5.389749
22080,7.6446714,9.037661
22081,-9.5679035,-6.9734573
22082,1.3299226,-11.783437
22083,9.359857,-7.4947224
22084,-3.623379,11.356814
22085,-0.04417619,-11.842706
22086,10.210617,-6.255431
22087,5.853099,10.290321
22088,7.5198627,9.157768
22089,-4.970501,-10.740607
22090,-7.633666,-9.020131
22091,-2.9544032,11.570756
22092,-7.805777,9.050243
22093,-3.7202053,11.286929
22094,-8.395669,8.427768
22095,-10.184775,6.231409
22096,11.548932,2.7476823
22097,10.635988,-5.529242
22098,11.79508,1.6397755
22099,-11.709864,-2.0650322
22100,7.4137135,9.212263
22101,-7.04921,9.604321
22102,-7.1752424,-9.440893
22103,6.9452043,-9.728164
22104,-0.27722988,-11.900565
22105,-9.91137,-6.4726143
22106,5.42355,-10.659404
22107,3.3215537,11.386683
22108,11.799017,1.3032109
22109,11.522073,-3.1548474
22110,10.63027,-5.53652
22111,-7.572722,9.224726
22112,0.5308477,11.848042
22113,6.1414638,10.170951
22114,2.7074592,-11.603755
22115,-0.19658507,-11.871816
22116,-7.7732787,9.0531
22117,-3.156651,-11.473499
22118,10.2064295,6.0048013
22119,9.366784,7.235033
22120,3.0366886,11.467184
22121,9.869512,6.551305
22122,11.77644,1.7078482
22123,-3.948727,-11.183342
22124,-5.394701,-10.525624
22125,-2.6243875,11.644646
22126,6.3576736,-10.116674
22127,-11.025568,4.7034583
22128,-10.029766,6.5045676
22129,-11.852077,-1.2636149
22130,11.85151,0.5495219
22131,11.705485,-2.321513
22132,11.507861,2.8912058
22133,-11.706725,2.2018378
22134,-7.6781435,9.139058
22135,11.418087,3.156451
22136,9.660526,6.838544
22137,8.692599,7.998677
22138,-9.590682,-6.918403
22139,11.641405,-2.751746
22140,-2.8458033,11.514266
22141,-11.893322,0.48043984
22142,8.212809,8.501789
22143,11.820965,-1.6411649
22144,11.874027,-0.7037326
22145,2.3925786,-11.663248
22146,-5.446286,10.597693
22147,2.8886876,-11.561325
22148,-10.775631,5.01321
22149,5.24311,10.621768
22150,-3.8972833,-11.192434
22151,-10.452872,-5.6804695
22152,11.742986,-2.084268
22153,6.7216105,-9.880137
22154,10.918245,4.5884037
22155,-10.014924,6.4159336
22156,-11.899187,0.8876374
22157,4.590659,-10.987004
22158,10.668859,5.1999593
22159,11.1308365,4.078842
22160,5.558326,-10.602437
22161,-11.663321,-2.205675
22162,-11.920884,-0.15547745
22163,6.6590323,-9.912246
22164,-11.304597,3.8406403
22165,11.491744,-3.3528802
22166,-0.71747977,-11.818289
22167,-10.603185,5.362587
22168,-10.948437,4.6556544
22169,6.765369,-9.840192
22170,1.6562334,11.767788
22171,11.732662,1.7856251
22172,-4.853284,-10.773348
22173,11.443397,-3.4766395
22174,-8.5434675,-8.1811695
22175,11.768325,1.5895878
22176,1.8828895,-11.741901
22177,-2.7041707,11.566842
22178,-4.5662756,10.942495
22179,6.725923,-9.880634
22180,-11.653058,2.694344
22181,11.252411,-4.0688243
22182,9.676394,-7.129854
22183,-11.725456,2.129787
22184,-2.3201094,-11.585759
22185,-10.403169,-5.710752
22186,-10.5219965,-5.4641075
22187,11.750651,-2.1007311
22188,3.4894156,11.3316345
22189,-11.130219,-4.163547
22190,9.7194805,-6.9618707
22191,11.664874,-2.568042
22192,10.030813,-6.6199784
22193,11.458677,3.0019565
22194,5.1773596,-10.751748
22195,-6.279749,-10.021302
22196,1.3736608,-11.76264
22197,8.345513,8.35809
22198,6.4769025,9.899745
22199,-3.123532,11.47675
22200,1.7542343,-11.744084
22201,-11.321666,-3.5964668
22202,-3.2095268,-11.407917
22203,-9.940548,6.557555
22204,-5.534913,-10.474261
22205,4.0766387,11.124785
22206,10.7685995,-5.189228
22207,9.685818,-7.1253395
22208,-10.934161,4.7954445
22209,4.7880807,10.834331
22210,-11.486063,-2.9261801
22211,10.03042,-6.583187
22212,-11.654988,2.4350636
22213,11.88847,-0.19821572
22214,-2.4968028,11.647167
22215,-10.639216,-5.2192187
22216,-10.314887,-5.9072504
22217,10.414652,5.7486
22218,-7.6393075,9.188151
22219,11.517099,2.820984
22220,-7.2177253,-9.351004
22221,5.760969,10.341163
22222,-9.529305,7.12747
22223,4.9985747,10.758107
22224,11.118834,4.0958204
22225,11.868763,-0.09987015
22226,11.179297,-4.2766643
22227,11.347341,3.5409844
22228,-4.066915,11.167159
22229,-5.4363008,10.571243
22230,7.9490986,-8.930937
22231,11.889309,-0.5300301
22232,-11.850729,-1.175378
22233,-6.488687,-9.928486
22234,-11.801168,1.72208
22235,-2.0089855,11.724221
22236,-11.65646,-2.3053603
22237,-5.687988,-10.392136
22238,5.434745,-10.610847
22239,-11.68816,-1.9264426
22240,11.544991,2.7352064
22241,5.9235244,10.301484
22242,2.3254302,11.661225
22243,-7.9657974,-8.765287
22244,10.118325,6.1759634
22245,-8.046306,8.793689
22246,-8.090065,8.754591
22247,0.09958633,11.872292
22248,-8.702427,-7.9775677
22249,-11.669399,-2.2922356
22250,-11.863614,-1.1149435
22251,11.584804,2.654849
22252,-3.2158186,11.426315
22253,-0.91616094,-11.815532
22254,11.8854685,-0.21036167
22255,-11.866573,-0.9340872
22256,-11.539205,3.0875528
22257,3.7507708,11.2593155
22258,2.5234916,-11.677097
22259,-11.858166,1.0408086
22260,3.4690804,-11.3836565
22261,-3.2129602,11.508813
22262,-6.5339913,9.963283
22263,3.3085358,-11.448783
22264,5.340768,-10.679252
22265,-10.303148,5.95746
22266,-7.988155,-8.7091675
22267,0.6340684,-11.901839
22268,4.943403,10.7419815
22269,10.336075,-6.106594
22270,10.790648,4.925823
22271,-10.033793,-6.255713
22272,8.518777,-8.447732
22273,2.5699434,11.563675
22274,-1.0458626,-11.795686
22275,5.550447,-10.556138
22276,-8.255522,8.558617
22277,-6.7721386,-9.712532
22278,11.697687,1.8666018
22279,11.003498,4.4631867
22280,-0.8930614,-11.8102865
22281,-3.2703042,-11.395103
22282,11.855834,-1.0462102
22283,-0.7089572,-11.866387
22284,-5.4561243,10.584826
22285,-11.892226,0.8173471
22286,1.557294,-11.78946
22287,-11.893339,-0.09976504
22288,-0.28764144,-11.885376
22289,0.6400869,-11.869709
22290,10.970579,-4.933186
22291,-1.6806859,11.785061
22292,5.417156,-10.626879
22293,-4.6298637,-10.925665
22294,-7.58587,9.210294
22295,-3.5452983,-11.301069
22296,2.0189176,11.724005
22297,8.633051,8.116059
22298,-11.693834,-2.1920133
22299,-11.624329,2.589201
22300,-5.399745,-10.543264
22301,-8.683125,8.149517
22302,-0.517185,-11.856746
22303,-3.9509869,11.249245
22304,-6.4771295,10.012057
22305,-5.0865345,10.752217
22306,-1.0716548,-11.81389
22307,-8.164803,-8.584511
22308,4.56682,10.954579
22309,11.493652,-3.2094405
22310,2.4291623,11.647038
22311,7.7167234,-9.12225
22312,4.48049,11.0050955
22313,11.709527,1.8716557
22314,-11.723792,2.2452512
22315,3.2120814,11.4583
22316,-10.546211,5.5968904
22317,11.32125,3.5616157
22318,-0.8862955,-11.849136
22319,-2.3023453,11.690754
22320,-11.84888,-0.8326084
22321,-11.844081,1.3293211
22322,3.6519325,-11.29485
22323,-10.0212555,6.497424
22324,1.3032228,-11.824609
22325,8.159539,-8.768862
22326,10.598629,-5.6594696
22327,6.2133007,10.084174
22328,-5.5909123,10.495231
22329,3.6889052,-11.343554
22330,-0.18080683,-11.872283
22331,-9.012903,-7.6743255
22332,-3.792593,-11.204302
22333,5.441721,-10.661799
22334,10.926317,4.5583243
22335,9.1779995,7.4726367
22336,11.608981,2.622694
22337,9.995553,6.411643
22338,5.230935,-10.711121
22339,11.345521,-3.7412903
22340,11.010501,-4.562817
22341,3.5628617,11.328
22342,-9.131252,-7.61706
22343,2.2608433,11.667321
22344,11.595505,2.5067823
22345,-11.58878,2.7203355
22346,-11.758138,2.0278134
22347,8.588854,8.126604
22348,-4.666254,-10.878831
22349,1.8503901,-11.764185
22350,-10.179334,6.1765504
22351,-9.236019,-7.4887457
22352,2.989024,-11.543008
22353,-3.0397654,11.531474
22354,11.7884,1.5809662
22355,10.082684,-6.4916673
22356,-4.3918724,11.062701
22357,0.9593731,11.810374
22358,5.935751,10.273168
22359,-7.8526855,-8.81228
22360,-10.254391,5.9985733
22361,7.289105,9.295506
22362,-6.3026934,-9.99004
22363,1.2807524,-11.81343
22364,-3.012359,11.499511
22365,10.362738,5.7598352
22366,-11.542153,-2.6951468
22367,-9.09761,7.6428356
22368,-11.895047,-0.40690836
22369,-11.781237,2.1293266
22370,-10.564684,5.5802755
22371,11.650154,-2.5042088
22372,11.540445,2.5977728
22373,8.256506,8.454356
22374,-11.646893,2.5178146
22375,11.695212,1.9899237
22376,-0.71049356,11.917965
22377,5.2988296,-10.707192
22378,10.245695,5.859221
22379,-11.130271,-4.189178
22380,-5.998833,10.289704
22381,2.4704795,-11.591209
22382,7.1687164,-9.6358185
22383,11.894843,-0.54338217
22384,-11.703154,-2.1018524
22385,-9.540113,7.1559863
22386,-11.816284,1.9340198
22387,10.905355,4.6162252
22388,-11.746673,2.1188126
22389,5.727963,-10.518683
22390,9.294111,-7.50254
22391,-7.151647,-9.434349
22392,3.9084136,-11.245926
22393,-11.726724,-1.9909648
22394,2.0178406,11.746303
22395,11.405592,-3.5493186
22396,-9.542663,7.153162
22397,11.696932,-2.2902873
22398,5.761726,10.375333
22399,7.378829,-9.409273
22400,1.22505,-11.8192625
22401,-10.920562,4.662458
22402,-5.535607,-10.467307
22403,-9.741685,-6.70644
22404,11.924988,-0.40208855
22405,-11.887362,-0.3201189
22406,8.153257,-8.819947
22407,9.918845,-6.686199
22408,-4.985996,10.779012
22409,-9.897153,-6.555499
22410,-8.41979,8.404639
22411,-9.955909,-6.393755
22412,-6.0946374,10.227785
22413,-9.654571,6.997956
22414,11.4454775,-3.410139
22415,0.4967899,-11.858903
22416,-1.3705827,11.860885
22417,9.663359,6.8413935
22418,7.026406,-9.683338
22419,-9.958902,-6.4444547
22420,6.815477,9.690719
22421,-5.9910583,-10.193324
22422,11.672264,2.1962576
22423,-7.008727,-9.54219
22424,-7.646611,-9.001894
22425,-9.3666115,7.400085
22426,-11.88658,-0.968308
22427,6.564541,-10.013776
22428,8.32973,-8.567531
22429,11.511971,2.9504423
22430,11.120081,4.0521927
22431,11.768685,1.8101678
22432,3.411651,-11.416157
22433,-6.846397,9.704548
22434,8.643843,8.05809
22435,-5.1031804,-10.647877
22436,-0.07837654,11.910271
22437,-9.124014,-7.5734324
22438,5.6397076,10.40877
22439,-11.109984,4.163948
22440,9.863695,-6.781315
22441,-11.881911,-0.721
22442,10.059101,-6.495348
22443,-11.80772,1.8538783
22444,7.751104,8.921167
22445,-11.309757,3.816778
22446,11.729203,-2.087912
22447,1.0609802,-11.861196
22448,-9.036908,-7.6412725
22449,0.84082013,-11.849932
22450,1.3024791,-11.838355
22451,10.613693,-5.6611123
22452,7.5121217,-9.340546
22453,8.7402115,-8.181942
22454,-8.436399,8.3698435
22455,9.785945,-6.9553843
22456,-7.722845,9.064338
22457,-6.387879,10.043192
22458,-9.825081,-6.6398826
22459,11.548781,2.6425319
22460,7.481471,9.155434
22461,-11.027232,4.4644275
22462,-1.5430071,-11.751757
22463,11.783488,1.2371004
22464,10.538157,-5.6601806
22465,-9.183116,7.5049343
22466,2.423004,-11.664079
22467,11.917968,-0.24527073
22468,5.7207747,-10.482923
22469,11.73955,1.9622225
22470,-8.473376,8.370696
22471,5.837281,10.344074
22472,8.919871,7.762784
22473,11.52842,-2.926156
22474,8.980015,7.699618
22475,-11.212707,-3.8699586
22476,-6.010986,10.253741
22477,-5.856791,-10.313938
22478,-8.543486,-8.220171
22479,8.777502,7.938681
22480,11.826801,-1.2940793
22481,-7.9958887,8.84223
22482,9.402306,-7.4413433
22483,-9.934114,-6.4736347
22484,-1.2492698,-11.8071165
22485,10.263013,-6.140544
22486,6.7450447,-9.9291115
22487,0.9139141,-11.844243
22488,-8.586944,-8.148825
22489,3.627033,-11.345978
22490,-6.8422246,9.734798
22491,10.214554,5.9746304
22492,-1.2732189,11.807761
22493,11.844311,-1.2726163
22494,11.879764,-1.4838626
22495,11.827466,-1.2737768
22496,6.9719014,-9.759691
22497,9.096055,-7.8377666
22498,10.098541,6.2070823
22499,7.908387,8.782316
22500,-7.143038,-9.387999
22501,1.3803355,11.818445
22502,10.513618,5.4508705
22503,1.6430787,11.759763
22504,0.8940033,-11.837063
22505,4.480485,-11.07296
22506,10.12892,-6.41137
22507,6.745362,9.702611
22508,2.2373207,-11.723832
22509,-11.692339,-2.0896997
22510,9.5441265,6.986236
22511,8.000139,-8.908988
22512,-11.785377,-1.6782116
22513,-7.627261,-8.993083
22514,4.778508,-10.930584
22515,-6.7106423,-9.683829
22516,1.1230189,11.794688
22517,2.125742,11.658146
22518,-3.4475775,-11.313669
22519,-8.141859,8.720639
22520,4.639647,-11.011015
22521,0.3024913,11.887046
22522,-7.149299,-9.4439125
22523,-0.10609036,-11.854187
22524,-11.466433,3.5226386
22525,-3.6927521,11.342208
22526,8.9425335,-7.9945464
22527,-1.5340188,-11.772881
22528,0.32719657,-11.83396
22529,-5.5725574,-10.475329
22530,-2.6162121,-11.576103
22531,10.707112,-5.40647
22532,9.372646,-7.482154
22533,8.185224,8.533235
22534,11.580294,-2.8717124
22535,-11.903513,-0.25954118
22536,-9.228966,7.5543284
22537,-4.1022067,-11.105212
22538,-7.9765735,-8.676707
22539,-11.479485,-3.0083473
22540,-6.214988,-10.0283985
22541,11.593293,-2.8720996
22542,-7.3457203,-9.288883
22543,10.963494,-4.8108883
22544,-1.8298011,-11.698787
22545,6.7437835,9.745099
22546,11.048382,4.3017297
22547,11.407656,3.2432864
22548,11.803902,-1.7817056
22549,-11.967743,0.0030730437
22550,-11.922552,0.42300192
22551,8.306218,-8.678999
22552,1.9645084,11.724208
22553,-10.6407995,5.463381
22554,5.28432,10.609518
22555,10.474182,5.4709187
22556,-5.8302016,-10.343274
22557,-3.9103806,11.268083
22558,4.545357,10.936927
22559,-11.488353,-2.9627786
22560,2.493243,-11.625801
22561,11.806366,1.4076992
22562,5.3420625,-10.70306
22563,-11.600532,2.7867687
22564,-7.129119,-9.404755
22565,-6.0842147,-10.142643
22566,1.957818,11.744761
22567,9.51257,-7.2431746
22568,3.1872244,-11.463661
22569,-11.796569,1.8866231
22570,-9.486639,7.1397243
22571,-2.639174,11.647516
22572,-6.1822476,-10.113029
22573,-3.2089682,11.447945
22574,-9.206335,-7.4408345
22575,-5.328791,-10.552353
22576,-5.8041673,-10.278851
22577,11.329766,-3.8697333
22578,0.32661182,-11.88248
22579,7.8239646,8.866504
22580,7.9741516,-8.978748
22581,1.9652269,11.718299
22582,-11.782843,2.0321054
22583,11.148734,4.00451
22584,-4.8040037,-10.864271
22585,0.30301723,11.893684
22586,-9.552723,7.152266
22587,-1.5756475,11.745485
22588,-11.90865,-0.5686306
22589,3.2986243,11.4350395
22590,1.1173465,-11.836137
22591,-8.124318,8.696013
22592,11.866025,1.105415
22593,-4.9828753,-10.7409115
22594,5.7337904,-10.492315
22595,0.555066,11.851708
22596,-11.483637,-2.9587605
22597,5.5713053,10.484763
22598,-9.955562,6.5456934
22599,8.6565275,8.097259
22600,-7.277861,-9.333275
22601,0.68911046,-11.851541
22602,-11.885217,0.29730976
22603,-4.890472,-10.742852
22604,11.719688,-2.224696
22605,-11.842333,-1.2122213
22606,6.77849,9.660383
22607,6.9679475,-9.778451
22608,-3.1365886,11.534186
22609,-2.4705243,11.664706
22610,2.7274644,11.587066
22611,2.609303,11.614203
22612,4.222233,-11.131351
22613,-10.273893,-5.939606
22614,-5.472297,10.575247
22615,10.918348,-4.858953
22616,11.591426,2.3903081
22617,-7.3846326,9.320653
22618,8.179088,-8.800792
22619,-3.6001103,11.364249
22620,8.206176,-8.780786
22621,9.079323,-7.780464
22622,-4.406695,-11.024936
22623,-9.140331,7.719627
22624,10.094215,6.2261796
22625,0.8424099,11.848561
22626,-11.784449,1.9417316
22627,-2.0197132,11.736511
22628,-3.8912377,-11.203612
22629,11.915179,-0.62601995
22630,6.459488,-10.073244
22631,0.79894674,11.879835
22632,-3.3023045,11.463053
22633,4.302706,11.011058
22634,4.3848014,-11.069928
22635,9.426884,7.1473684
22636,-11.677843,2.506813
22637,-9.583408,-6.9604125
22638,3.7088294,11.220881
22639,8.670076,-8.222943
22640,-11.071951,4.468905
22641,-11.21943,4.0221453
22642,11.556914,-3.0147142
22643,10.651056,-5.4541078
22644,6.9202003,9.631329
22645,8.044112,-8.871782
22646,11.091785,4.236454
22647,-4.7948146,10.880202
22648,11.097305,-4.498107
22649,10.038116,-6.488175
22650,4.705948,-10.9752655
22651,-6.922201,-9.584104
22652,11.766043,-1.6558233
22653,10.059174,6.2081995
22654,10.232773,6.0360236
22655,-6.097702,10.210017
22656,-9.592562,7.083883
22657,2.5612092,11.586604
22658,11.71236,-2.4070153
22659,-4.25724,-11.06797
22660,0.8723502,-11.850639
22661,11.49682,2.8219085
22662,-9.869648,-6.5792613
22663,-5.6141524,-10.388729
22664,-10.476557,5.658681
22665,8.342691,-8.637402
22666,10.697607,5.1346383
22667,9.244644,7.369191
22668,-2.26106,11.715891
22669,-9.8503275,6.699149
22670,10.533127,-5.686821
22671,2.6573083,-11.579652
22672,11.737249,1.6307528
22673,-8.672224,8.151953
22674,-11.852069,-1.0946951
22675,7.8748317,-9.025931
22676,7.024432,9.493864
22677,6.2632957,10.032674
22678,6.0606513,10.176321
22679,-2.118879,-11.659035
22680,8.121399,-8.807352
22681,-10.513849,-5.49997
22682,-11.345678,-3.3421104
22683,0.69252867,-11.878682
22684,0.8351982,11.843971
22685,-0.5699526,-11.844665
22686,5.381384,-10.659393
22687,11.849447,-1.4323205
22688,11.314226,-3.906294
22689,-11.065722,4.4316044
22690,-11.889684,0.6306697
22691,10.504805,5.4500694
22692,-11.130918,-4.1737194
22693,10.63236,5.199807
22694,7.4200206,9.211443
22695,-7.7945104,9.012672
22696,11.85544,-0.7344563
22697,8.343856,8.408162
22698,11.882282,0.4516209
22699,-11.8382435,-0.79480195
22700,-6.673347,-9.757952
22701,8.521887,-8.386774
22702,10.217012,5.9987454
22703,-10.602568,5.415689
22704,8.537742,8.180196
22705,6.034665,10.200323
22706,10.748481,4.9147034
22707,-7.553078,9.203083
22708,6.1353407,-10.285373
22709,-11.803002,1.722497
22710,-3.2132719,-11.413032
22711,-10.417344,5.7364182
22712,7.2091236,-9.558882
22713,11.906708,-0.22664571
22714,-10.677406,5.387655
22715,5.119914,10.658838
22716,-11.356449,3.6614454
22717,-11.517167,-2.7415106
22718,-4.379204,-11.0395
22719,-7.9498067,-8.772955
22720,-11.381085,3.6708014
22721,2.1146247,11.698747
22722,7.1314898,9.440235
22723,-8.736265,8.057283
22724,-11.820383,1.3000795
22725,2.652989,11.526349
22726,-8.275104,8.54347
22727,7.660099,9.042828
22728,-11.728191,2.3272123
22729,-6.4202065,10.022611
22730,-0.33832237,-11.902511
22731,4.8820376,-10.892133
22732,3.508909,11.326781
22733,-1.7654268,11.753962
22734,-0.7491957,11.822803
22735,-2.4278312,-11.576043
22736,-11.558877,-2.7158134
22737,10.822554,4.801768
22738,-1.0801212,-11.780192
22739,-0.587246,-11.859496
22740,10.5489855,5.4220877
22741,-11.420578,3.4711425
22742,-11.800087,1.550969
22743,-2.3654504,11.647689
22744,6.936098,9.5906925
22745,-5.4546824,-10.495795
22746,-2.5813258,11.64968
22747,11.817541,1.2336781
22748,11.469357,-3.4113781
22749,1.6184189,-11.773299
22750,-7.9109187,-8.808226
22751,-11.628258,-2.299497
22752,0.5918107,11.84058
22753,6.98572,-9.707581
22754,11.58256,-2.8690765
22755,-6.670433,9.911554
22756,9.675402,6.7855306
22757,1.231415,-11.80311
22758,7.0238376,-9.665286
22759,3.1411896,11.456992
22760,11.909174,-0.55854815
22761,1.2837477,11.8111725
22762,7.6451755,9.007518
22763,4.3474455,-11.101833
22764,9.741126,-7.0139713
22765,1.5043024,-11.759213
22766,5.153698,10.640916
22767,10.526203,-5.733336
22768,-4.689488,-10.885801
22769,-2.3877754,-11.612965
22770,-11.38039,-3.3846674
22771,2.901304,11.554059
22772,-10.380559,5.916203
22773,-5.8593135,-10.282654
22774,1.1236577,11.821648
22775,7.8762856,-8.9794035
22776,-9.213471,-7.492702
22777,-4.571792,11.017433
22778,-3.0021136,-11.45373
22779,-6.065315,10.277977
22780,5.707289,-10.482192
22781,-11.591694,-2.5670543
22782,-2.3562727,-11.628188
22783,-11.601226,3.2127097
22784,5.670775,10.422281
22785,11.801074,1.409048
22786,-8.924131,7.916966
22787,-11.879017,0.9464188
22788,-11.911842,0.0352077
22789,9.482284,-7.3424807
22790,2.1043553,11.644312
22791,-7.8048687,8.992215
22792,-5.191609,10.736156
22793,11.3642,-3.7421763
22794,8.252032,8.453249
22795,-10.776436,-5.0133257
22796,10.867164,4.7021327
22797,6.707996,9.749462
22798,-4.3051677,11.133296
22799,-10.402433,-5.660558
22800,-11.713744,-2.006914
22801,7.64367,-9.249136
22802,10.929296,-4.8453703
22803,-11.911028,-0.3851114
22804,1.4899735,-11.801248
22805,-8.304467,-8.390669
22806,-4.1108174,11.228691
22807,-3.8718717,11.279998
22808,-0.32879886,-11.84727
22809,-3.2125545,-11.388262
22810,-10.731573,-5.1218796
22811,-11.622192,2.7058716
22812,6.2068634,10.082934
22813,6.209666,10.084396
22814,-11.886325,-0.3789405
22815,-1.887538,-11.676588
22816,-4.7080364,10.954953
22817,3.798471,-11.282221
22818,-5.58976,-10.407981
22819,-11.8785715,0.46717492
22820,-0.52722275,-11.870755
22821,-11.92477,0.11784779
22822,7.462762,9.192811
22823,-9.28402,7.420934
22824,11.494346,-3.2480736
22825,7.0109277,-9.688652
22826,-7.3174496,-9.281013
22827,1.902727,-11.737019
22828,7.884466,-9.014712
22829,-3.9863877,11.210972
22830,7.640731,-9.246177
22831,10.8534775,-5.04562
22832,7.5560985,9.080738
22833,10.203433,5.9942737
22834,11.585067,-2.810678
22835,-3.629121,11.329537
22836,-9.519624,7.1755443
22837,-3.831089,-11.225396
22838,11.480012,3.0129678
22839,5.2665763,10.612018
22840,-9.311494,7.46156
22841,0.6803783,11.825877
22842,6.1903467,-10.265542
22843,11.321306,-3.8518097
22844,7.038161,9.541573
22845,8.789428,-8.176287
22846,10.584876,5.3450475
22847,4.6686883,-10.991445
22848,9.197845,-7.683459
22849,4.525822,-11.00901
22850,-6.81441,9.759017
22851,6.204681,10.062992
22852,-2.5671241,11.64012
22853,-5.2797494,-10.614753
22854,3.8818662,11.160632
22855,-2.0734348,-11.664526
22856,-11.330779,3.5971045
22857,0.050097104,11.877833
22858,-9.198361,7.5904202
22859,6.3591685,-10.122017
22860,7.70306,8.925853
22861,2.1860237,-11.677029
22862,2.8306396,-11.550241
22863,11.435534,-3.3650186
22864,0.48703337,-11.840409
22865,-11.36861,-3.3784056
22866,1.5627745,11.774865
22867,10.58785,-5.5706167
22868,0.80881673,-11.860415
22869,1.3393857,-11.821874
22870,10.968742,-4.794158
22871,-6.418672,-9.914759
22872,-4.125138,-11.141274
22873,-3.807672,11.346036
22874,11.704686,1.7959887
22875,9.432061,7.1150208
22876,11.609043,2.3594024
22877,-11.867326,1.3130443
22878,11.781391,-1.2247497
22879,7.1365857,-9.625622
22880,-11.668023,-2.3165226
22881,10.916895,4.623331
22882,6.101753,10.171204
22883,4.1583166,11.098184
22884,-11.903451,0.48761874
22885,9.282977,-7.6485925
22886,11.116956,3.9793146
22887,11.891995,0.27952263
22888,-7.2599645,9.436791
22889,-11.738814,-1.7555906
22890,-2.8864362,11.542831
22891,9.998605,6.3662
22892,-5.2265863,-10.590096
22893,-11.545167,3.0852642
22894,-7.9972854,8.811436
22895,2.3701491,11.652189
22896,-11.789499,-1.681879
22897,-9.846775,-6.6478047
22898,3.5736775,-11.402672
22899,10.731185,-5.3477974
22900,-10.486263,5.6635246
22901,3.4486415,11.348132
22902,2.1885438,-11.689212
22903,-11.430302,3.4607139
22904,-2.5949314,-11.569341
22905,0.3619827,11.851112
22906,-4.389697,11.111348
22907,7.560578,9.088272
22908,11.170382,-4.291488
22909,-10.018533,-6.3179655
22910,-3.9248648,-11.197963
22911,-4.8138523,-10.825938
22912,-7.2612367,9.482211
22913,11.736736,-2.0587144
22914,8.520351,-8.461276
22915,-11.694583,2.5193357
22916,-10.593561,-5.364396
22917,8.379731,-8.541727
