,0,1
14003,119.01472,-67.58905
14004,-33.833885,52.98331
14005,40.467556,103.40442
14006,-112.47816,-10.389909
14007,18.312897,133.0472
14008,-60.4825,6.3083377
14009,12.072873,91.886314
14010,-21.723633,105.423096
14011,-53.067074,117.48067
14012,69.69561,53.82327
14013,95.52417,68.160805
14014,-79.4257,-91.821365
14015,114.692764,-82.506966
14016,24.215784,-112.69211
14017,41.864674,-82.48675
14018,-43.81233,84.75134
14019,-85.40526,53.40183
14020,90.12192,-94.53629
14021,12.57505,99.31752
14022,-29.712967,-99.4097
14023,-86.05967,-64.1106
14024,-56.437725,71.501816
14025,106.18073,-56.133457
14026,-105.95357,39.051186
14027,-46.36885,41.080547
14028,47.409225,123.42582
14029,-124.590126,13.295215
14030,84.89968,110.57937
14031,-63.04721,112.1364
14032,17.540218,131.00258
14033,39.351177,-123.64557
14034,-32.69023,-115.24361
14035,-39.519627,116.324135
14036,94.418106,-44.099827
14037,134.23442,35.45657
14038,91.50166,33.772137
14039,-60.985535,-107.2917
14040,-80.90933,49.633125
14041,-75.795494,84.317245
14042,-92.499855,-13.354889
14043,-73.624306,-62.642548
14044,-42.58819,110.52151
14045,92.62311,28.700586
14046,-106.35671,51.782692
14047,133.99805,12.729645
14048,96.275894,14.126447
14049,73.54394,-90.01113
14050,-116.14436,9.304273
14051,-126.47279,-4.111595
14052,-123.19423,28.274704
14053,-84.855385,-85.80393
14054,87.60692,-86.47787
14055,-86.8621,87.78053
14056,-75.00254,-9.012817
14057,-119.76253,-31.202171
14058,-71.53515,-71.11127
14059,-103.215355,-48.46866
14060,146.1241,11.385687
14061,-46.92872,116.453575
14062,-119.41924,27.317911
14063,-45.478462,-85.64599
14064,-120.92784,-28.970612
14065,98.936424,104.048904
14066,-48.080482,97.83176
14067,95.18859,54.439655
14068,-121.21295,-28.134552
14069,66.54775,83.059654
14070,-34.8822,-85.9526
14071,-63.470173,-100.02753
14072,-126.39547,-13.26655
14073,-119.756325,-32.33001
14074,-121.824814,-16.393703
14075,32.72666,75.816765
14076,-23.948568,-76.12443
14077,8.477558,-120.22262
14078,57.743702,111.789734
14079,33.4451,-114.98546
14080,131.73663,-1.8367792
14081,89.69964,79.46001
14082,-87.811325,86.57053
14083,-55.842934,108.17377
14084,-122.04429,30.841604
14085,-17.542032,99.97506
14086,-30.165554,-51.152523
14087,-36.897415,93.00837
14088,21.07418,130.96309
14089,-81.7161,-37.072414
14090,115.34246,61.76161
14091,82.477516,-49.96346
14092,-88.8203,-77.802925
14093,-59.07369,106.554985
14094,-71.32252,22.835463
14095,-67.432045,-81.96765
14096,-113.79319,-10.018056
14097,137.44777,-44.640297
14098,-23.815813,90.79427
14099,-24.188269,124.18161
14100,-120.23948,10.806657
14101,27.234083,-113.529366
14102,91.19514,80.044365
14103,-65.76185,18.496796
14104,-39.36995,-59.61879
14105,-75.26242,104.060234
14106,-47.82508,-61.064724
14107,-30.43359,-91.51359
14108,-125.29317,25.798061
14109,114.840836,3.2890172
14110,99.435745,56.27993
14111,-40.615093,88.18302
14112,77.90603,95.314926
14113,121.27366,-35.769672
14114,142.36345,-41.563442
14115,129.99918,-8.971604
14116,-92.41695,-79.99304
14117,-98.80599,2.1811092
14118,-105.84928,64.79118
14119,29.218641,-103.34198
14120,134.96434,-18.956926
14121,76.86219,101.505005
14122,106.579056,-53.221615
14123,93.459885,-92.264244
14124,-34.06486,-72.83776
14125,116.44868,26.767149
14126,-100.600716,-54.02969
14127,106.62216,62.7156
14128,140.23485,30.690575
14129,94.73874,-42.903595
14130,104.12127,-90.5804
14131,83.172646,108.56516
14132,-50.32825,-94.283745
14133,-45.537525,-117.11621
14134,95.12837,-17.114979
14135,-30.802004,-101.50266
14136,-74.25782,-61.90516
14137,57.12004,-113.433205
14138,126.012024,36.433163
14139,83.05174,81.32315
14140,-55.28191,26.997248
14141,-1.8649521,96.70069
14142,-119.76502,6.639833
14143,-57.311356,111.20736
14144,25.067854,-129.55455
14145,-110.49555,-37.377983
14146,-10.475609,-92.502625
14147,-65.01502,45.21753
14148,135.3962,-24.517317
14149,-35.82763,118.40938
14150,-43.3442,-93.462
14151,-58.771988,111.96577
14152,-59.80352,28.118647
14153,34.483044,-125.04812
14154,93.926506,-70.66424
14155,30.107706,-106.78622
14156,-71.23566,-53.323105
14157,-86.98977,87.33231
14158,140.54059,-34.525604
14159,53.206764,-87.68362
14160,47.48146,128.14294
14161,125.15477,-68.857956
14162,-123.68427,-12.740778
14163,120.79204,-33.65933
14164,87.66629,-94.34009
14165,41.559105,-85.106
14166,-41.19894,-59.01815
14167,-87.52654,37.885292
14168,109.33067,70.673485
14169,91.61454,90.56305
14170,-113.18868,3.9799824
14171,50.87165,-104.22537
14172,33.446564,68.23138
14173,-74.91059,-67.00515
14174,-58.9279,-83.439354
14175,99.33957,16.589336
14176,-7.993423,129.29968
14177,-54.310234,-4.4603786
14178,37.275772,76.1363
14179,1.9541421,-104.70233
14180,-123.85533,-14.74769
14181,-60.274483,-32.024124
14182,-58.71219,12.128768
14183,-90.659546,79.53106
14184,66.57821,120.35786
14185,-74.35662,97.90655
14186,-57.09698,-95.38591
14187,-93.32801,-80.04052
14188,-63.910633,87.71014
14189,-46.810806,-79.72548
14190,-120.03373,45.96375
14191,16.957216,97.75949
14192,-13.57517,-84.11132
14193,49.06435,-116.42931
14194,66.56095,98.578545
14195,96.86988,64.91327
14196,-124.4582,29.709528
14197,-108.87548,35.75769
14198,37.83656,-127.00702
14199,-54.19565,101.88726
14200,77.31045,54.1295
14201,143.42738,3.6185997
14202,-49.63223,107.09189
14203,-86.35264,52.572018
14204,-46.80631,-86.64612
14205,147.54231,4.9775877
14206,-121.61842,43.34568
14207,99.15751,100.246765
14208,62.432255,-108.09635
14209,-78.9445,-75.504364
14210,122.21273,-11.236356
14211,-40.447655,-89.51198
14212,-106.75248,-26.053736
14213,-77.88627,-64.21063
14214,-0.29672864,73.82788
14215,101.62099,-94.62721
14216,95.39973,-95.20659
14217,42.57913,-84.326195
14218,-89.159996,-40.909935
14219,108.39589,-83.140236
14220,-64.59993,-20.98145
14221,-124.90045,34.165
14222,-35.166607,-109.10883
14223,29.85095,103.34366
14224,-65.57256,-92.17612
14225,-67.84925,82.689285
14226,-68.537155,102.65848
14227,64.7278,-64.46092
14228,-78.754906,-79.5393
14229,58.22059,126.20667
14230,-0.7562404,127.32349
14231,-104.641685,61.287106
14232,-109.90999,-27.253853
14233,-64.41664,-97.21914
14234,12.191898,112.19139
14235,-53.97035,39.675602
14236,-109.73134,-47.706703
14237,-42.468502,-96.45969
14238,-57.198914,-92.28853
14239,62.921875,-96.0422
14240,-92.970894,71.85516
14241,49.807507,122.295265
14242,-103.02171,-57.195774
14243,40.500153,126.354324
14244,-113.67476,-47.634388
14245,60.504017,78.634895
14246,-103.1803,-37.13102
14247,-29.040443,126.69331
14248,134.22906,-14.6795
14249,-115.34752,-26.77187
14250,-118.65988,45.104782
14251,23.553555,-91.30273
14252,60.560703,-51.486523
14253,-113.78414,-2.317715
14254,84.57094,-99.50925
14255,60.361053,-112.69216
14256,-118.73806,-18.956179
14257,11.600759,125.108925
14258,103.87899,-84.46633
14259,97.97875,104.66231
14260,-71.09518,102.78725
14261,122.09238,5.4453506
14262,-16.860365,-98.15299
14263,-53.97104,-6.560138
14264,77.186104,43.50184
14265,88.34989,54.616398
14266,-94.62516,-74.170586
14267,-95.15726,71.01588
14268,-98.58191,75.80654
14269,-24.090229,-124.8422
14270,141.1977,-43.788887
14271,82.970856,98.82887
14272,66.374214,-117.812225
14273,23.96685,132.8833
14274,-34.586327,121.46186
14275,53.27163,-78.03492
14276,-106.6466,-33.06362
14277,123.00333,4.843205
14278,-69.46118,91.058075
14279,133.50737,-23.655537
14280,-44.193394,-118.22787
14281,-86.10919,94.52047
14282,145.93587,-30.597542
14283,-84.04693,-26.292145
14284,7.0975027,99.78267
14285,133.52518,-34.687717
14286,-122.861176,38.623062
14287,-36.280407,90.57704
14288,-127.72509,-9.017441
14289,-33.14524,-110.27631
14290,106.040504,56.209972
14291,97.56416,98.07947
14292,96.372604,19.738472
14293,-36.438282,107.53294
14294,-114.10963,-9.026462
14295,-111.114624,65.49894
14296,-59.03661,92.85143
14297,94.50356,-43.173466
14298,-62.731007,88.24113
14299,-93.37507,5.8721247
14300,110.44823,5.087423
14301,-15.708076,-122.26768
14302,-98.442406,-44.28422
14303,-102.85633,-45.19782
14304,64.12787,63.78889
14305,14.497682,-92.76438
14306,-94.46134,-73.750755
14307,129.51578,67.15849
14308,27.258581,123.03225
14309,8.539834,126.80916
14310,-62.022575,114.14095
14311,4.362803,113.701775
14312,-86.618835,92.73455
14313,135.14561,-17.924322
14314,-35.429405,-85.24127
14315,-121.680214,42.26951
14316,-60.23863,71.31289
14317,-99.80232,2.151216
14318,121.761986,-12.883691
14319,71.11993,-62.01979
14320,105.921745,82.03348
14321,-70.40059,90.451416
14322,-94.04877,86.222885
14323,93.30853,-36.632675
14324,-49.11718,24.841764
14325,-14.605174,87.03822
14326,40.078262,118.32483
14327,-61.57488,76.8891
14328,110.90027,91.64374
14329,108.23689,-38.207047
14330,99.1441,37.09741
14331,95.032326,100.944664
14332,73.77507,-106.539986
14333,-30.264162,123.83311
14334,-122.76609,20.468895
14335,137.19078,17.123447
14336,20.230358,-112.123375
14337,-112.14091,39.999588
14338,147.7586,-4.117737
14339,-10.714038,105.12699
14340,-57.122166,35.577633
14341,-42.57883,67.96566
14342,-74.2293,-88.499626
14343,2.5210128,122.91321
14344,102.88349,-2.194949
14345,56.7648,126.520164
14346,-66.87275,-0.12149608
14347,135.44751,-54.396008
14348,91.719284,-46.780872
14349,11.581592,98.94132
14350,-108.85325,46.11866
14351,101.860374,-94.5607
14352,-86.85536,72.618866
14353,-98.39663,-48.005672
14354,12.599061,-105.71738
14355,-66.69304,-70.39977
14356,111.47294,24.647852
14357,28.645983,128.39427
14358,19.013014,105.40725
14359,-11.322696,-116.45478
14360,-117.68261,-12.886151
14361,108.19956,70.906166
14362,-46.404377,-67.81034
14363,5.13042,-108.4966
14364,-39.596737,-101.53301
14365,42.075836,-90.10661
14366,-83.71962,-64.413536
14367,74.04248,105.32005
14368,-82.674,0.19710061
14369,95.95441,-30.988941
14370,-115.4501,0.13233362
14371,-65.66915,0.18754958
14372,33.22396,101.403336
14373,103.47838,73.05842
14374,137.78946,48.596775
14375,69.25255,-106.03442
14376,-34.42797,-81.20514
14377,-16.939085,-110.901825
14378,124.8071,52.694992
14379,-93.41923,87.18945
14380,5.2039857,-127.72937
14381,-36.76857,66.10302
14382,-52.159283,116.43831
14383,-83.455925,25.864168
14384,67.69513,-89.42127
14385,123.92898,-51.18457
14386,138.53827,-43.463577
14387,26.692648,-88.41082
14388,5.4428463,123.81116
14389,102.4031,-82.24098
14390,-95.6181,-51.30709
14391,138.51427,2.625517
14392,-127.18717,-1.9666182
14393,-105.17325,69.748436
14394,108.942,63.177784
14395,64.22707,-119.68422
14396,90.23797,-103.05404
14397,114.53924,57.745113
14398,-128.053,-12.815854
14399,-122.69966,17.70476
14400,-107.79432,-42.98983
14401,-39.990986,118.92078
14402,-51.148197,98.972984
14403,36.456818,-93.565704
14404,74.67992,-105.7811
14405,2.1007822,-130.91696
14406,-37.50425,-52.49964
14407,-97.47829,-65.1749
14408,122.6346,77.44578
14409,-106.36708,67.832825
14410,13.773109,-78.41211
14411,-69.64115,-100.706635
14412,-105.371895,-40.407322
14413,-78.82688,19.510256
14414,-115.43459,-12.899959
14415,119.09544,-58.09366
14416,140.80402,36.689495
14417,110.56087,88.93214
14418,144.856,-30.857685
14419,-105.42829,62.792168
14420,-78.80553,45.95279
14421,-8.956222,81.347015
14422,-8.153434,-106.10472
14423,-15.566212,-113.00085
14424,132.21817,17.36605
14425,100.483185,-29.434092
14426,88.92564,80.28121
14427,-107.79266,-38.111805
14428,-58.991848,-89.232155
14429,112.98853,-69.151
14430,87.67394,-53.112133
14431,-94.71627,-41.300858
14432,134.91537,-23.378654
14433,94.30099,-32.120304
14434,0.27569714,-96.980225
14435,68.86255,81.213806
14436,75.65292,95.83561
14437,-37.289173,-118.99593
14438,-97.20719,-74.1321
14439,129.04482,-14.343358
14440,40.791313,-112.57208
14441,120.51858,42.29276
14442,-94.32338,15.442631
14443,107.056595,70.03193
14444,136.65622,-44.570953
14445,113.203064,-81.198555
14446,40.939907,121.86918
14447,-71.592575,-98.98546
14448,-101.0525,-59.08352
14449,35.309097,127.452545
14450,18.490494,-122.35792
14451,32.4761,101.804886
14452,-28.797253,127.592064
14453,-77.80698,105.75562
14454,-36.202415,108.44015
14455,14.91616,112.82747
14456,108.029305,-31.6751
14457,49.317112,-117.148834
14458,100.65369,59.281414
14459,82.52887,-91.80581
14460,112.548294,-60.99222
14461,114.12259,-84.18718
14462,-78.69636,-21.875618
14463,67.45928,118.24382
14464,-79.825485,99.6877
14465,139.16052,36.333397
14466,114.07318,66.85722
14467,84.19527,-67.0252
14468,61.224827,111.82049
14469,-80.07239,50.5764
14470,-1.6093427,115.30325
14471,-84.46612,-50.50361
14472,-75.4526,-66.10584
14473,-89.72193,81.313446
14474,-95.029785,-27.237423
14475,6.428979,-130.84239
14476,94.27899,14.1626835
14477,-24.426012,-118.41775
14478,-97.9496,58.42458
14479,114.28581,-29.896383
14480,-118.43772,52.821964
14481,-99.86072,79.26816
14482,143.89682,25.15495
14483,-14.460123,-106.37928
14484,-120.917175,-29.280987
14485,-86.54798,86.78387
14486,-86.423035,52.160427
14487,-110.08942,-34.987926
14488,48.978607,-92.48955
14489,-120.85405,-23.988207
14490,-69.58401,37.25721
14491,-59.18528,89.67394
14492,-8.466363,-83.89119
14493,-55.572098,97.121864
14494,-99.01513,-75.796646
14495,95.18358,17.034475
14496,145.66183,12.504274
14497,21.845001,131.45729
14498,-37.355927,93.4275
14499,-116.7734,36.677784
14500,-84.53953,80.67804
14501,-121.86757,17.047735
14502,40.314205,129.00432
14503,21.45513,-129.6308
14504,-20.705969,98.33797
14505,32.694134,72.92198
14506,139.72585,26.062353
14507,5.6814675,-102.26995
14508,-29.683023,-117.78985
14509,118.262886,-43.73508
14510,-46.250286,-11.898923
14511,79.386246,112.40408
14512,-109.97627,46.930595
14513,39.788067,-80.17
14514,31.182257,-91.26775
14515,46.94389,-100.74599
14516,-29.384005,-57.41181
14517,16.950888,109.51144
14518,-112.87352,23.053625
14519,107.734665,90.707596
14520,132.64786,-30.87754
14521,-47.58301,-86.25956
14522,137.52507,47.498196
14523,89.95142,66.96699
14524,30.670477,-108.42489
14525,108.86675,39.269974
14526,35.072685,-116.62106
14527,-91.723854,77.361145
14528,99.8333,99.53183
14529,-86.33347,-19.479584
14530,123.86371,20.3468
14531,-11.377042,60.578445
14532,-98.2435,-75.582504
14533,100.52353,-30.342901
14534,-98.50767,-48.187256
14535,-127.323975,-5.681168
14536,-126.52075,3.824028
14537,141.99533,-30.49714
14538,139.41165,43.40367
14539,54.98845,-95.13332
14540,45.46569,-105.53427
14541,-40.907635,83.04554
14542,126.947586,-7.713398
14543,46.57611,125.663506
14544,-21.62241,-72.35007
14545,39.262497,115.618866
14546,-90.149704,19.654758
14547,25.061586,-97.38447
14548,-105.11492,62.28293
14549,94.30525,92.85862
14550,54.606827,102.54535
14551,101.87329,27.089687
14552,-44.90436,-83.24359
14553,-102.734505,53.376663
14554,125.16501,8.231429
14555,29.004747,-103.41143
14556,-45.41979,-46.194298
14557,-61.729797,-19.652287
14558,-90.03442,-0.67881656
14559,-8.323797,128.85413
14560,-96.59836,64.269936
14561,88.11567,21.937994
14562,7.9256845,-94.24201
14563,-90.48535,71.58944
14564,122.27454,2.6398692
14565,22.003075,-96.63841
14566,87.96577,-105.03189
14567,-62.502323,20.127485
14568,37.17072,-102.39006
14569,84.15908,112.908936
14570,33.73867,130.2963
14571,-122.59061,-24.028992
14572,-99.14468,-75.92363
14573,-17.494074,129.68925
14574,131.52625,-57.990234
14575,-106.49836,55.8621
14576,-123.88161,19.641838
14577,-115.99936,-11.925775
14578,-100.6309,74.69317
14579,-93.50438,-17.26967
14580,84.94068,109.712494
14581,42.153896,-101.0599
14582,-66.78648,-96.805
14583,-116.62612,47.59011
14584,19.82678,-95.35176
14585,64.11292,-120.255844
14586,-96.067406,-65.39183
14587,140.87105,37.478004
14588,-83.17817,67.67931
14589,80.89976,114.60981
14590,5.005182,-96.49614
14591,-3.013551,62.82928
14592,-48.203884,-89.3879
14593,-116.563156,54.805786
14594,47.099102,-110.42655
14595,54.41142,83.05253
14596,66.44513,-103.86533
14597,113.9563,10.220606
14598,-51.668137,-25.252459
14599,-39.747887,89.71827
14600,-118.8138,17.733288
14601,70.40578,-110.672806
14602,-93.52496,6.7348495
14603,-66.6101,5.5896993
14604,33.221096,114.58144
14605,145.68604,12.746423
14606,83.27432,-102.84173
14607,-54.79407,90.84206
14608,-105.164246,10.3896675
14609,25.901606,-112.5275
14610,123.694496,68.501564
14611,45.105247,-96.8803
14612,-104.656044,-65.310234
14613,134.03346,-57.635582
14614,-63.379204,92.57135
14615,2.4019852,107.13047
14616,-73.164696,98.936516
14617,116.86722,66.866516
14618,-107.59685,57.432934
14619,62.90422,72.26088
14620,-31.540133,-110.57365
14621,-46.857296,-9.095243
14622,-68.4278,91.54282
14623,8.537582,131.3764
14624,27.31367,117.11015
14625,-36.010307,117.863686
14626,78.75644,-86.96874
14627,29.462826,124.55389
14628,-41.7103,-77.74522
14629,143.74925,-38.14976
14630,-48.46165,90.7484
14631,-68.737465,-72.69805
14632,91.481125,1.1746272
14633,-9.055841,130.05302
14634,-76.37299,106.4785
14635,-118.179,-35.651775
14636,-62.25163,-71.00477
14637,123.16514,70.66385
14638,12.430706,-129.00781
14639,-99.94146,9.78167
14640,147.94154,-17.949574
14641,86.58819,54.496357
14642,-58.767513,-44.54755
14643,72.202614,-68.805565
14644,-102.072556,73.14463
14645,22.145958,-90.59043
14646,-24.909416,73.84227
14647,-105.270485,39.850227
14648,-98.05185,-4.6434965
14649,12.245601,116.11297
14650,-85.2535,54.696476
14651,-99.463425,-56.359047
14652,110.33098,-54.852585
14653,5.865594,132.85136
14654,32.77196,82.42783
14655,-123.991745,10.545277
14656,-87.81441,20.644985
14657,11.122714,105.08392
14658,70.996155,109.7181
14659,20.007786,-102.34784
14660,125.172935,75.8094
14661,142.25339,-23.928041
14662,68.57829,-51.17501
14663,88.05772,104.30457
14664,-16.499878,53.16112
14665,30.611254,83.500435
14666,134.75774,-24.855661
14667,69.1889,97.67813
14668,-89.120674,-11.316041
14669,72.0152,-92.791306
14670,119.969185,22.933096
14671,-19.841976,129.06625
14672,46.44143,96.65317
14673,118.91502,8.073406
14674,-107.490616,36.63134
14675,62.203033,118.612976
14676,50.480064,98.9687
14677,133.2988,-20.013481
14678,32.449757,-128.39561
14679,54.798073,72.49933
14680,59.898624,120.29663
14681,72.21763,-100.749695
14682,51.51135,116.937744
14683,-111.901764,-49.40425
14684,4.176853,106.71968
14685,39.887413,-121.28554
14686,132.33952,-6.840461
14687,135.48073,-44.046627
14688,135.48427,49.64403
14689,-84.9807,-70.88565
14690,-123.879395,25.086227
14691,24.555227,-114.56719
14692,-96.468994,-50.85078
14693,91.48143,-67.30439
14694,-111.11248,-56.392372
14695,108.643456,6.0767384
14696,69.56853,-84.377655
14697,-95.90748,-64.87259
14698,-79.40806,39.478138
14699,73.07269,113.31717
14700,105.244705,-80.45942
14701,-41.51371,-115.92242
14702,115.40578,70.792244
14703,-29.878914,127.01822
14704,-47.765934,-94.67494
14705,-99.49882,-1.5911027
14706,56.799583,-113.155426
14707,68.96948,97.938126
14708,5.5998173,129.93918
14709,-95.68747,86.43421
14710,-51.93786,-85.533775
14711,-43.755962,92.940384
14712,-111.70131,14.54624
14713,-91.618256,-33.554836
14714,2.6525795,-131.00946
14715,-88.56717,22.276928
14716,-74.2128,-68.05356
14717,102.95891,84.518105
14718,55.112247,123.78095
14719,108.31967,-84.922646
14720,-19.691162,-120.003426
14721,60.20166,82.03742
14722,-39.543617,74.61059
14723,-79.46629,-53.97544
14724,105.272514,-68.061264
14725,65.846146,-88.75266
14726,131.13272,66.59367
14727,-11.034016,-112.17727
14728,109.50878,87.928795
14729,-49.868,-29.329643
14730,-112.75503,5.061201
14731,72.98581,-114.90355
14732,-77.75157,105.079254
14733,130.22717,-60.27926
14734,62.77897,-114.715836
14735,117.64262,-34.857204
14736,79.935104,-41.43975
14737,-68.469376,53.17546
14738,111.56035,-51.46443
14739,13.718209,130.29254
14740,-65.01692,-39.848526
14741,-63.485844,-31.016474
14742,96.150314,101.88309
14743,-93.54386,-80.44799
14744,-51.437225,-42.615955
14745,-129.18335,13.724612
14746,-34.042545,101.163994
14747,-118.48765,-35.99763
14748,-103.628265,-54.08572
14749,-124.02636,27.172003
14750,-0.26831043,79.73171
14751,-0.1275255,-118.311295
14752,-112.53808,-50.24053
14753,-71.112495,84.27095
14754,95.865776,51.788803
14755,14.806873,-121.90474
14756,-74.091064,-32.645004
14757,-126.90923,-4.8912315
14758,129.76286,67.73651
14759,-1.9081888,-121.98873
14760,20.913319,119.68786
14761,-89.594666,84.37632
14762,5.823742,107.41725
14763,26.01687,-111.82502
14764,-80.26468,102.41216
14765,114.08242,67.83142
14766,-92.985214,-36.94696
14767,-45.072426,-105.07052
14768,-50.424313,-109.82999
14769,-74.60541,73.42285
14770,20.077866,131.26463
14771,-67.03116,-102.81301
14772,32.991306,-95.08278
14773,52.25597,98.37541
14774,-22.580717,128.33427
14775,-51.24475,-27.027895
14776,143.87369,0.032785986
14777,-91.442276,-67.30463
14778,67.116905,110.416756
14779,-83.713264,-46.118683
14780,90.49746,-92.676346
14781,-41.707855,92.87697
14782,96.21946,14.300258
14783,-86.55596,-43.825417
14784,146.16393,-30.714115
14785,-71.31889,74.36078
14786,-20.424376,-77.90737
14787,90.745575,64.86486
14788,-104.10022,-65.65589
14789,-104.36179,73.84738
14790,108.91725,92.563835
14791,-82.7424,70.49371
14792,-72.12427,-56.528637
14793,-67.42863,80.686066
14794,111.38866,-67.520515
14795,43.65205,106.087166
14796,10.101609,109.60636
14797,80.04491,-110.35312
14798,-85.4483,80.93418
14799,46.94709,-114.955734
14800,-26.010832,127.61528
14801,-37.908176,-118.88843
14802,114.070496,78.03763
14803,137.20848,6.9755187
14804,-49.86409,-33.944244
14805,102.89982,17.145647
14806,-7.5153556,126.08099
14807,-71.26141,-51.649017
14808,-83.678665,-49.90164
14809,-63.329338,-106.319405
14810,106.49248,-74.01116
14811,-64.46551,-77.74802
14812,-45.907036,118.2241
14813,-103.68547,68.321846
14814,-94.04202,74.13403
14815,40.478584,-123.11836
14816,-107.81979,56.424366
14817,-111.67208,-18.128817
14818,-104.14554,-62.15147
14819,139.54337,-33.59907
14820,-53.899975,-52.782684
14821,94.05199,14.303812
14822,-7.209208,132.17767
14823,136.90996,-47.607117
14824,120.20236,51.46122
14825,92.50414,32.41963
14826,-105.313545,-65.68891
14827,139.35834,-47.04954
14828,120.371895,-21.059713
14829,-105.72743,-36.906185
14830,-6.375901,-124.92383
14831,-123.70994,27.977236
14832,68.88577,110.66272
14833,23.969204,82.44742
14834,98.6478,-73.63309
14835,-61.931885,106.60438
14836,-55.364765,-111.892365
14837,-11.367489,130.68382
14838,-80.97126,-72.64358
14839,-3.0607452,124.76226
14840,58.296078,109.996506
14841,102.49489,83.57356
14842,93.87524,107.182465
14843,-16.483278,-84.00195
14844,-85.08258,-43.411545
14845,103.068726,28.621613
14846,111.393585,69.10533
14847,-120.83081,43.11609
14848,34.941658,-116.21706
14849,-58.50106,-93.4907
14850,-124.46169,31.90072
14851,-110.84003,48.71827
14852,-65.02471,70.30546
14853,-89.7163,-62.33344
14854,-23.114267,-124.71868
14855,16.352888,127.22804
14856,39.62687,103.18237
14857,57.934765,-122.67532
14858,-75.10683,49.779453
14859,-125.42382,-9.270952
14860,-4.4698486,99.474594
14861,-78.29886,62.452293
14862,-99.62062,-75.21838
14863,-36.4477,-87.551575
14864,77.9301,-103.78636
14865,-79.49567,-4.6409125
14866,45.05489,-110.58377
14867,55.766354,122.759346
14868,-90.47699,81.39146
14869,-87.804245,3.5028496
14870,-92.51728,-66.68514
14871,-7.657395,118.664474
14872,-32.19172,108.56145
14873,30.95524,-89.832794
14874,4.033903,-120.273895
14875,-54.032562,-71.10727
14876,-102.30648,53.99778
14877,-52.63779,-87.260025
14878,71.71923,85.239426
14879,-59.749233,-48.598133
14880,-32.417645,-71.56159
14881,-113.568886,9.535577
14882,69.619286,62.647156
14883,76.438835,112.730965
14884,132.98994,11.183164
14885,131.64847,62.781574
14886,28.820114,132.3401
14887,38.81565,-78.05603
14888,147.44522,-20.835396
14889,-89.67518,47.571133
14890,23.788572,82.96851
14891,73.564316,54.532833
14892,-82.25595,-24.5278
14893,118.85503,-75.467896
14894,-7.805523,117.587814
14895,-68.972466,63.92928
14896,-8.448627,-88.61348
14897,3.1239302,117.27321
14898,-128.94016,10.415094
14899,67.70362,59.15494
14900,-56.95179,102.573715
14901,-16.404728,-112.00093
14902,-77.457115,-93.6313
14903,-10.282917,-112.71764
14904,-124.74346,33.780575
14905,-48.635677,-85.00123
14906,-83.500656,57.223606
14907,34.131046,78.78837
14908,-88.175095,-82.398155
14909,142.29843,-19.084442
14910,-53.652424,-25.390806
14911,-36.34878,100.18099
14912,-72.7093,-38.64938
14913,77.459915,81.15514
14914,107.26013,91.977066
14915,122.57195,33.347443
14916,-63.286003,-103.11187
14917,121.17652,-12.322566
14918,-3.2784498,-118.72852
14919,73.43485,81.6013
14920,-120.31241,-31.255663
14921,-44.018322,-103.99495
14922,55.2043,-65.60344
14923,4.160541,107.1743
14924,45.323616,-104.88166
14925,-127.6228,14.901839
14926,-114.47129,22.623224
14927,70.05334,-77.77209
14928,-114.45133,49.78983
14929,41.63102,122.89956
14930,-106.620735,-63.028465
14931,118.02476,30.373247
14932,-27.85321,127.35432
14933,-40.47056,-116.8278
14934,27.63859,108.68488
14935,68.283775,-86.86614
14936,-20.704498,90.94539
14937,-45.62814,101.69356
14938,7.28894,113.108025
14939,70.0432,109.06971
14940,-113.98643,-16.187956
14941,106.78317,-31.493082
14942,-123.013214,-14.636455
14943,29.75526,-108.59108
14944,20.105824,131.04547
14945,-77.597374,-5.231304
14946,-117.89356,-28.538416
14947,-77.749855,85.777725
14948,-102.96224,27.320492
14949,-10.230007,-122.65643
14950,26.299877,-99.33445
14951,52.69873,-103.98836
14952,-65.23938,-26.232616
14953,55.374886,-89.51442
14954,55.755547,88.93771
14955,17.148134,131.64708
14956,26.370085,-67.714096
14957,-111.818954,48.13324
14958,-101.52488,56.379215
14959,62.91877,100.00305
14960,81.94088,97.67047
14961,-127.38534,3.992511
14962,59.49442,-78.99916
14963,-28.15976,-109.692215
14964,98.49626,-85.497696
14965,-58.955055,-106.06972
14966,20.595549,123.780525
14967,88.050125,-94.867355
14968,-25.485199,-98.06176
14969,42.372726,-101.50563
14970,91.54334,30.61786
14971,-127.664894,11.1609335
14972,114.911674,-83.40313
14973,58.553303,-114.627884
14974,-90.3572,-14.991433
14975,-21.118793,-76.10533
14976,108.55651,70.51248
14977,-77.2466,-40.969376
14978,-93.77899,69.047195
14979,-86.461006,-36.208744
14980,145.09659,-24.7719
14981,-90.33064,-38.081757
14982,-43.09767,118.27782
14983,-35.36562,-97.63384
14984,65.1411,72.339066
14985,140.90851,-44.075333
14986,-126.19974,1.1932001
14987,-118.89447,-14.944242
14988,-96.24373,-49.63408
14989,-101.45261,52.922474
14990,80.4813,42.82866
14991,-120.07957,42.6149
14992,-89.0726,18.240402
14993,-104.69036,-2.7154226
14994,122.45522,61.832108
14995,-17.756407,-76.35237
14996,-97.23312,80.37052
14997,97.89815,98.31718
