,0,1
28529,-73.66403,131.04614
28530,-114.73229,-98.563736
28531,47.78161,-142.23653
28532,-121.13339,86.20221
28533,-89.487854,-120.42166
28534,147.58548,41.22803
28535,-148.65497,-16.455265
28536,-79.479614,126.085754
28537,-119.23949,-93.55436
28538,-76.830124,130.01602
28539,80.67973,-130.15245
28540,-40.020935,143.37965
28541,-2.1712365,154.46747
28542,135.1251,-75.02733
28543,153.66608,-8.479357
28544,-56.474445,139.4334
28545,32.321934,149.84668
28546,-149.76573,4.7923408
28547,-149.56293,-0.71874523
28548,5.510421,-150.40535
28549,113.309044,-102.85534
28550,96.262375,116.278404
28551,-106.69403,107.238144
28552,-147.08539,-20.398197
28553,-149.29456,-24.080818
28554,-36.34203,-146.39963
28555,148.88196,22.708717
28556,13.612985,-150.59616
28557,137.37077,-68.45656
28558,78.54968,131.42688
28559,-139.93347,52.32892
28560,39.95274,146.43965
28561,-131.05057,-65.80698
28562,144.3594,-42.24087
28563,141.9201,-57.812786
28564,-5.942483,150.99683
28565,-25.136402,150.37305
28566,-104.09402,109.73427
28567,147.74849,36.627968
28568,61.320347,-140.29475
28569,148.50008,13.5299
28570,22.42366,149.40807
28571,113.4168,-103.20024
28572,128.27283,-84.68139
28573,92.39864,122.37825
28574,46.72001,-144.85977
28575,-133.45776,-69.01955
28576,-31.936953,-147.20271
28577,145.18762,42.119663
28578,-77.553795,127.83635
28579,123.35581,-90.45466
28580,-146.51291,-36.09913
28581,119.922676,-95.61231
28582,91.29362,-122.143456
28583,-141.77513,44.141228
28584,-24.97469,150.60359
28585,-14.508511,-151.08981
28586,-151.11104,16.313593
28587,138.89084,-65.650024
28588,55.36123,139.29655
28589,108.81069,-104.70775
28590,-143.64325,51.15563
28591,-55.783283,141.06635
28592,-151.37352,-5.03796
28593,-109.663376,99.91148
28594,14.220627,152.32419
28595,-149.82907,4.8940415
28596,-145.98323,42.52787
28597,103.61954,108.38564
28598,-129.20958,-77.84188
28599,150.00313,-35.75013
28600,68.9667,137.3837
28601,-40.130096,-144.81084
28602,61.223473,-140.06622
28603,148.241,-23.432814
28604,133.69762,-70.00602
28605,71.756485,134.25426
28606,-136.1553,67.74482
28607,-55.449474,141.78152
28608,-8.998843,149.38945
28609,-149.76466,-23.623198
28610,135.71977,66.27624
28611,42.06791,144.59433
28612,137.47256,67.670685
28613,-25.46431,-149.8907
28614,-106.57596,105.1425
28615,139.19424,-63.803345
28616,140.82646,49.01566
28617,-143.24944,-48.732315
28618,-11.1476345,-148.62354
28619,-133.2241,-69.35276
28620,104.51728,110.4754
28621,-16.131916,-150.39912
28622,-103.91269,-104.3586
28623,106.30085,105.93128
28624,0.8806787,-150.79451
28625,-32.956306,-146.25409
28626,-149.96161,-30.87116
28627,150.54277,3.0141404
28628,136.18816,64.71519
28629,-99.638756,116.38119
28630,41.854004,146.66629
28631,-149.11429,14.971879
28632,-135.58717,66.87442
28633,-130.0624,-67.09352
28634,-138.06549,-57.375324
28635,-33.71035,-148.06189
28636,122.83098,-91.41965
28637,29.061195,150.51685
28638,-7.7902646,-152.11499
28639,-128.53839,-80.44742
28640,26.505178,148.03351
28641,-144.27971,49.9658
28642,-42.12994,-147.72061
28643,-74.6631,129.50217
28644,149.36208,-15.722228
28645,-107.77347,103.94119
28646,-116.41184,93.02154
28647,77.24775,128.1981
28648,-32.18203,146.15427
28649,125.63668,86.27304
28650,140.37337,58.561214
28651,-87.01822,-119.088455
28652,62.018917,-136.57213
28653,-99.48842,111.25849
28654,-92.338104,121.260345
28655,13.676329,150.14496
28656,153.18204,18.934462
28657,37.26857,146.45522
28658,151.03757,-16.363338
28659,-88.78505,118.35579
28660,-32.270607,-145.84282
28661,151.24242,21.055513
28662,-94.97346,-113.49398
28663,97.94068,116.90384
28664,-146.3094,29.164751
28665,80.226395,-127.30233
28666,39.185963,145.89398
28667,151.09021,19.538748
28668,-136.69049,68.6643
28669,-40.386707,-147.75717
28670,-88.08353,120.67121
28671,138.37357,-61.000397
28672,-148.67235,15.800603
28673,-148.70982,23.947062
28674,-72.74272,130.86044
28675,-144.18274,-35.607624
28676,-87.65037,-125.51378
28677,-119.44719,-84.742226
28678,-72.80672,-131.09734
28679,-151.89487,11.1657
28680,-28.6787,-148.06808
28681,-125.054016,89.61971
28682,-63.85052,-138.24965
28683,-151.9585,24.466078
28684,100.51971,112.71697
28685,118.64788,93.377716
28686,101.67927,113.66446
28687,-149.1092,-26.452646
28688,39.66257,-146.26645
28689,124.06474,84.1552
28690,134.67572,-73.95498
28691,38.921146,147.8727
28692,138.60262,57.657536
28693,53.388187,139.37546
28694,57.41971,141.2735
28695,-91.071724,-119.177315
28696,-137.07695,-56.3287
28697,-84.87353,125.324234
28698,-50.132343,-140.0564
28699,-127.0626,78.93026
28700,-73.157745,130.22932
28701,125.16951,87.88319
28702,-51.890114,139.80464
28703,81.696724,130.5753
28704,-139.76408,55.58856
28705,144.89018,-50.82965
28706,-26.337635,-148.87263
28707,145.20241,38.775585
28708,-67.73646,132.30066
28709,-61.086666,139.38318
28710,-78.2966,-125.54966
28711,74.62223,130.88696
28712,-28.628767,149.19354
28713,-107.676956,103.13458
28714,-113.19065,-98.1566
28715,15.324948,-151.31259
28716,-140.29419,-59.104214
28717,141.61302,48.326378
28718,-149.45215,-7.1340833
28719,150.30478,3.7150495
28720,148.2176,14.382757
28721,-130.31447,76.14546
28722,46.07586,-143.50542
28723,-2.6533587,153.60083
28724,143.3694,-47.161236
28725,1.2211771,151.50558
28726,-27.697886,-148.95226
28727,-134.03488,-71.19157
28728,22.938873,-149.64955
28729,147.29126,19.950594
28730,152.07663,9.483574
28731,91.874794,119.673485
28732,137.70409,-66.27299
28733,-16.36174,-151.56981
28734,-129.21408,74.64476
28735,-83.45065,-122.716415
28736,-85.84858,-119.45527
28737,-1.3605145,-152.09036
28738,96.27931,117.28245
28739,-93.88588,-114.449356
28740,61.063313,141.22104
28741,138.32713,-66.69749
28742,-122.38015,-87.95764
28743,140.59058,-60.60269
28744,145.27655,36.96626
28745,-130.88478,78.18918
28746,142.29662,49.481
28747,-118.48293,-93.33971
28748,26.157293,-150.11534
28749,-42.33249,144.55315
28750,140.78987,-62.636818
28751,125.261986,87.445854
28752,-133.98195,-67.64243
28753,142.06642,47.645004
28754,-142.36502,-38.6724
28755,-77.91848,-129.24895
28756,124.44911,-84.84483
28757,-82.558334,-124.914566
28758,-9.359492,152.62737
28759,-128.48436,75.06355
28760,-115.64774,-90.17682
28761,-142.56328,44.07128
28762,148.42708,-11.716687
28763,-111.384125,-95.09021
28764,-136.39087,-61.805073
28765,135.40045,69.26114
28766,142.22298,47.777935
28767,-93.3164,-114.54457
28768,139.3858,60.081024
28769,-132.15921,68.55182
28770,21.277658,151.3378
28771,142.33972,-55.70934
28772,57.77036,142.14494
28773,146.00127,39.571995
28774,65.8003,-137.52591
28775,-101.02527,-110.928314
28776,-119.20287,-86.32401
28777,-141.66306,-47.819054
28778,32.92518,147.10738
28779,9.364406,153.23253
28780,24.068256,148.83783
28781,38.764458,147.13702
28782,132.86534,72.8956
28783,121.210175,92.91057
28784,-69.32647,135.40761
28785,56.39323,-140.6021
28786,-67.3114,-135.7406
28787,-133.7668,65.446365
28788,7.566776,-153.26302
28789,144.66084,-52.5148
28790,-139.54144,53.470306
28791,-72.8122,132.62395
28792,85.3286,125.26535
28793,20.036491,-148.71037
28794,-106.94107,-103.54765
28795,-148.1127,-11.122493
28796,147.13141,-29.413254
28797,119.58687,-94.05655
28798,115.535805,94.72125
28799,108.72133,107.34453
28800,-3.0291626,-153.0089
28801,-62.61474,136.30327
28802,-35.786964,144.34964
28803,108.10706,-108.263725
28804,55.873768,-140.55702
28805,-147.96036,29.747116
28806,-149.52512,23.547066
28807,-61.09338,134.55176
28808,-29.77379,-151.21037
28809,146.98293,-30.841404
28810,-33.667023,146.01445
28811,-86.5476,124.9318
28812,-5.9624724,-152.24808
28813,40.19003,147.6311
28814,139.44699,-57.01496
28815,149.38904,17.30259
28816,-144.62483,-32.93947
28817,-3.3998249,153.32431
28818,83.63166,-124.4115
28819,11.460475,-152.81168
28820,-132.19188,69.37511
28821,4.5912476,149.53387
28822,-14.772168,-149.89377
28823,149.65947,-14.6607275
28824,-21.84701,148.32523
28825,-125.5857,78.6993
28826,-135.08627,-67.83153
28827,-85.59671,-121.39706
28828,-143.364,37.837017
28829,149.85008,25.04092
28830,-28.283133,-151.79207
28831,69.28834,133.32355
28832,-151.84482,-6.434776
28833,150.78624,8.594865
28834,138.03973,-65.814514
28835,-116.35278,93.52946
28836,-2.9738681,-151.33118
28837,-81.35282,124.89595
28838,-148.7275,-26.70357
28839,21.014992,149.83363
28840,-100.35816,110.134575
28841,-38.735073,-144.39954
28842,131.13782,76.814476
28843,92.56797,121.628876
28844,148.07787,12.733419
28845,87.00124,123.60892
28846,147.1101,-30.01948
28847,137.77196,67.048996
28848,-143.66718,-48.880432
28849,-147.5846,39.651375
28850,111.13118,100.93895
28851,-47.388775,144.78296
28852,-78.47694,-125.25253
28853,-52.262463,140.74155
28854,150.06076,-31.009892
28855,-82.79881,-124.010796
28856,-134.30553,-64.64121
28857,-127.35851,81.40767
28858,-51.610348,-145.44667
28859,63.924965,135.11584
28860,146.96399,-42.55046
28861,-6.191109,-153.42917
28862,-38.33883,146.314
28863,8.58021,-149.98904
28864,-152.53229,-6.724887
28865,140.85876,58.108738
28866,149.27939,-1.3560162
28867,11.592264,151.72406
28868,98.50087,111.24997
28869,-28.947514,147.77698
28870,119.829865,-95.98021
28871,67.60239,-135.50024
28872,127.90773,82.52024
28873,58.89449,137.2514
28874,139.93793,-54.773373
28875,-45.90741,142.79994
28876,16.947937,-148.94667
28877,80.96314,130.58003
28878,151.1325,16.552065
28879,96.198616,-119.262085
28880,-109.46531,102.129814
28881,-126.58372,-81.76383
28882,41.473053,146.22649
28883,-118.55294,95.08195
28884,-143.58252,48.474854
28885,-105.045715,-108.030136
28886,148.15833,38.550392
28887,-132.18259,72.889824
28888,28.083467,-147.5859
28889,-82.83722,-121.78954
28890,122.201614,90.41896
28891,76.00366,129.47687
28892,131.37262,-72.79033
28893,112.43291,98.49585
28894,-153.56418,-8.667773
28895,-151.04967,-11.413402
28896,146.92259,-27.08078
28897,-14.771741,-153.15587
28898,-151.94089,15.478489
28899,-90.68158,-119.816864
28900,-91.64428,-117.08989
28901,-139.32649,57.95075
28902,33.69446,146.62134
28903,-7.2931175,-150.42787
28904,-124.67522,81.81088
28905,-105.00669,-102.01502
28906,147.23962,-32.47138
28907,139.29253,60.743034
28908,103.285576,109.73977
28909,-17.75173,150.05264
28910,55.65612,141.92586
28911,9.845868,-151.20529
28912,-151.9878,-14.306578
28913,-136.30186,-57.919384
28914,132.30827,69.34408
28915,-128.93713,72.3193
28916,144.79729,44.850296
28917,-100.84792,111.02553
28918,-0.68330586,-149.63438
28919,29.360256,-147.65375
28920,97.168076,114.55489
28921,52.635002,-142.27835
28922,30.075912,-148.87177
28923,148.51031,-37.726353
28924,84.89901,121.68228
28925,-38.62423,145.67831
28926,141.41939,55.18319
28927,-130.08304,78.74272
28928,-85.29915,124.354965
28929,-139.28838,-56.78401
28930,-18.062263,-149.70483
28931,77.79874,-128.52605
28932,91.88393,122.915565
28933,-150.82272,10.880828
28934,-128.91016,-76.23186
28935,-149.68654,17.686125
28936,-142.05875,-48.483128
28937,-89.1156,-117.72564
28938,3.2347984,-151.58879
28939,150.19687,16.636213
28940,-35.886166,147.55869
28941,-89.3229,119.53881
28942,-56.573246,139.68814
28943,-66.724815,-137.81747
28944,153.41353,-10.276302
28945,-137.35948,58.340065
28946,-100.17786,110.559746
28947,152.41582,12.472876
28948,-132.29204,-68.54877
28949,-76.30466,130.4551
28950,-48.472313,142.4071
28951,118.85239,-96.11701
28952,151.56401,6.5061607
28953,-150.09286,31.637562
28954,-147.04077,27.698162
28955,-6.7362146,151.60243
28956,58.749622,137.92706
28957,-143.79204,39.776485
28958,-25.337137,148.01112
28959,-112.27421,-97.422386
28960,-30.630543,148.71751
28961,131.76576,-77.43849
28962,66.01779,138.71602
28963,-150.49277,-15.176812
28964,-148.35553,14.299923
28965,-88.438736,119.29954
28966,110.54464,-105.89453
28967,-69.72105,-131.48956
28968,-13.637799,150.40936
28969,145.859,44.437923
28970,119.35363,-96.694496
28971,-125.357216,81.79263
28972,138.78226,-65.93891
28973,-111.593864,98.300186
28974,-15.948781,152.24364
28975,-150.38321,10.2024355
28976,141.07004,55.751564
28977,123.93315,84.17678
28978,151.59682,-22.53334
28979,150.77835,5.5394907
28980,-104.83871,-106.23221
28981,63.791664,135.33894
28982,-71.99472,133.94281
28983,-100.80746,109.700516
28984,150.39307,-31.054262
28985,-112.05777,102.40921
28986,-128.70164,-78.68656
28987,66.39573,-137.70374
28988,2.358412,152.39214
28989,-142.79025,-47.84161
28990,22.759197,-148.41304
28991,-5.272883,-150.87653
28992,-39.742992,-144.01595
28993,151.5531,7.6289215
28994,142.73106,51.23978
28995,-148.02478,17.983128
28996,-64.27993,-136.72395
28997,-145.99924,28.10865
28998,-6.283097,148.80907
28999,148.78787,18.780842
29000,143.71565,40.695984
29001,149.752,4.190369
29002,149.94089,11.15436
29003,148.21022,26.292034
29004,120.4439,-88.70408
29005,7.512923,-149.6052
29006,-147.68288,-34.808403
29007,-102.96808,-108.23062
29008,110.47156,104.71266
29009,-17.827559,-150.97304
29010,101.216064,113.26044
29011,117.10539,98.57921
29012,150.40482,26.932156
29013,-130.94243,71.20756
29014,142.78725,-47.510185
29015,118.630455,-97.25454
29016,-133.01974,-63.426044
29017,46.825233,-140.66704
29018,-150.42795,8.199638
29019,150.53375,-1.9259568
29020,15.907476,152.39424
29021,64.548515,-138.0713
29022,-60.41282,137.85359
29023,-148.0888,-28.283253
29024,-83.30522,127.12324
29025,129.06932,-79.98457
29026,-43.639877,144.02533
29027,102.53241,-107.341286
29028,99.081245,111.410774
29029,145.80139,-50.030025
29030,-82.95486,-122.244316
29031,145.1121,34.76037
29032,142.4889,-55.353027
29033,55.987526,-137.7974
29034,-150.9172,11.500884
29035,-20.804014,-151.76616
29036,-55.186367,-137.64374
29037,97.09625,-113.79364
29038,149.35498,6.8065443
29039,-142.8529,-48.67064
29040,140.12524,-60.77209
29041,-150.02283,8.017146
29042,-48.31319,143.35957
29043,148.86926,-15.397605
29044,68.43181,-134.8044
29045,122.29444,86.15071
29046,149.1859,28.301992
29047,-150.06667,6.9163976
29048,74.4889,-133.56276
29049,-125.19766,89.67795
29050,-75.916756,130.74895
29051,75.92869,132.00386
29052,31.581936,147.59662
29053,-145.0325,32.446754
29054,-153.99081,-12.598519
29055,150.5381,-24.452888
29056,38.833355,147.70268
29057,94.90578,119.94127
29058,80.94696,-128.2053
29059,-57.738754,141.0853
29060,-142.31917,-50.36937
29061,-115.84891,-92.1654
29062,-145.61786,33.56007
29063,131.5456,-73.16325
29064,-41.646984,-143.32477
29065,-51.462383,141.13435
29066,149.11256,-3.3126998
29067,128.37555,76.12226
29068,152.59451,9.738944
29069,-145.11476,-26.1217
29070,-7.578518,-149.29735
29071,122.82595,88.749565
29072,-108.26536,106.09007
29073,-152.72388,-15.742358
29074,77.00842,-130.54689
29075,146.94424,-27.217535
29076,-71.09707,131.76256
29077,12.130197,-152.10973
29078,88.98264,-121.202545
29079,-142.24757,-40.779694
29080,-12.429454,151.19028
29081,-147.34758,-29.870853
29082,-134.0856,66.63426
29083,150.05429,17.485798
29084,127.09503,86.133934
29085,-146.637,-33.304745
29086,-133.3302,-70.15776
29087,138.42285,64.77099
29088,148.46985,22.50512
29089,24.123184,-148.1629
29090,18.586615,-150.80719
29091,-147.03746,27.366192
29092,-148.45558,-27.702896
29093,-98.74112,-111.202446
29094,-126.02085,81.193756
29095,98.28752,114.34712
29096,116.26549,99.61722
29097,131.38545,73.216354
29098,135.4745,-65.19953
29099,139.74092,62.1987
29100,-109.361824,101.11952
29101,-39.343834,-144.33728
29102,118.86821,-90.39754
29103,-151.26897,23.68357
29104,-32.001305,-148.19405
29105,-135.26482,-64.86713
29106,143.14601,-48.176487
29107,150.11081,1.8174856
29108,115.7262,-99.55847
29109,-30.855057,-150.91594
29110,-140.5178,-53.10259
29111,-86.16639,-119.10931
29112,150.05891,-25.162025
29113,70.65053,131.23259
29114,-48.293465,-144.71318
29115,-135.2124,-60.353134
29116,-38.103004,-144.69824
29117,-7.0238314,155.32417
29118,86.661934,126.34975
29119,132.96915,-77.88344
29120,-140.84329,54.620567
29121,92.17351,122.41085
29122,-152.76404,-1.6151243
29123,41.35772,-147.77194
29124,133.58766,-69.25384
29125,40.386658,-144.40662
29126,-119.377884,-85.350845
29127,146.27377,-43.4672
29128,149.60005,0.25300023
29129,-24.540447,-149.66562
29130,152.17422,-1.7425542
29131,-136.22482,-66.26759
29132,-145.06432,31.994541
29133,-28.512558,150.42746
29134,-71.28579,133.6237
29135,-53.216396,-141.39966
29136,16.742971,149.31052
29137,78.374695,125.716866
29138,17.45278,-151.14401
29139,-56.904095,137.92009
29140,35.748325,149.31041
29141,152.70105,-12.746438
29142,118.41329,96.2686
29143,-143.78612,39.453754
29144,71.09894,131.61566
29145,96.45488,119.17516
29146,119.48548,-96.31288
29147,25.52065,-149.54578
29148,100.606224,111.26241
29149,-61.22742,137.6369
29150,-139.19994,58.761433
29151,-22.83101,-149.71864
29152,-140.80884,55.921238
29153,-139.0523,-55.044178
29154,-75.91453,130.93848
29155,-130.31802,78.1398
29156,-89.58101,118.86687
29157,118.16344,91.83214
29158,8.937801,151.08702
29159,-69.11865,135.2315
29160,-21.576118,-149.29868
29161,32.217304,-146.54929
29162,-110.787186,-101.57783
29163,148.32965,-33.975418
29164,98.15336,113.56109
29165,67.349724,135.866
29166,-151.29031,11.277757
29167,136.30215,67.11231
29168,-114.896484,-99.16812
29169,-73.152245,-132.84926
29170,-96.353065,116.2434
29171,-64.61475,-135.77664
29172,142.44359,52.8212
29173,-88.38333,-121.012184
29174,144.61684,51.906498
29175,-126.99272,82.243195
29176,149.51514,11.729426
29177,-152.14061,-8.114911
29178,141.8431,52.33578
29179,143.80235,-44.882687
29180,-87.47736,-124.40746
29181,-70.69311,-131.14621
29182,-151.73344,25.010365
29183,-147.378,34.056694
29184,-111.33947,100.25839
29185,97.50733,114.97145
29186,-121.68778,-86.94569
29187,-132.48706,-65.61181
29188,-43.404728,145.24814
29189,123.616844,89.744225
29190,-68.63061,-134.67593
29191,-76.01974,-129.74135
29192,103.16534,-113.18008
29193,-96.05476,-113.00184
29194,134.07741,74.63028
29195,-104.177376,-104.02443
29196,120.2197,93.69885
29197,-67.069565,-137.36043
29198,-111.85934,102.07862
29199,-28.559916,-149.66365
29200,-122.51509,90.78379
29201,36.688206,146.84102
29202,12.151002,153.69408
29203,-96.14823,-112.69614
29204,140.45122,-58.753975
29205,7.0713143,152.89081
29206,-14.981761,-150.99243
29207,69.29305,-136.03947
29208,45.6441,-142.8877
29209,-61.5579,139.60211
29210,-60.26201,138.0766
29211,74.90249,-133.68123
29212,-150.65218,27.069736
29213,150.50146,6.425466
29214,-70.49058,-130.85513
29215,10.395774,-151.32253
29216,138.81734,-66.2676
29217,50.870342,141.41405
29218,-138.49034,57.5189
29219,-86.4947,-118.47279
29220,132.0536,69.651054
29221,-95.10028,117.49797
29222,84.77303,122.54706
29223,65.04681,136.8566
29224,51.388,144.18765
29225,-145.97263,-31.859924
29226,90.62782,124.19754
29227,-120.48263,87.75302
29228,133.73442,67.803116
29229,31.508633,-148.36186
29230,-149.0061,27.62747
29231,-152.26187,10.150638
29232,-145.18834,-31.315834
29233,102.45264,110.23186
29234,-136.68105,-64.2164
29235,-136.41418,-58.27788
29236,25.353546,-148.4282
29237,-101.74903,-106.335815
29238,-93.29038,120.4397
29239,-30.1716,-148.36751
29240,-150.57524,10.467018
29241,95.44514,117.029854
29242,135.74391,-66.567535
29243,-116.74261,95.173836
29244,54.453346,143.13048
29245,-137.20857,61.905674
29246,-86.22851,120.31863
29247,145.3751,44.780502
29248,-92.964516,-113.552
29249,-108.43092,103.0277
29250,33.6417,149.6854
29251,149.5479,33.62429
29252,-44.907223,145.45168
29253,-76.78123,129.77875
29254,-114.83419,97.24332
29255,-61.989685,-139.11194
29256,151.9283,-17.738205
29257,151.70583,-21.245005
29258,150.60927,-27.194016
29259,51.443,-142.44557
29260,-143.30371,42.55341
29261,30.218124,-149.81375
29262,-93.21332,-117.57361
29263,39.288113,145.00807
29264,134.82224,67.186455
29265,-149.43279,29.09041
29266,-97.70104,-114.51955
29267,25.638597,-147.31873
29268,34.005142,147.17813
29269,151.45537,11.972398
29270,-151.14507,-7.54336
29271,-18.165405,151.23839
29272,118.25684,97.17361
29273,78.85059,-130.70477
29274,-81.68819,127.327446
29275,61.86754,138.859
29276,-139.02213,60.083847
29277,-90.421936,118.03485
29278,-63.498974,137.0509
29279,146.78764,-35.81196
29280,-127.66379,76.69547
29281,-81.7616,126.10751
29282,-150.72275,-25.884909
29283,89.603424,-121.43417
29284,-54.944454,142.03204
29285,149.42679,-24.510607
29286,124.252,-86.55539
29287,92.09336,119.19217
29288,-9.125949,-150.51775
29289,-4.3815455,152.17212
29290,-49.039143,143.37807
29291,-139.40063,51.364822
29292,-13.158338,151.43652
29293,-95.347374,-110.59766
29294,152.23605,13.669647
29295,-53.744057,140.13075
29296,-74.61042,130.65184
29297,117.40386,96.15159
29298,81.20743,-126.38079
29299,-149.21664,8.802234
29300,-50.850468,143.12709
29301,123.65548,-90.09937
29302,-149.6516,-8.8434
29303,21.545307,-149.31898
29304,-147.94815,37.629166
29305,141.52484,-55.439972
29306,-141.5251,46.31586
29307,58.974716,138.09184
29308,35.807003,148.36337
29309,77.18206,-127.85706
29310,-85.79771,125.24863
29311,43.25013,145.9314
29312,149.70062,-21.339294
29313,14.771219,149.1812
29314,-32.241608,150.09334
29315,-44.639187,145.9233
29316,151.11687,24.551165
29317,148.6432,-10.993187
29318,98.71928,113.24349
29319,-49.18775,-143.00183
29320,151.83864,-2.3216388
29321,-67.23474,135.98776
29322,-95.54434,116.60625
29323,-77.577934,129.31052
29324,-39.799667,-148.12956
29325,-2.9698184,154.04196
29326,140.41035,58.12218
29327,-120.02987,-86.40902
29328,128.97972,-77.003235
29329,50.55236,142.4925
29330,131.46999,72.73221
29331,-132.50594,73.161964
29332,-56.354984,-139.11545
29333,23.924726,-147.55305
29334,124.60801,87.33849
29335,16.287241,153.43025
29336,-0.6101893,155.51929
29337,-131.66008,67.50959
29338,-87.477165,124.862976
29339,144.53879,-53.140266
29340,-95.10381,-115.57533
29341,140.13153,-63.135353
29342,85.42356,-126.45953
29343,-40.223095,-144.5897
29344,-7.237654,-150.8598
29345,-148.52997,13.665047
29346,74.09236,-133.15761
29347,-137.40106,-53.52184
29348,-147.13637,-20.087584
29349,141.307,-56.317665
29350,151.64519,-8.205919
29351,-25.476198,150.23232
29352,-10.408852,148.50153
29353,78.65712,-127.76086
29354,-104.92059,108.38218
29355,-143.22249,51.404903
29356,-12.925828,-153.00049
29357,100.399826,112.40078
29358,-65.3306,-136.24574
29359,-75.31003,-130.84079
29360,-147.7381,37.542206
29361,-135.64749,-66.82032
29362,-114.77104,-92.97188
29363,35.80322,146.03741
29364,143.77032,-53.321507
29365,154.24753,1.0112218
29366,25.554226,148.1397
29367,18.927454,152.21306
29368,7.0861325,-150.82854
29369,101.02462,-110.52083
29370,-150.90526,-19.2381
29371,131.84624,69.505974
29372,-90.11546,-120.290276
29373,-149.71063,-1.8794969
29374,153.28174,-4.709831
29375,4.0394683,152.55559
29376,151.0973,-9.058142
29377,107.3966,-109.20329
29378,77.52257,126.62548
29379,140.78746,-62.25938
29380,-105.41728,105.22589
29381,148.75415,-10.7156
29382,150.24985,20.7591
29383,91.6016,117.348816
29384,-149.84605,21.172394
29385,66.59168,140.85226
29386,-117.134,-91.48461
29387,153.01942,19.344254
29388,-146.54065,-39.3856
29389,-126.938416,-77.67241
29390,30.864517,-148.50409
29391,-65.253075,-138.63205
29392,-119.30806,92.271515
29393,39.35079,148.51033
29394,14.674186,152.58977
29395,142.92455,48.91942
29396,-109.73852,-103.07951
29397,78.37685,-131.67331
29398,58.026146,139.34854
29399,123.54492,84.836
29400,117.15632,-92.41834
29401,-133.0954,-68.217766
29402,-133.41167,-62.00979
29403,153.53563,8.577776
29404,-102.10501,-109.374725
29405,118.40563,-96.953255
29406,-124.83385,-80.65557
29407,-152.34007,8.672826
29408,54.799107,-141.42174
29409,-45.174015,-146.15483
29410,143.20557,44.14754
29411,-128.8174,-77.40044
29412,148.4827,-12.320025
29413,124.16622,83.298935
29414,53.495453,-142.6129
29415,-105.38374,-105.99895
29416,60.638763,-138.64558
29417,2.061813,151.61162
29418,151.53574,2.3320744
29419,-32.359825,148.47183
29420,148.78047,22.792053
29421,-93.06415,-114.26942
29422,56.998943,-141.0296
29423,17.894857,-150.71262
29424,-149.5919,-23.703331
29425,143.17038,55.899017
29426,-132.99013,71.01374
29427,149.76251,-17.728554
29428,101.88673,113.790276
29429,86.34173,-126.71254
29430,31.92064,149.87477
29431,-52.397408,139.72089
29432,-83.982544,-124.1476
29433,-112.27989,97.197235
29434,-91.78046,119.06302
29435,-134.93053,-65.887886
29436,-90.40774,121.642204
29437,-33.026157,-148.20816
29438,66.88049,135.19144
29439,-109.24414,102.08402
29440,-117.77118,-88.285706
29441,136.75809,-71.33902
29442,-141.7759,-41.809204
29443,-148.90498,-7.1666923
29444,-83.82188,126.4615
29445,-61.917973,-138.05852
29446,83.61027,125.910774
29447,79.16264,131.65053
29448,148.6063,32.738476
29449,-99.74345,111.385284
29450,-99.55608,111.06227
29451,-142.07812,-52.73871
29452,-0.24036159,151.1146
29453,111.725845,103.37929
29454,-85.79765,-120.21558
29455,20.608929,152.2837
29456,137.85265,-60.38631
29457,-138.1239,64.85301
29458,-23.782343,-148.72313
29459,141.89375,52.951077
29460,50.01994,-143.98962
29461,150.0381,-27.695883
29462,-76.055405,-128.79535
29463,-116.36794,-93.20254
29464,143.02809,-46.85888
29465,-100.80536,-113.29346
29466,-78.062996,129.0277
29467,27.027288,-148.3268
29468,-147.30005,35.3272
29469,6.7988834,-152.16463
29470,54.943256,143.81755
29471,-30.928335,-146.73784
29472,149.88766,-9.579279
29473,151.4311,-24.758755
29474,-61.444286,138.91641
29475,-60.734047,-136.83147
29476,72.12048,-130.96544
29477,-30.770754,146.357
29478,122.57731,90.88394
29479,30.472147,149.17587
29480,-53.028473,-137.8793
29481,-33.81401,-148.28908
29482,150.65427,20.6357
29483,-79.71676,128.86093
29484,-18.548262,150.28532
29485,67.632034,134.56871
29486,149.20488,25.384918
29487,126.356834,-80.767456
29488,-145.03824,-48.739765
29489,150.69328,13.325316
29490,-61.589733,-136.49176
29491,60.66181,140.37675
29492,94.565254,118.96002
29493,150.68396,20.569927
29494,89.59032,-124.41039
29495,150.29088,-14.028907
29496,61.777138,-135.94853
29497,-72.17054,-133.46762
29498,-146.65868,-25.844748
29499,3.1300666,-150.04161
29500,-148.7527,-0.31653234
29501,-129.01172,-80.1432
29502,-87.87418,-123.09325
29503,-10.794408,152.86041
29504,136.02263,66.07939
29505,-93.29339,115.12715
29506,147.03798,-44.066936
29507,-68.57973,-135.93443
29508,128.1196,82.4539
29509,-140.6831,-53.792267
29510,-95.76845,-111.293076
29511,-145.59055,44.03494
29512,48.29848,-144.24225
29513,132.10446,75.205315
29514,-98.52148,-111.728294
29515,135.31686,69.27127
29516,43.834007,143.38483
29517,-42.712234,145.98344
29518,-50.60106,140.01811
29519,132.78052,77.3804
29520,110.48553,104.169975
29521,46.782616,-141.81992
29522,-151.66243,25.091309
29523,-104.93119,108.85737
29524,71.73941,-133.84659
29525,-151.3215,9.868548
29526,69.991486,-132.56094
