,0,1
2048,-52.8307,-24.425873
2049,-51.87602,-36.792854
2050,-51.492493,-35.359844
2051,-46.52568,-35.671913
2052,-63.122696,-28.59144
2053,-51.15695,-26.806183
2054,-51.146606,-36.42672
2055,-56.429737,-33.123535
2056,-49.189186,-38.748962
2057,-53.70419,-36.73057
2058,-49.999954,-32.213478
2059,-57.351776,-25.935654
2060,-48.288414,-38.058174
2061,-49.51403,-26.268581
2062,-47.50795,-28.530977
2063,-53.31235,-36.840466
2064,-59.045067,-30.983713
2065,-60.336372,-30.39796
2066,-54.211338,-33.521698
2067,-60.414932,-37.779205
2068,-47.148243,-34.07673
2069,-50.198727,-35.705677
2070,-60.88983,-28.66744
2071,-57.58746,-27.39127
2072,-53.817413,-34.487316
2073,-61.563057,-35.869835
2074,-57.14308,-31.444298
2075,-51.188362,-28.560009
2076,-53.55123,-29.269806
2077,-48.91361,-32.202133
2078,-47.72605,-29.2421
2079,-58.394844,-26.435202
2080,-58.349136,-28.65841
2081,-55.264824,-27.953854
2082,-47.62145,-30.977892
2083,-56.5122,-24.795902
2084,-49.985508,-29.15869
2085,-46.694023,-32.40526
2086,-51.37847,-35.83054
2087,-57.30349,-29.710745
2088,-61.883595,-35.81094
2089,-55.023804,-23.915968
2090,-49.363857,-33.277893
2091,-50.857826,-31.85128
2092,-58.577877,-28.040596
2093,-46.623116,-34.18056
2094,-52.8472,-27.973907
2095,-49.118614,-31.994183
2096,-48.103836,-33.757504
2097,-58.311455,-36.566097
2098,-60.412743,-27.991867
2099,-58.648773,-35.797874
2100,-56.09709,-29.936033
2101,-50.370777,-34.73762
2102,-56.975708,-30.91703
2103,-63.29324,-30.97806
2104,-58.582973,-35.98001
2105,-58.28883,-29.73814
2106,-53.758663,-27.538147
2107,-58.345142,-25.101055
2108,-54.067287,-38.222145
2109,-56.943386,-29.156351
2110,-54.24218,-29.638166
2111,-50.568268,-30.25852
2112,-49.313858,-35.530514
2113,-58.11696,-28.078497
2114,-49.0878,-38.378933
2115,-54.92522,-40.433113
2116,-56.42981,-27.960543
2117,-51.578,-40.054703
2118,-46.27815,-31.945026
2119,-51.910408,-29.01055
2120,-50.468945,-25.038834
2121,-55.719517,-40.462963
2122,-56.15884,-30.013092
2123,-54.07678,-37.982407
2124,-53.369835,-27.017208
2125,-61.24905,-37.16002
2126,-60.947414,-36.9446
2127,-57.52152,-26.099949
2128,-56.618835,-33.522316
2129,-57.447704,-28.254417
2130,-59.52362,-33.18803
2131,-55.135323,-23.801378
2132,-55.92024,-36.704655
2133,-54.86459,-30.806198
2134,-52.878872,-26.674505
2135,-47.58886,-31.321814
2136,-48.798264,-27.444529
2137,-59.089275,-36.082443
2138,-58.536182,-36.476013
2139,-48.910072,-30.32837
2140,-53.34991,-29.592297
2141,-51.658504,-30.83465
2142,-60.20402,-30.434862
2143,-54.975624,-24.002436
2144,-48.308002,-30.412119
2145,-60.01919,-29.50543
2146,-47.679886,-33.762455
2147,-55.475624,-25.685392
2148,-61.2366,-27.09553
2149,-59.688473,-30.394493
2150,-57.53674,-31.712488
2151,-49.75742,-28.86265
2152,-50.3159,-32.948315
2153,-53.428646,-24.675581
2154,-47.6536,-36.947247
2155,-58.757614,-32.47114
2156,-60.000023,-29.648293
2157,-60.541267,-31.209703
2158,-49.561028,-32.477318
2159,-55.13799,-23.862284
2160,-60.558475,-31.091213
2161,-57.990704,-29.807306
2162,-48.422993,-37.681953
2163,-46.121445,-34.427597
2164,-56.09369,-27.946356
2165,-57.246098,-36.026623
2166,-49.38421,-38.263523
2167,-48.231617,-36.649166
2168,-52.32361,-34.02958
2169,-49.14209,-26.678122
2170,-48.70572,-34.877907
2171,-53.283646,-28.008726
2172,-59.122288,-28.557783
2173,-50.522186,-30.719782
2174,-55.77834,-30.70071
2175,-56.314503,-26.020416
2176,-57.09687,-39.575462
2177,-60.520668,-34.909508
2178,-62.534836,-31.816133
2179,-54.515793,-40.121693
2180,-56.254704,-33.020634
2181,-57.055305,-30.912989
2182,-61.77312,-32.40524
2183,-56.24825,-30.575775
2184,-59.59958,-25.054176
2185,-51.808624,-27.344738
2186,-53.030922,-29.177343
2187,-55.932514,-36.39733
2188,-61.645397,-34.684544
2189,-54.000374,-30.259361
2190,-46.90825,-32.308495
2191,-47.841034,-36.88212
2192,-51.894146,-37.41321
2193,-57.715546,-32.972504
2194,-57.67215,-27.544268
2195,-52.26704,-37.58385
2196,-47.32358,-33.362465
2197,-62.57575,-30.57525
2198,-55.442413,-34.81548
2199,-53.222527,-30.072943
2200,-48.31665,-33.749393
2201,-49.941185,-34.700348
2202,-48.71858,-31.093678
2203,-58.833637,-31.043045
2204,-58.834072,-24.606573
2205,-55.507862,-34.256393
2206,-53.260105,-37.279427
2207,-49.071064,-30.858643
2208,-49.475,-25.786707
2209,-58.1367,-27.59809
2210,-58.00331,-34.912926
2211,-57.175423,-24.715174
2212,-50.442936,-36.09505
2213,-56.980717,-28.364334
2214,-53.98127,-39.407024
2215,-50.020493,-34.22721
2216,-60.73335,-35.382027
2217,-52.950546,-33.961636
2218,-59.71414,-26.378786
2219,-58.1813,-29.774115
2220,-52.084255,-34.101765
2221,-60.498653,-35.162758
2222,-48.375008,-28.179626
2223,-53.349667,-34.91704
2224,-52.274723,-35.156605
2225,-49.726204,-27.37403
2226,-57.688114,-29.469112
2227,-60.012016,-29.450924
2228,-48.234688,-31.392944
2229,-53.823975,-33.280342
2230,-47.027843,-31.542974
2231,-59.49151,-34.260975
2232,-49.3482,-36.973354
2233,-50.063526,-29.81373
2234,-52.013393,-35.53887
2235,-54.08554,-25.843319
2236,-56.808895,-38.914143
2237,-52.553974,-25.829117
2238,-53.552002,-29.460373
2239,-51.746346,-29.102194
2240,-47.889374,-29.97688
2241,-55.370724,-28.348137
2242,-56.414345,-23.747334
2243,-56.026413,-37.521393
2244,-53.94563,-39.950897
2245,-51.189846,-24.123312
2246,-50.18072,-29.004591
2247,-50.76233,-29.79316
2248,-57.753704,-36.860035
2249,-48.83781,-29.524641
2250,-46.811832,-31.804274
2251,-55.918774,-25.784203
2252,-59.823402,-26.96118
2253,-50.81167,-27.294228
2254,-48.0825,-33.47845
2255,-56.215202,-37.65188
2256,-53.119972,-28.664452
2257,-52.4343,-24.283194
2258,-56.685543,-24.26626
2259,-61.276615,-29.226053
2260,-62.49281,-33.188866
2261,-53.17642,-32.75675
2262,-59.58274,-30.631332
2263,-62.653656,-28.048643
2264,-49.834225,-30.517439
2265,-46.399235,-32.275467
2266,-58.5724,-36.550137
2267,-57.260647,-30.98811
2268,-59.91579,-30.189878
2269,-55.548527,-23.978418
2270,-49.80524,-31.93756
2271,-57.821144,-27.462048
2272,-53.233376,-29.398275
2273,-51.760727,-38.106228
2274,-51.76874,-29.904217
2275,-54.925632,-36.035206
2276,-54.969,-36.23202
2277,-63.31907,-30.85717
2278,-48.571194,-31.389597
2279,-54.760063,-35.224457
2280,-47.12286,-30.79158
2281,-55.450138,-23.664354
2282,-50.79375,-34.58203
2283,-58.6098,-26.739174
2284,-59.904644,-25.25268
2285,-53.657276,-37.14228
2286,-55.142406,-30.52172
2287,-55.94179,-36.579506
2288,-53.81058,-33.931316
2289,-59.078064,-28.39141
2290,-61.323948,-26.293463
2291,-56.8298,-32.876617
2292,-47.398808,-31.496672
2293,-61.27514,-27.309576
2294,-60.78842,-28.93002
2295,-59.69757,-27.575499
2296,-46.35007,-36.288307
2297,-62.765,-31.3789
2298,-57.7763,-27.283209
2299,-51.33507,-31.174658
2300,-60.475956,-27.760073
2301,-50.453377,-30.593237
2302,-58.156647,-30.655443
2303,-54.92031,-40.265182
2304,-58.04963,-26.633297
2305,-51.364597,-25.733437
2306,-55.793213,-33.455643
2307,-56.49368,-25.395294
2308,-61.25522,-36.52107
2309,-55.820145,-31.868643
2310,-49.750156,-32.4162
2311,-62.207962,-32.05701
2312,-48.033264,-27.217188
2313,-50.940224,-33.61213
2314,-55.25979,-28.748453
2315,-48.19005,-37.404045
2316,-48.16935,-31.82571
2317,-57.092567,-25.303623
2318,-48.285877,-28.45834
2319,-54.98252,-27.686129
2320,-48.588234,-30.484398
2321,-60.17986,-31.295654
2322,-51.860714,-36.926952
2323,-49.79283,-35.083035
2324,-62.534832,-31.574871
2325,-48.83329,-36.653336
2326,-47.30411,-31.913536
2327,-48.189804,-36.047977
2328,-56.493015,-30.530565
2329,-54.768734,-31.438715
2330,-56.569782,-30.86151
2331,-60.375416,-34.882164
2332,-52.882915,-28.152517
2333,-58.70913,-32.507687
2334,-48.08027,-29.448185
2335,-51.9787,-27.202848
2336,-63.435455,-30.517576
2337,-53.628323,-29.647686
2338,-51.056595,-32.527977
2339,-51.508774,-36.442444
2340,-50.154305,-27.132019
2341,-53.681866,-33.289577
2342,-59.929253,-31.920446
2343,-47.113285,-32.99457
2344,-60.626335,-35.601818
2345,-56.53475,-35.625324
2346,-50.803516,-32.0515
2347,-56.297043,-27.810024
2348,-56.526783,-33.264786
2349,-49.1759,-32.044857
2350,-53.559837,-36.46166
2351,-54.331303,-26.499205
2352,-58.693016,-35.039368
2353,-52.834686,-33.240437
2354,-51.642387,-38.195732
2355,-52.56463,-31.91713
2356,-58.099686,-30.787294
2357,-48.190678,-27.280695
2358,-58.941917,-34.738422
2359,-55.293823,-35.254322
2360,-51.1802,-28.827082
2361,-61.172688,-36.654274
2362,-52.667007,-30.41261
2363,-48.76482,-26.33663
2364,-58.918095,-27.091515
2365,-53.542408,-31.074715
2366,-52.841133,-33.983276
2367,-51.947025,-37.061504
2368,-55.761917,-23.769285
2369,-47.031,-34.385895
2370,-56.360287,-33.84176
2371,-51.2895,-30.227324
2372,-50.388817,-34.13696
2373,-55.596844,-36.902378
2374,-50.940605,-32.28444
2375,-58.747196,-36.301834
2376,-53.840454,-37.29704
2377,-59.53998,-35.76461
2378,-51.939625,-31.234741
2379,-51.62327,-36.095684
2380,-60.658546,-30.323395
2381,-53.28968,-37.807175
2382,-60.657433,-29.750013
2383,-50.444916,-35.941635
2384,-57.60232,-37.460228
2385,-61.074295,-30.881891
2386,-58.567535,-28.05892
2387,-56.015587,-24.164202
2388,-50.376373,-24.649448
2389,-49.815533,-28.519848
2390,-55.59085,-36.45172
2391,-47.598255,-28.809223
2392,-54.851585,-33.30507
2393,-61.564312,-33.726257
2394,-50.74349,-34.47549
2395,-56.56001,-31.914488
2396,-52.600433,-34.40898
2397,-52.24888,-33.21725
2398,-55.83602,-23.915213
2399,-50.30793,-27.506672
2400,-57.91983,-36.099926
2401,-55.56527,-40.06602
2402,-49.9443,-25.185139
2403,-62.75735,-32.294815
2404,-60.59511,-28.931784
2405,-54.039925,-33.2197
2406,-49.636044,-35.46955
2407,-55.59394,-24.001616
2408,-53.134945,-28.580961
2409,-60.408653,-29.382198
2410,-56.876534,-39.75792
2411,-61.37431,-30.401388
2412,-50.87765,-26.594303
2413,-60.06116,-29.825727
2414,-51.230167,-35.98813
2415,-50.67084,-30.687037
2416,-55.912735,-24.705471
2417,-56.70444,-36.808018
2418,-61.464424,-26.716135
2419,-47.142624,-34.192257
2420,-46.43929,-35.60815
2421,-53.598007,-30.549559
2422,-47.349777,-32.723286
2423,-48.916203,-34.265858
2424,-53.68134,-29.63094
2425,-56.843353,-32.204243
2426,-52.34534,-35.086803
2427,-51.664413,-36.80712
2428,-57.57778,-30.80058
2429,-51.251144,-39.751064
2430,-55.865265,-28.40282
2431,-55.597294,-40.44883
2432,-50.584103,-29.02349
2433,-53.381268,-27.244755
2434,-60.397675,-31.441816
2435,-53.98918,-40.01438
2436,-50.34868,-31.90816
2437,-54.550636,-33.13362
2438,-50.531918,-24.380608
2439,-53.7241,-39.442482
2440,-55.134308,-27.635944
2441,-55.312157,-33.30687
2442,-54.05332,-29.312883
2443,-58.71324,-34.973907
2444,-54.875103,-30.591232
2445,-63.0216,-29.264904
2446,-55.47768,-30.245317
2447,-56.08476,-24.437174
2448,-52.775112,-33.501804
2449,-52.166737,-24.221975
2450,-53.25278,-32.6208
2451,-47.88847,-36.769344
2452,-50.403885,-25.133167
2453,-55.563766,-23.867199
2454,-58.00281,-26.637793
2455,-47.812233,-28.843714
2456,-52.91478,-31.511864
2457,-59.35337,-36.28333
2458,-57.192272,-36.632473
2459,-60.98469,-34.367638
2460,-53.553246,-33.044224
2461,-53.849953,-26.125956
2462,-56.080257,-23.835749
2463,-57.696964,-36.667355
2464,-54.529278,-37.024597
2465,-56.776886,-29.856535
2466,-51.532536,-34.669113
2467,-54.997574,-38.51446
2468,-53.385143,-25.914103
2469,-55.74052,-23.690565
2470,-56.75026,-31.31757
2471,-53.205753,-29.880508
2472,-61.14843,-29.554834
2473,-58.69516,-35.681477
2474,-53.424416,-28.12608
2475,-53.610626,-29.69033
2476,-51.09671,-34.318123
2477,-50.437,-30.979282
2478,-53.666084,-26.039679
2479,-51.73657,-26.250275
2480,-49.66902,-25.809456
2481,-53.580772,-30.021177
2482,-62.064583,-35.27113
2483,-58.239304,-35.088524
2484,-57.901237,-27.629242
2485,-49.802048,-35.052406
2486,-49.474693,-34.88679
2487,-56.324265,-29.997593
2488,-61.742706,-34.813
2489,-55.65954,-28.004408
2490,-58.21302,-34.771667
2491,-50.018906,-26.994688
2492,-50.413227,-34.045162
2493,-50.504414,-33.858467
2494,-49.915184,-34.925007
2495,-58.128525,-37.379898
2496,-49.48228,-32.6685
2497,-63.045353,-28.608171
2498,-46.742188,-31.8006
2499,-57.485367,-39.261322
2500,-47.464993,-34.217064
2501,-54.31643,-27.764315
2502,-51.548393,-27.015219
2503,-59.721546,-29.915203
2504,-47.81011,-37.663204
2505,-57.935497,-26.158764
2506,-54.843777,-27.113922
2507,-57.185944,-28.093498
2508,-55.346912,-31.971718
2509,-50.343147,-28.870228
2510,-46.409626,-34.923805
2511,-56.65736,-25.079441
2512,-55.05686,-36.531612
2513,-55.990765,-31.296036
2514,-51.20035,-26.341265
2515,-59.27229,-34.07645
2516,-59.547234,-27.893778
2517,-63.10547,-32.741463
2518,-52.817932,-27.965055
2519,-54.988308,-37.66312
2520,-57.769318,-29.46845
2521,-53.657864,-36.668995
2522,-56.20536,-40.180843
2523,-47.8732,-30.174997
2524,-63.03309,-32.064194
2525,-55.65299,-34.453053
2526,-52.517185,-34.44185
2527,-47.97245,-33.75943
2528,-52.563957,-25.603052
2529,-53.952515,-26.570063
2530,-46.687336,-36.195095
2531,-56.349342,-24.32333
2532,-50.710598,-36.352703
2533,-58.1043,-36.8542
2534,-57.02164,-37.015568
2535,-56.180466,-24.301065
2536,-50.77581,-34.755863
2537,-49.97908,-26.489695
2538,-54.3224,-34.20087
2539,-53.884686,-36.439842
2540,-50.910187,-36.728046
2541,-53.610672,-32.047947
2542,-56.920433,-36.84024
2543,-54.64391,-30.012676
2544,-51.312935,-24.19535
2545,-51.068142,-33.786037
2546,-60.366604,-30.023422
2547,-53.03843,-36.70102
2548,-59.969154,-30.651562
2549,-61.995247,-33.784054
2550,-55.206394,-27.831457
2551,-56.787075,-30.171034
2552,-52.509933,-40.059414
2553,-54.836643,-26.659237
2554,-59.48404,-32.25157
2555,-54.23445,-28.557442
2556,-52.245914,-26.531874
2557,-48.809387,-26.40009
2558,-59.55106,-27.850962
2559,-47.7687,-29.916946
2560,-54.032368,-38.827534
2561,-57.18053,-25.534937
2562,-48.1175,-32.746986
2563,-54.617393,-27.530352
2564,-58.864223,-30.104584
2565,-57.5,-31.239805
2566,-47.575024,-30.590937
2567,-61.28769,-26.903902
2568,-54.919315,-38.622757
2569,-56.474598,-36.792305
2570,-61.78966,-33.184605
2571,-54.556995,-40.36685
2572,-56.23465,-23.93482
2573,-54.475586,-39.13297
2574,-57.485695,-28.882107
2575,-59.31391,-31.301653
2576,-53.098423,-30.014204
2577,-51.312527,-24.447138
2578,-50.41499,-26.387804
2579,-54.642815,-25.235258
2580,-57.01653,-36.81496
2581,-59.39196,-25.974548
2582,-59.405018,-28.872566
2583,-49.3834,-35.46657
2584,-51.7599,-26.846169
2585,-47.441933,-36.11368
2586,-54.96852,-26.598608
2587,-47.202354,-34.82327
2588,-61.424942,-26.458544
2589,-59.866516,-36.51066
2590,-50.51512,-26.961052
2591,-52.745724,-23.734932
2592,-53.41598,-28.292671
2593,-50.597103,-32.537106
2594,-59.172585,-29.191214
2595,-55.19031,-30.480364
2596,-51.272747,-38.51138
2597,-55.118805,-40.482147
2598,-61.66074,-26.801931
2599,-50.725407,-36.038933
2600,-50.495567,-31.204601
2601,-52.162434,-31.49435
2602,-47.923943,-37.765335
2603,-51.30219,-31.846964
2604,-57.320354,-30.973503
2605,-46.99559,-36.680855
2606,-58.00865,-30.429733
2607,-60.64131,-34.643578
2608,-57.707405,-27.788204
2609,-59.96197,-29.312151
2610,-58.721264,-35.7627
2611,-57.65664,-25.805605
2612,-52.81887,-26.741287
2613,-57.53082,-37.524952
2614,-57.538754,-32.420105
2615,-58.694847,-37.786057
2616,-55.799442,-23.724628
2617,-57.66388,-36.35921
2618,-61.652836,-32.820396
2619,-59.782356,-27.63775
2620,-54.575634,-29.67477
2621,-47.889767,-31.011843
2622,-51.351433,-36.871937
2623,-54.951733,-34.414856
2624,-47.839123,-30.814583
2625,-57.07972,-32.387466
2626,-55.022354,-39.6024
2627,-53.549713,-33.727806
2628,-56.23296,-24.233229
2629,-48.295578,-31.84665
2630,-62.128326,-34.505493
2631,-47.11959,-29.534153
2632,-54.434288,-36.52412
2633,-62.72753,-30.389193
2634,-56.790012,-39.770725
2635,-54.541992,-31.451935
2636,-54.498493,-34.32346
2637,-52.727886,-29.280188
2638,-53.227654,-32.471188
2639,-54.93361,-40.04339
2640,-46.523006,-34.92753
2641,-50.850296,-28.64185
2642,-54.997627,-33.52689
2643,-59.243942,-25.560585
2644,-54.129967,-32.806644
2645,-54.416294,-40.31571
2646,-57.34437,-24.630655
2647,-54.04195,-39.671284
2648,-49.419533,-36.92758
2649,-63.188583,-31.415041
2650,-47.039597,-37.013332
2651,-57.230995,-31.856415
2652,-52.669113,-33.970768
2653,-55.582355,-27.584448
2654,-57.632576,-29.35189
2655,-57.279083,-38.38685
2656,-54.7944,-40.383465
2657,-51.53969,-34.835087
2658,-62.73523,-32.50614
2659,-57.883224,-36.577206
2660,-47.67066,-34.577435
2661,-62.69424,-31.600239
2662,-52.758064,-37.317444
2663,-51.83052,-28.027494
2664,-50.03095,-36.55573
2665,-52.09522,-25.91006
2666,-49.194187,-27.310345
2667,-54.78305,-24.607317
2668,-57.138046,-37.08305
2669,-53.54803,-29.5043
2670,-53.35742,-29.65576
2671,-48.30879,-30.942595
2672,-55.51476,-24.700403
2673,-51.584087,-35.39807
2674,-56.462765,-28.093239
2675,-53.695904,-29.210314
2676,-55.43357,-27.665098
2677,-58.105125,-28.190538
2678,-46.476326,-34.040833
2679,-54.29326,-32.752842
2680,-55.02372,-34.102493
2681,-50.76597,-39.19341
2682,-54.087162,-32.806267
2683,-53.693222,-27.438217
2684,-49.79156,-27.467419
2685,-55.125423,-27.573788
2686,-56.84115,-32.2407
2687,-58.705437,-32.482628
2688,-49.719173,-28.529722
2689,-50.263477,-34.723167
2690,-62.329937,-32.572544
2691,-58.035744,-37.916496
2692,-49.75636,-34.195133
2693,-53.15106,-30.212505
2694,-50.553238,-30.04289
2695,-56.02043,-28.114105
2696,-61.064713,-27.505342
2697,-52.318142,-35.198116
2698,-54.710922,-33.534767
2699,-47.00428,-31.265902
2700,-54.29575,-40.063335
2701,-46.29569,-34.829334
2702,-54.72111,-29.64718
2703,-57.99824,-32.08344
2704,-47.297306,-37.32121
2705,-56.0234,-24.152388
2706,-52.685314,-29.245903
2707,-57.782093,-30.774185
2708,-52.382248,-36.50502
2709,-51.934147,-32.116608
2710,-58.0828,-30.475033
2711,-57.48564,-31.011158
2712,-47.107925,-34.372486
2713,-59.2258,-30.23065
2714,-58.0636,-27.278791
2715,-51.82728,-38.563385
2716,-54.207554,-40.10706
2717,-51.079212,-31.51194
2718,-56.360287,-40.11805
2719,-56.087223,-25.222054
2720,-59.50169,-24.451784
2721,-57.524776,-33.899315
2722,-48.56318,-34.096817
2723,-55.620724,-28.777803
2724,-48.7722,-33.723743
2725,-49.174152,-33.4601
2726,-51.619614,-37.511074
2727,-56.94545,-29.424849
2728,-50.667572,-28.755255
2729,-49.5918,-36.01648
2730,-55.62762,-27.756342
2731,-51.353245,-33.99024
2732,-58.526234,-30.148542
2733,-50.845306,-32.610764
2734,-48.320362,-36.105057
2735,-51.430473,-28.01178
2736,-53.578354,-37.096558
2737,-47.740765,-29.192059
2738,-48.07358,-31.640846
2739,-62.95095,-33.007603
2740,-53.70763,-30.487997
2741,-56.202248,-24.316414
2742,-54.208286,-36.31482
2743,-52.480824,-36.08271
2744,-50.253635,-29.940777
2745,-48.122414,-30.74892
2746,-50.10478,-35.79232
2747,-46.78913,-34.64199
2748,-57.023483,-30.167068
2749,-61.583984,-35.649475
2750,-57.90263,-31.322607
2751,-55.84088,-34.31001
2752,-56.686832,-31.880405
2753,-54.13992,-28.128933
2754,-55.060207,-36.477776
2755,-49.264526,-25.882889
2756,-48.56042,-34.006805
2757,-56.484947,-39.78773
2758,-48.82524,-36.748177
2759,-56.470814,-26.067797
2760,-50.67381,-28.180328
2761,-56.78185,-31.76365
2762,-57.743694,-36.814404
2763,-53.94159,-25.23145
2764,-61.553265,-34.213802
2765,-56.2521,-24.047607
2766,-59.186657,-34.64144
2767,-58.470703,-26.325972
2768,-54.231037,-33.507607
2769,-49.196785,-31.644533
2770,-57.316895,-28.791996
2771,-54.5422,-32.48812
2772,-53.27896,-30.065445
2773,-50.78182,-36.971592
2774,-59.647167,-30.396606
2775,-58.427635,-28.280819
2776,-50.3505,-26.0516
2777,-59.761745,-31.791834
2778,-56.491875,-27.644373
2779,-52.65191,-30.149479
2780,-53.99807,-39.040848
2781,-48.35146,-33.414047
2782,-54.177303,-35.239105
2783,-54.337708,-29.982243
2784,-49.502697,-25.987339
2785,-50.775883,-28.0852
2786,-56.817837,-25.330095
2787,-55.67052,-36.205887
2788,-53.042377,-31.030062
2789,-53.221992,-26.763641
2790,-48.96189,-34.736626
2791,-59.72836,-31.68791
2792,-55.726208,-31.709774
2793,-51.50396,-29.305193
2794,-61.742867,-30.711914
2795,-59.668842,-29.248564
2796,-54.118088,-32.81236
2797,-48.235416,-28.250076
2798,-57.382965,-31.052973
2799,-49.81918,-36.829433
2800,-51.39728,-33.90519
2801,-62.201942,-35.001797
2802,-54.747227,-40.03377
2803,-56.85126,-24.262098
2804,-57.755936,-29.216736
2805,-53.9622,-38.142876
2806,-54.059376,-39.317547
2807,-53.624966,-37.597855
2808,-54.85546,-40.33705
2809,-53.261658,-36.852943
2810,-46.0445,-34.93052
2811,-48.53887,-36.19773
2812,-54.906612,-37.169197
2813,-49.650093,-30.534384
2814,-50.007256,-34.57196
2815,-51.83367,-30.011316
2816,-51.00808,-38.89853
2817,-50.978836,-35.41144
2818,-53.79167,-29.515766
2819,-58.91788,-35.695477
2820,-57.894398,-27.984077
2821,-59.480633,-26.779165
2822,-54.543507,-36.96082
2823,-46.399136,-36.177067
2824,-51.211422,-39.38723
2825,-50.049923,-34.60581
2826,-53.261982,-33.10116
2827,-50.18836,-28.912968
2828,-56.861423,-36.600945
2829,-61.58623,-35.03777
2830,-52.461033,-33.873672
2831,-54.599262,-27.148438
2832,-51.03092,-32.7042
2833,-50.454857,-24.297712
2834,-46.455437,-35.01544
2835,-45.993855,-33.7077
2836,-48.596073,-35.396458
2837,-54.194298,-36.885777
2838,-50.23047,-33.736732
2839,-51.71356,-36.72225
2840,-50.681698,-26.713394
2841,-52.391262,-40.22571
2842,-53.302113,-28.961313
2843,-46.71458,-31.552395
2844,-53.789566,-36.881317
2845,-55.65907,-39.908443
2846,-57.325497,-24.371363
2847,-57.77101,-27.243004
2848,-51.799644,-24.325157
2849,-53.1734,-34.52466
2850,-55.587124,-33.441277
2851,-52.16864,-40.059772
2852,-48.696426,-33.186848
2853,-60.361877,-30.571583
2854,-50.33677,-35.18809
2855,-61.713726,-26.556658
2856,-55.202354,-27.186842
2857,-58.225235,-34.424286
2858,-47.841682,-30.488293
2859,-54.122715,-28.112864
2860,-49.084816,-29.391
2861,-51.74847,-36.864697
2862,-49.915325,-26.303694
2863,-58.96788,-28.509768
2864,-56.746902,-25.090939
2865,-62.00506,-35.907402
2866,-59.710354,-34.066765
2867,-46.931072,-32.381573
2868,-51.139816,-34.34318
2869,-54.696724,-24.328356
2870,-57.443768,-25.243484
2871,-52.80999,-31.566357
2872,-53.435055,-37.142117
2873,-53.803978,-29.827446
2874,-60.869358,-29.504093
2875,-48.092743,-34.072224
2876,-53.3086,-39.29751
2877,-52.53129,-26.668243
2878,-50.343292,-27.996195
2879,-52.323917,-23.698366
2880,-46.425236,-34.742096
2881,-50.892956,-29.415916
2882,-49.1594,-26.80362
2883,-61.195488,-31.275362
2884,-57.851723,-29.663288
2885,-56.70556,-37.285645
2886,-47.783524,-34.11356
2887,-54.017548,-32.49368
2888,-56.26469,-25.237967
2889,-47.405266,-29.375114
2890,-46.71174,-34.612843
2891,-50.775093,-34.41926
2892,-52.87724,-39.35015
2893,-46.80439,-31.375723
2894,-62.688923,-31.57665
2895,-56.426056,-36.934357
2896,-56.550385,-27.739052
2897,-52.450417,-34.51925
2898,-54.993572,-37.020615
2899,-50.327793,-25.70349
2900,-50.143646,-32.28643
2901,-49.711765,-35.226982
2902,-50.82443,-25.408386
2903,-55.467,-29.010252
2904,-54.053486,-39.69059
2905,-52.33986,-30.497698
2906,-46.479424,-31.893534
2907,-56.11627,-30.114851
2908,-50.832066,-27.551016
2909,-51.190903,-30.606688
2910,-46.30948,-34.719334
2911,-50.440304,-26.976233
2912,-47.33205,-33.74777
2913,-46.52443,-34.69074
2914,-55.646084,-26.075195
2915,-47.74638,-34.96258
2916,-61.863167,-33.454426
2917,-56.52591,-28.13074
2918,-57.372765,-35.216114
2919,-57.35131,-31.554546
2920,-58.930214,-29.469881
2921,-53.35201,-37.431805
2922,-56.823284,-39.53808
2923,-57.70929,-36.15882
2924,-48.54034,-34.377743
2925,-59.394905,-36.363575
2926,-50.43461,-28.607557
2927,-57.695675,-31.003689
2928,-51.090996,-36.36231
2929,-47.514744,-36.570747
2930,-60.089104,-28.299816
2931,-52.34131,-38.417904
2932,-58.489788,-35.359837
2933,-63.39514,-29.742903
2934,-58.47418,-25.04722
2935,-54.619324,-40.021114
2936,-46.399044,-34.83213
2937,-59.9497,-26.238665
2938,-59.12551,-29.260254
2939,-49.72958,-31.547035
2940,-59.955456,-31.321213
2941,-51.33066,-33.698593
2942,-46.47012,-35.759224
2943,-60.797874,-29.20746
2944,-61.906506,-30.8263
2945,-51.74966,-31.229473
2946,-48.103317,-27.180965
2947,-49.7207,-28.897717
2948,-57.471867,-31.25975
2949,-56.185516,-29.743496
2950,-50.638344,-25.128057
2951,-50.81889,-28.101496
2952,-51.81391,-32.268383
2953,-54.249207,-29.694
2954,-53.722214,-39.17986
2955,-51.982967,-34.089752
2956,-49.508224,-29.37368
2957,-47.292385,-36.88009
2958,-58.258488,-27.196604
2959,-50.025295,-35.752327
2960,-56.788773,-30.965393
2961,-52.81655,-29.827904
2962,-54.303253,-29.265335
2963,-54.266727,-27.406645
2964,-48.388416,-30.903286
2965,-53.57277,-30.39564
2966,-57.413826,-36.138027
2967,-56.24399,-24.579283
2968,-62.330585,-28.887247
2969,-61.410217,-27.939104
2970,-52.513786,-39.840878
2971,-58.55546,-24.511751
2972,-51.915134,-37.67527
2973,-53.55586,-30.829052
2974,-57.71353,-39.519386
2975,-48.43276,-30.373312
2976,-55.952858,-25.261576
2977,-49.05204,-35.645523
2978,-46.715317,-34.39582
2979,-62.22348,-33.791534
2980,-49.16065,-36.53007
