,0,1
19120,102.12765,120.247765
19121,17.875294,-157.96713
19122,37.217094,151.95679
19123,66.43407,145.98749
19124,-106.73813,-115.27007
19125,-152.968,-36.673
19126,-55.02341,-145.36185
19127,107.14625,117.72715
19128,-130.5096,-83.76247
19129,-156.87608,-9.229631
19130,-120.61327,-98.540665
19131,48.076614,149.82954
19132,-136.60777,86.14071
19133,-83.785126,-131.36949
19134,-77.6636,-137.6383
19135,-149.25981,-64.32782
19136,-144.90294,73.25453
19137,6.804374,-159.7986
19138,5.1350656,157.53415
19139,156.97562,-24.62751
19140,156.62103,-17.498203
19141,-162.61258,-2.0484335
19142,-137.04427,-89.15937
19143,-155.06793,33.891735
19144,-148.54874,-68.391304
19145,24.779425,161.4138
19146,150.67189,56.63282
19147,162.23438,-18.425718
19148,-112.919235,111.23018
19149,-154.05013,60.627907
19150,-100.80227,132.25491
19151,-4.745153,-162.17587
19152,-79.66185,137.29276
19153,-137.35934,85.98476
19154,33.17907,-157.05556
19155,125.085785,-91.7854
19156,125.09682,91.681755
19157,132.14978,-91.31659
19158,-46.43335,159.62628
19159,-143.32414,-76.231186
19160,38.17525,150.6035
19161,-155.83266,-37.290672
19162,-36.693417,-152.62541
19163,-125.06141,102.38168
19164,70.46621,-149.64651
19165,163.29753,24.252075
19166,-163.88803,33.28941
19167,-102.80275,-119.13474
19168,-147.3128,69.50862
19169,-125.59413,93.45031
19170,-136.89198,-77.90439
19171,-88.525185,137.55951
19172,-97.96662,134.67668
19173,84.92631,130.10089
19174,-74.14721,141.15602
19175,53.38971,155.27925
19176,-13.28086,157.7901
19177,156.94551,3.144568
19178,19.471565,161.39232
19179,-158.42279,-48.753277
19180,85.91321,133.90819
19181,-67.270744,152.03441
19182,11.268473,-162.46355
19183,93.70135,128.0185
19184,152.04381,-65.97654
19185,-160.47658,29.072441
19186,156.18988,-45.49663
19187,-86.85218,132.90405
19188,-52.75448,152.19283
19189,-161.14874,38.516346
19190,-52.996197,150.81512
19191,39.722446,158.47137
19192,-84.31188,134.27774
19193,155.56781,50.843384
19194,156.31894,32.186684
19195,-15.941448,161.00938
19196,-101.873436,130.01903
19197,-69.11072,143.2955
19198,-109.02507,-118.05716
19199,154.01654,57.54107
19200,-125.75299,106.48148
19201,-121.93919,-114.413734
19202,138.22993,71.4352
19203,-62.253433,149.98312
19204,91.60447,-135.83926
19205,159.13591,13.279538
19206,81.55586,-138.14728
19207,142.8532,79.969284
19208,15.066734,160.55124
19209,166.17967,-0.4684582
19210,63.85508,-149.2034
19211,-73.80196,-142.69348
19212,-158.07019,48.95781
19213,-123.59857,114.63234
19214,-161.97728,-32.21815
19215,97.73854,-122.65935
19216,-146.0249,-62.036495
19217,159.1831,5.2631917
19218,154.74869,55.082043
19219,-59.92283,143.8049
19220,162.17023,-20.998514
19221,-77.30463,137.95
19222,29.043978,163.6037
19223,-134.64177,-89.639694
19224,-49.855404,154.84302
19225,138.73428,75.000305
19226,-163.67273,7.1051445
19227,136.25066,89.68023
19228,156.99315,-16.14638
19229,-101.66602,-119.768616
19230,42.01961,-161.66716
19231,114.17978,111.09375
19232,156.54863,24.680002
19233,156.22737,33.388954
19234,159.60594,3.4174752
19235,45.745697,-159.5102
19236,-154.59758,-35.504513
19237,-44.263966,151.3218
19238,-140.3781,90.80106
19239,49.891685,154.77107
19240,124.506454,-93.46069
19241,-129.00055,-98.050285
19242,67.794334,-145.47987
19243,-144.62404,83.01529
19244,157.33646,48.74401
19245,52.63497,-155.5934
19246,-54.401386,147.8749
19247,-2.8732853,-157.75082
19248,-155.03735,-23.47616
19249,-155.148,41.8015
19250,54.24948,-152.6745
19251,-164.97017,23.637129
19252,68.21432,142.44006
19253,-124.98325,102.231186
19254,-148.50275,60.18937
19255,4.3542056,164.11497
19256,93.106255,-123.94129
19257,-161.61792,-35.501984
19258,-84.27949,137.53244
19259,-21.890774,166.68459
19260,135.26448,-94.161
19261,141.5368,68.955185
19262,108.80189,124.28706
19263,29.69913,-157.17215
19264,159.28073,24.50035
19265,156.07852,46.504635
19266,81.31277,-138.54474
19267,100.75765,-120.82135
19268,-76.329315,147.8241
19269,-152.81595,60.42886
19270,6.7060537,-160.37392
19271,-162.28134,19.01396
19272,152.86153,-49.434227
19273,-95.98104,129.15247
19274,-160.2067,-9.567582
19275,-143.7345,78.70084
19276,-72.91636,149.24309
19277,98.862816,127.742645
19278,140.78188,-69.940765
19279,157.49495,-11.963009
19280,65.321144,-144.03093
19281,167.41684,-6.2243376
19282,-64.11457,151.45233
19283,-59.69718,-144.34717
19284,88.12684,-128.07672
19285,-151.89615,-64.18275
19286,-126.76572,92.367874
19287,149.17917,-61.564293
19288,-131.55739,91.919655
19289,92.89983,-135.31114
19290,-82.6082,-138.36084
19291,69.17066,-140.3605
19292,138.97482,78.36312
19293,-65.248474,-149.91212
19294,-136.45259,-85.76047
19295,82.7597,-136.1736
19296,-21.640043,-158.65596
19297,-1.957892,-159.82532
19298,-147.82933,69.36159
19299,-77.69729,-134.84894
19300,113.70331,119.43387
19301,-83.88942,138.96616
19302,-153.39977,-44.739727
19303,-161.14793,38.99124
19304,-156.47581,-22.430433
19305,-147.13885,-53.39014
19306,35.059727,-159.63345
19307,152.79301,56.769974
19308,-83.38138,135.9089
19309,24.740412,-157.62064
19310,126.04331,-92.65686
19311,129.44049,-99.222084
19312,109.62556,-111.30128
19313,161.6716,-0.35207716
19314,-12.362263,158.56778
19315,53.04072,-147.70354
19316,90.50196,128.90584
19317,-95.482925,131.0944
19318,-84.58646,134.88295
19319,-143.37068,-71.146774
19320,-77.041016,-137.76387
19321,51.981647,-154.16867
19322,160.46423,1.6588477
19323,153.22032,-44.961773
19324,161.20839,16.861652
19325,118.32563,103.73103
19326,-151.05313,-61.328217
19327,-46.173206,153.20042
19328,91.02047,130.59781
19329,62.508194,-152.20947
19330,165.4622,-5.3754463
19331,-158.49916,-43.068157
19332,156.5832,-9.865621
19333,76.1745,135.59703
19334,37.814663,160.05145
19335,162.41467,-5.6919475
19336,-118.88755,-105.89421
19337,-163.51457,32.012527
19338,-163.58716,9.767355
19339,-154.95921,-32.11263
19340,-6.380886,-162.63766
19341,-72.37948,146.16821
19342,153.81493,60.129894
19343,-106.546074,-116.18718
19344,102.15989,-125.58547
19345,-151.83153,-61.194668
19346,-29.309454,-165.78917
19347,33.484627,159.98322
19348,-151.36177,70.320114
19349,88.89707,127.116684
19350,156.69102,3.7607749
19351,126.30142,-102.83196
19352,68.3079,-140.8777
19353,155.86531,36.08178
19354,40.053806,-154.13495
19355,33.01638,-158.65317
19356,150.5214,-67.72886
19357,111.477455,111.20386
19358,103.86458,123.70147
19359,-25.985914,-163.8837
19360,-112.09971,122.04794
19361,116.16089,110.01714
19362,152.06071,52.48403
19363,159.72963,41.085953
19364,43.301815,153.66054
19365,13.41685,156.85378
19366,-108.48118,-121.428986
19367,140.47539,-76.00032
19368,-91.523544,138.53473
19369,-141.80957,71.84672
19370,149.16052,67.24016
19371,82.397095,131.30548
19372,-144.36781,76.73301
19373,-152.38693,51.066097
19374,139.68224,-72.9897
19375,8.229656,-161.21814
19376,-52.562027,-146.74818
19377,-76.00077,142.58937
19378,-58.201946,153.9408
19379,-119.278076,106.3999
19380,-162.71431,-26.614
19381,-91.26918,-129.48723
19382,-70.02422,141.41692
19383,-138.34308,77.88916
19384,-72.7702,144.89424
19385,-130.4778,-85.95502
19386,57.513752,-150.23427
19387,90.09425,-132.15929
19388,139.9273,70.59808
19389,-3.595185,-161.77054
19390,-22.7496,165.48364
19391,67.05745,-140.68365
19392,-157.12344,2.794299
19393,93.71507,127.16036
19394,-5.608293,-160.36432
19395,-166.56563,8.738586
19396,-31.344908,-156.3944
19397,159.482,-31.323242
19398,145.48921,57.539024
19399,98.332115,-134.77385
19400,-160.88307,-30.424713
19401,-110.036736,-119.903305
19402,68.49978,140.1602
19403,-131.44902,-84.424706
19404,14.515476,-158.05089
19405,-92.85746,-133.55927
19406,-64.80196,-140.56326
19407,4.218023,158.7587
19408,-108.4468,-113.44581
19409,-156.24373,-18.51846
19410,122.90713,-94.769806
19411,137.2955,-97.01697
19412,28.624392,158.9204
19413,162.73352,31.797306
19414,-71.41516,141.05066
19415,71.84527,-139.37628
19416,-40.526512,151.9592
19417,126.60027,-88.95387
19418,14.94391,-162.95958
19419,156.55121,25.53877
19420,103.64853,123.86447
19421,49.686966,155.04234
19422,-39.498028,155.84682
19423,-113.45038,110.742714
19424,-77.65495,138.1337
19425,-45.875168,-157.54138
19426,-7.5740857,162.34357
19427,122.076035,-111.74141
19428,65.517784,144.56195
19429,163.90059,20.092134
19430,117.49682,100.56539
19431,90.42638,126.28629
19432,-45.98149,155.48782
19433,-146.98578,61.899086
19434,-46.12648,-159.27107
19435,-46.70597,-160.07227
19436,140.1056,-73.56926
19437,73.052666,-137.78404
19438,91.90825,129.47064
19439,1.0457494,164.01437
19440,139.21313,71.59688
19441,-10.999282,156.91621
19442,148.16356,60.3656
19443,-31.36798,162.88023
19444,138.10127,-70.14966
19445,149.06358,71.65792
19446,-160.80629,-34.874275
19447,77.64696,-140.1752
19448,-161.28374,33.54071
19449,152.10327,-43.89434
19450,-58.395874,153.77327
19451,-96.4445,131.86095
19452,134.5002,83.42035
19453,-68.54158,148.58307
19454,151.62105,-35.789146
19455,-3.1853209,-160.48598
19456,-45.446655,153.00658
19457,-0.5576662,158.69038
19458,139.19244,-95.03767
19459,34.57902,-157.22755
19460,-130.92668,94.29554
19461,118.381096,105.17189
19462,138.19556,-84.77395
19463,-156.3149,-17.055046
19464,142.91112,62.38652
19465,-155.66257,-10.13481
19466,164.76074,26.09583
19467,158.06488,-15.850225
19468,165.53036,-9.371949
19469,158.35956,-35.771355
19470,71.92213,138.98412
19471,-150.28517,59.855614
19472,-3.6799414,160.0793
19473,76.42702,142.20549
19474,-155.95944,-57.483685
19475,123.387566,-95.66909
19476,82.35623,-137.22316
19477,-139.98758,84.4951
19478,129.98232,-101.40824
19479,-4.8263235,-161.34866
19480,104.457634,118.27344
19481,131.01956,90.43384
19482,46.64509,-155.18286
19483,-164.7678,0.69006544
19484,72.354034,-149.11186
19485,-145.41989,60.214745
19486,150.37067,54.86175
19487,92.78022,135.14035
19488,72.84013,142.50902
19489,-132.4381,98.37682
19490,-111.06419,-111.7338
19491,56.37657,152.82028
19492,156.66838,4.392277
19493,64.49468,-148.9248
19494,-143.13637,-68.727005
19495,147.27963,-46.78278
19496,-80.4887,-140.24142
19497,6.9762874,156.71953
19498,137.11807,77.94276
19499,15.273424,161.91087
19500,36.817665,-165.46414
19501,160.2378,-11.052626
19502,154.66502,32.899048
19503,-152.08923,45.540592
19504,61.680573,148.21175
19505,-150.06993,57.611645
19506,84.556526,-137.89214
19507,-148.43646,-50.57976
19508,-3.6296468,-168.2789
19509,163.86397,-13.74153
19510,-107.159615,-115.43723
19511,-78.020424,144.68173
19512,112.81281,-106.90474
19513,-156.22498,9.497771
19514,-156.45105,-27.930813
19515,129.04703,95.88516
19516,-3.7843442,163.3496
19517,-44.419144,-160.52335
19518,154.25061,-43.57419
19519,97.665764,129.43854
19520,125.014915,-90.90542
19521,-143.78188,72.69552
19522,31.39669,151.98059
19523,-156.45912,26.677166
19524,-128.06403,-100.24274
19525,144.89108,-67.30987
19526,57.10457,-148.11319
19527,17.084139,-157.97655
19528,-158.7539,45.132595
19529,-14.76894,-157.38898
19530,-77.854195,143.66289
19531,-158.07932,-49.503258
19532,129.19829,87.17465
19533,-164.251,-13.104564
19534,93.19084,-136.59798
19535,123.17212,93.844925
19536,-136.51454,88.66554
19537,-152.86899,42.611427
19538,49.100803,-148.432
19539,-162.25319,23.365496
19540,-160.89119,38.908714
19541,-154.65427,26.270018
19542,144.8569,-77.8975
19543,141.70035,85.716515
19544,-23.762585,166.47935
19545,-81.19459,133.95584
19546,-78.046,141.71147
19547,-154.3251,-34.418285
19548,-107.354454,121.358246
19549,141.5883,78.17566
19550,82.83931,-133.22627
19551,83.362816,129.90395
19552,-71.370636,-141.1821
19553,83.655525,136.86908
19554,-124.36887,107.39015
19555,-134.92847,-77.42645
19556,-147.88583,-67.41185
19557,34.780556,156.63936
19558,-158.91092,-20.76098
19559,-146.78114,71.34779
19560,83.82606,134.98517
19561,136.33542,-74.28664
19562,155.53749,-11.130511
19563,77.45297,-145.54636
19564,-16.926916,-157.24591
19565,19.96122,162.28021
19566,-163.17473,-33.242474
19567,149.94885,55.96475
19568,-156.99197,20.016949
19569,146.88342,-64.78606
19570,-158.03352,31.638811
19571,-156.75081,0.10716542
19572,-154.1382,33.74965
19573,-62.90909,-141.82344
19574,-11.271889,-163.27544
19575,-154.64188,48.973053
19576,156.45845,-51.081974
19577,153.2758,-46.524338
19578,-126.3314,-103.2563
19579,-5.0393844,162.59541
19580,-86.149124,-130.01675
19581,114.802124,-114.38082
19582,156.91312,-8.501372
19583,-99.15464,-124.20221
19584,149.24191,68.23997
19585,-123.9744,-104.15214
19586,162.21857,37.988457
19587,155.27286,-14.69966
19588,-156.50404,-15.787535
19589,-161.11937,37.794216
19590,155.26338,45.17431
19591,-109.137566,123.254005
19592,76.010025,136.81746
19593,16.876265,-159.35124
19594,78.15164,135.89407
19595,72.43525,-142.6488
19596,-131.53516,-82.250565
19597,148.77357,-67.604675
19598,21.103191,154.39941
19599,-136.28441,90.897385
19600,43.677162,-150.21466
19601,-158.0399,57.56573
19602,-150.1468,49.539776
19603,-104.66811,-118.45617
19604,-148.59926,-66.32733
19605,-107.54859,115.49337
19606,-34.428993,-154.86974
19607,-148.93138,-72.949165
19608,-85.69667,-138.01436
19609,-56.74115,147.24757
19610,61.590187,144.23863
19611,92.75042,-125.79309
19612,-77.17411,-140.7192
19613,-116.99447,-102.77922
19614,153.60081,63.28682
19615,62.118206,-148.43405
19616,-46.391594,-158.34544
19617,-152.20107,-43.19736
19618,139.14763,83.890656
19619,-22.23974,-158.39856
19620,151.08955,54.876816
19621,-110.69329,-118.07118
19622,153.36292,62.976276
19623,-69.33792,151.15225
19624,40.864044,-159.13174
19625,160.02307,7.772348
19626,25.80964,-164.2412
19627,-157.59523,16.104292
19628,-93.58804,-131.86548
19629,-163.65135,-31.98651
19630,32.530617,156.5245
19631,134.72975,84.79944
19632,-29.54356,161.4657
19633,-88.61308,-137.6945
19634,-154.15608,-40.429775
19635,-74.53524,-144.57501
19636,102.57646,117.697365
19637,-17.230453,159.8959
19638,-129.57396,-100.12468
19639,-56.64814,-157.18561
19640,76.022736,141.43185
19641,-122.954544,102.35067
19642,-161.645,-17.732971
19643,112.7711,109.87326
19644,-75.63605,-137.34372
19645,-157.44936,51.890144
19646,-136.52084,-97.0636
19647,140.90173,84.25568
19648,152.3416,-46.566204
19649,104.63918,-118.30645
19650,26.203941,-156.57437
19651,91.18232,-134.79741
19652,-0.7696326,-163.59485
19653,66.45539,-150.6765
19654,131.14035,90.439705
19655,82.8807,-140.57397
19656,-66.06893,-143.03397
19657,-149.05614,59.761234
19658,109.84817,-121.05135
19659,-61.191128,145.44374
19660,-15.377361,157.03964
19661,-28.728958,155.09099
19662,110.23542,-117.763374
19663,-85.766945,138.75574
19664,120.734314,-97.30511
19665,103.744255,124.03239
19666,161.60379,-23.824768
19667,154.80908,-39.310707
19668,-42.346455,152.05176
19669,-160.76889,0.14534749
19670,-162.38219,-27.986462
19671,57.148624,148.55072
19672,123.775345,101.318634
19673,6.2867465,-162.5786
19674,38.044395,159.23436
19675,163.90062,25.93517
19676,106.22652,-112.07305
19677,157.45784,26.530035
19678,-160.69821,20.657328
19679,-161.14668,-1.5870779
19680,-92.248344,-126.18395
19681,-102.11869,122.65319
19682,155.2493,49.389202
19683,102.79122,-115.906265
19684,16.41428,162.94109
19685,121.1347,101.884766
19686,-157.6424,-9.334451
19687,132.61288,96.77397
19688,-160.31882,2.8996408
19689,-150.87732,-45.63561
19690,37.649002,-155.54094
19691,114.55823,-118.85753
19692,154.28499,43.126324
19693,-22.646313,-157.93315
19694,-18.006506,157.34485
19695,114.22219,-112.72746
19696,80.07457,-133.50533
19697,-101.96163,129.15237
19698,159.4626,-27.478243
19699,60.525936,145.06741
19700,-136.34906,-86.1857
19701,-164.30077,5.865096
19702,160.15794,-31.268938
19703,-158.81783,8.338475
19704,-115.17713,-117.174416
19705,108.6233,-112.262436
19706,30.381128,-159.58482
19707,-136.35905,-76.78582
19708,37.918835,159.96454
19709,75.343475,140.11992
19710,-145.72017,75.75411
19711,36.152718,-152.53334
19712,154.2346,56.7814
19713,-144.91678,-63.936234
19714,-62.525948,148.45021
19715,-163.7395,27.354248
19716,-80.580505,-135.58913
19717,4.643394,-167.37244
19718,-40.267963,156.0624
19719,28.27684,155.8865
19720,114.13006,118.56459
19721,148.22339,66.05631
19722,149.1477,-42.76098
19723,123.43605,94.65116
19724,129.87878,98.155556
19725,31.447224,-157.62447
19726,154.1102,36.421997
19727,-130.5165,90.74937
19728,163.6212,11.300786
19729,155.17451,-25.026585
19730,-143.45047,79.24019
19731,128.97188,-93.11104
19732,-108.52593,115.56549
19733,30.580317,159.33096
19734,-108.10388,120.54931
19735,-46.696014,154.74821
19736,165.88289,0.22145496
19737,-141.66104,-90.00069
19738,138.03107,-89.210106
19739,42.777634,-161.612
19740,62.144146,-149.60176
19741,-20.517456,-157.04083
19742,158.22237,4.717909
19743,131.64143,83.31492
19744,-63.59306,146.5299
19745,-73.61516,-143.94304
19746,34.733273,-152.80171
19747,-154.3672,-35.186916
19748,72.69966,145.98074
19749,-73.61936,142.53996
19750,145.24232,-82.52401
19751,23.589664,161.65337
19752,82.39988,-130.96294
19753,112.12442,113.77155
19754,135.61316,83.97249
19755,101.10335,-132.66174
19756,-154.53741,-31.62676
19757,164.42636,13.314574
19758,-92.33886,131.25246
19759,158.6632,-4.2419586
19760,-158.05592,6.474609
19761,-114.45199,114.992355
19762,5.4145923,-168.95578
19763,61.61171,-150.65846
19764,-64.32164,-149.21964
19765,-70.6529,-138.11903
19766,-41.66623,151.94897
19767,-117.10762,107.70132
19768,164.41321,12.820529
19769,130.6651,-82.38512
19770,-159.3556,-13.989473
19771,-34.938057,-155.5169
19772,149.25026,-42.13985
19773,65.532906,142.80641
19774,70.14977,-142.74489
19775,37.904964,158.59001
19776,-162.22873,4.766662
19777,43.346344,-151.34816
19778,141.04495,84.39865
19779,147.118,54.3724
19780,142.64124,-72.91787
19781,78.13995,139.53569
19782,-125.10712,112.103806
19783,26.083061,154.04308
19784,-154.95972,-17.202179
19785,126.33033,98.56489
19786,-128.44008,89.99052
19787,127.193344,100.14987
19788,137.37856,-88.47748
19789,-74.41854,-148.22716
19790,94.57731,126.1376
19791,-139.07716,-77.97996
19792,-52.200478,-147.24054
19793,20.97429,159.35443
19794,-136.67381,-75.132935
19795,-146.25102,-56.233486
19796,-40.35226,159.09842
19797,-24.66045,-158.28217
19798,13.778493,157.5864
19799,-95.25035,130.1625
19800,125.4763,95.98529
19801,162.8755,-9.163739
19802,-155.24374,22.85887
19803,75.93497,135.44771
19804,76.64749,146.12958
19805,-157.53246,17.922396
19806,82.29126,142.1909
19807,146.41643,54.630344
19808,-118.09328,105.478966
19809,-155.64046,55.42247
19810,-160.66231,-37.40637
19811,-156.73802,21.316544
19812,-56.894924,-145.49223
19813,-146.80592,62.81507
19814,115.98998,-109.588715
19815,33.15889,-160.05644
19816,-122.7589,107.92268
19817,167.63405,-9.576826
19818,-149.74295,-65.93391
19819,65.4846,144.87556
19820,-45.393974,158.12619
19821,88.46367,130.53935
19822,86.91217,128.38036
19823,152.84357,63.138096
19824,116.52414,116.88565
19825,-83.04553,-132.75797
19826,-1.1900916,-159.0857
19827,-132.71753,-80.92565
19828,58.85124,-145.53531
19829,-6.1978674,-166.86731
19830,-163.28691,22.141773
19831,120.905785,-96.58584
19832,87.32586,-133.39212
19833,-37.125656,-161.96948
19834,-156.35999,-18.179363
19835,144.57841,57.829422
19836,-166.06288,-12.905047
19837,90.17753,-136.20639
19838,-163.19843,11.354347
19839,-30.712397,-160.51437
19840,-151.16838,-50.960518
19841,71.48985,-137.51248
19842,-80.14036,-143.0354
19843,-159.50078,28.844334
19844,-135.23076,-81.33766
19845,156.38623,-49.856228
19846,11.620718,-161.08836
19847,23.570915,164.11691
19848,-158.97638,36.949776
19849,-93.107124,-133.53981
19850,-21.357004,155.974
19851,131.06319,94.7545
19852,-65.94997,148.36328
19853,-153.8366,-44.284603
19854,-160.58278,-7.0118427
19855,-163.25679,17.27832
19856,-16.062439,157.56061
19857,-41.94527,-157.12119
19858,47.602062,151.08212
19859,128.38585,88.0176
19860,-163.99709,2.5927582
19861,154.73303,-18.363657
19862,-122.3507,-99.64319
19863,-106.180664,125.5784
19864,161.40517,-33.556053
19865,20.714909,154.19882
19866,-154.89835,46.59874
19867,154.57848,-51.97438
19868,-136.58287,-95.003815
19869,20.840733,-162.91135
19870,34.512966,156.27719
19871,149.4119,-60.88457
19872,-151.92084,-74.67577
19873,50.611103,-154.6575
19874,101.34425,118.950554
19875,155.51433,33.21963
19876,58.41912,-145.38051
19877,55.901337,-151.4987
19878,41.24284,-159.70862
19879,42.103977,-156.0024
19880,-146.86769,-68.13264
19881,103.327805,118.17302
19882,-44.728527,157.84233
19883,-111.24657,122.61188
19884,-51.52517,154.61107
19885,-0.19699013,166.65146
19886,145.79582,58.45959
19887,97.52586,125.254654
19888,-35.68749,154.4406
19889,-12.784398,159.07971
19890,-41.345783,-154.2583
19891,-8.370945,-158.24168
19892,14.922486,160.84767
19893,7.253842,-164.58958
19894,-73.36174,148.65242
19895,167.65367,4.34974
19896,27.246231,-155.93141
19897,29.07452,-157.10004
19898,-116.74141,116.076324
19899,155.55646,-10.501304
19900,156.43513,13.07997
19901,-12.944519,161.887
19902,-155.10638,52.13332
19903,-76.59185,137.59515
19904,-4.2836246,-168.39519
19905,66.961876,145.22247
19906,19.530424,-159.61758
19907,127.13935,-96.84585
19908,-157.09401,53.545105
19909,83.203995,-130.84343
19910,131.09404,-86.15932
19911,-133.848,-100.25334
19912,-134.02397,-79.21933
19913,-100.98145,-120.17056
19914,-162.3117,19.524673
19915,-154.66988,50.35976
19916,89.26976,-126.58732
19917,84.34192,136.85545
19918,-142.53627,71.45388
19919,70.4596,145.73482
19920,38.123436,158.12234
19921,-47.92269,-148.58633
19922,87.19753,-132.6256
19923,50.618122,-154.1188
19924,-14.861614,159.11256
19925,116.04444,109.97549
19926,-156.62657,55.63941
19927,153.06876,49.655746
19928,-136.1484,-93.63647
19929,70.66724,145.09976
19930,-21.287766,157.30946
19931,-76.5277,138.15138
19932,-45.226974,160.66414
19933,159.24835,60.28768
19934,-156.50655,-13.141617
19935,-167.20686,16.680185
19936,-122.640526,99.1174
19937,-119.18651,116.90369
19938,-128.9634,-98.200424
19939,-75.38195,148.46655
19940,92.76736,135.80283
19941,-82.608086,-132.70132
19942,85.27074,-130.02734
19943,63.24398,144.35222
19944,-45.756336,151.08804
19945,43.786232,153.03572
19946,-153.63792,36.56115
19947,121.57247,108.66844
19948,-137.5731,-81.63172
19949,126.420975,-108.072754
19950,-58.888035,154.2645
19951,-43.17664,151.39493
19952,-19.721844,-166.21149
19953,149.4972,-49.662224
19954,-139.04095,72.82189
19955,88.61256,133.56664
19956,-160.03802,-41.15168
19957,53.270813,-146.50606
19958,-121.585075,-114.38717
19959,83.95865,142.21065
19960,-122.37768,-97.97049
19961,108.3236,-120.41119
19962,-34.53579,-161.04718
19963,-117.74573,-110.95006
19964,-132.27025,-101.84148
19965,-148.74352,67.213615
19966,39.730934,-159.2027
19967,71.27262,-148.81172
19968,-68.27548,-147.40102
19969,-140.48045,80.89057
19970,164.83371,-18.744991
19971,-25.962004,-160.31154
19972,-7.4643593,157.74915
19973,-163.20238,7.4633584
19974,132.00543,98.367386
19975,-141.60884,-78.083115
19976,90.48517,126.42973
19977,-28.580933,156.34026
19978,-77.658295,-147.13145
19979,70.39016,149.63603
19980,-120.01774,102.58847
19981,-11.742955,166.01576
19982,-163.59872,6.472522
19983,-164.42448,23.96415
19984,-91.12607,130.26706
19985,-127.37049,103.192764
19986,153.62256,-24.928328
19987,79.963066,-134.23358
19988,-148.35909,-68.28705
19989,99.15698,125.27205
19990,36.181034,-154.18504
19991,42.649014,-161.97339
19992,4.717737,159.58505
19993,133.44142,85.53692
19994,156.48926,-3.5998178
19995,155.83282,-48.480587
19996,-72.39187,-141.15543
19997,-74.711525,142.35219
19998,102.55759,-128.0527
19999,108.94584,110.81487
20000,109.64102,-119.326065
20001,-156.05133,-21.546467
20002,156.60262,-15.2916355
20003,-121.986626,-96.91736
20004,140.75887,-71.07321
20005,-46.35657,-157.94351
20006,-141.56339,-73.25242
20007,98.68049,122.9107
20008,-158.77782,9.699173
20009,-124.69157,102.755
20010,82.50984,140.54312
20011,40.99911,-154.26503
20012,143.22879,67.189644
20013,68.92453,-140.14311
20014,-120.684456,104.960266
20015,-60.09243,-149.72557
20016,-31.500376,-163.40582
20017,-41.583088,154.24939
20018,140.91678,84.411766
20019,156.3817,37.48794
20020,-22.169596,-156.09761
20021,44.198826,157.27533
20022,-150.28598,-44.180046
20023,160.68694,2.9049225
20024,34.20023,-162.13994
20025,47.865852,-149.1566
20026,138.49492,74.411095
20027,-98.48949,127.106865
20028,153.29337,47.593117
20029,-157.69553,52.01631
20030,32.659744,161.19276
20031,-157.38046,-51.7757
20032,159.75128,29.244324
20033,-139.74358,83.034805
20034,-116.16284,-108.591736
20035,-72.991295,141.7994
20036,145.37668,67.26918
20037,100.50212,-122.63928
20038,1.233626,164.11557
20039,148.86021,51.582363
20040,144.86475,-63.18272
20041,100.13157,120.26892
20042,-56.061802,-154.17276
20043,-34.16429,-153.08629
20044,140.66248,68.77904
20045,-149.46083,65.45637
20046,-66.03964,152.46146
20047,-159.92867,42.586838
20048,-161.62877,21.282785
20049,148.0859,60.01279
20050,-143.8716,71.69929
20051,61.49153,151.12662
20052,139.55641,-73.678185
20053,6.1713276,-163.4152
20054,-105.29917,-117.068695
20055,157.79135,1.9375957
20056,141.3669,-79.44938
20057,147.41588,-47.928944
20058,41.70183,150.10396
20059,97.18259,124.01094
20060,-4.612634,157.65385
20061,80.235725,-142.80867
20062,-28.909916,-154.053
20063,89.34309,-128.011
20064,-68.08366,144.06694
20065,-155.80545,-26.976654
20066,-160.91559,28.17222
20067,28.966778,-160.65878
20068,-67.74896,-148.44823
20069,-104.1799,-129.91817
20070,155.77612,24.042088
20071,-165.9709,-20.412924
20072,-47.978493,-150.90842
20073,-43.897236,-153.70921
20074,47.128197,-152.59076
20075,141.30867,65.59978
20076,-155.20369,-28.05981
20077,-26.437616,161.12048
20078,-1.9144039,-169.98323
20079,164.40211,-19.976068
20080,61.622738,149.8835
20081,-44.84838,-150.05383
20082,24.264103,157.70615
20083,163.74782,-9.787473
20084,-2.524589,166.91673
20085,68.33024,142.40453
20086,158.69763,34.543495
20087,-83.898224,-133.55904
20088,148.59369,-62.119755
20089,114.39767,114.516266
20090,1.79227,162.38452
20091,-126.60567,97.49663
20092,161.1175,24.98036
20093,-5.522688,-157.78015
20094,104.07946,125.120735
20095,88.03129,130.76886
20096,-158.05997,-39.168182
20097,153.12022,-30.080448
20098,-146.47438,67.089485
20099,-110.386086,-113.35009
20100,-120.26488,106.50826
20101,36.341312,-160.93684
20102,-156.6255,42.30583
20103,34.943214,153.42929
20104,-143.12184,-77.74722
20105,5.0849605,162.55527
20106,67.090065,140.97908
20107,109.40946,112.17661
20108,118.93581,-99.257935
20109,-67.339096,-147.68665
20110,-144.08484,75.19173
20111,-158.00963,-4.530064
20112,33.72639,-156.47182
20113,146.24423,-76.87742
20114,134.48404,92.419876
20115,158.90848,-10.040224
20116,154.74187,-36.600372
20117,80.72517,-131.95947
20118,155.08589,-16.523052
