,0,1
17028,-156.18585,-76.762825
17029,108.01576,134.73442
17030,-170.79143,20.92367
17031,-168.17545,-23.882278
17032,-143.05371,-94.549034
17033,59.420666,159.39444
17034,166.42941,-49.908577
17035,-160.36649,-52.933067
17036,131.67302,113.76921
17037,58.359943,-163.51643
17038,-153.9421,79.1504
17039,-149.58702,-88.47156
17040,-144.88655,-92.498985
17041,114.203964,132.0324
17042,-169.13556,-7.773067
17043,169.49994,-34.42779
17044,-167.2237,-19.921679
17045,76.219124,-150.61082
17046,55.90862,-159.12955
17047,-170.9434,5.4695168
17048,81.415184,-147.59828
17049,160.50922,62.570396
17050,-72.986404,-153.18086
17051,-116.99238,124.9358
17052,-76.073204,-151.291
17053,-36.089127,-159.68274
17054,-90.70336,-142.20294
17055,31.654762,167.39813
17056,39.251385,-162.89145
17057,-112.116104,125.43735
17058,-163.44801,-54.566986
17059,55.61994,161.86172
17060,48.209766,161.83882
17061,-156.47989,67.352776
17062,112.42782,-131.63274
17063,141.05885,103.961205
17064,131.09442,-116.47443
17065,146.02815,97.78162
17066,168.79796,-38.243546
17067,-172.22954,27.585703
17068,44.44645,-160.33311
17069,52.568382,-161.0801
17070,-55.291504,-157.4695
17071,158.64023,67.12749
17072,142.426,-103.29448
17073,170.31784,-30.381502
17074,-10.710029,-164.53278
17075,-172.8722,26.299343
17076,172.77478,-22.475866
17077,-97.92025,142.80508
17078,-95.2469,141.40865
17079,114.93131,131.22687
17080,-130.72131,-112.69632
17081,-122.392395,116.0962
17082,118.84172,-123.66044
17083,164.04552,-60.89239
17084,-47.745255,166.85135
17085,-105.1739,-131.70853
17086,-139.20102,-98.52374
17087,131.3862,114.449394
17088,168.64162,37.01658
17089,-168.79276,-27.138569
17090,-112.040115,125.867516
17091,-158.48459,72.31594
17092,-169.75723,1.5234951
17093,-52.823296,-157.8153
17094,114.72006,133.50749
17095,163.60779,40.80146
17096,146.84096,-97.1066
17097,68.39239,-152.59462
17098,-128.14696,111.69997
17099,80.835434,152.36563
17100,62.541557,159.67436
17101,-169.58336,4.837855
17102,111.74932,135.74698
17103,50.65247,161.22989
17104,-103.53355,-134.16512
17105,105.59211,137.69403
17106,161.01791,59.184086
17107,84.44649,149.4761
17108,7.5579,170.88399
17109,149.71925,84.220436
17110,-69.150894,-153.41699
17111,152.16545,86.08545
17112,163.18254,-59.93735
17113,154.33136,79.3102
17114,-138.63008,100.008194
17115,158.41708,-79.55095
17116,8.038504,170.67691
17117,143.92068,102.368805
17118,-64.4824,-155.25595
17119,163.46162,44.870663
17120,-144.03053,-93.51261
17121,-78.7268,-149.2471
17122,-165.70084,43.091183
17123,-170.78067,25.207954
17124,55.355778,161.53358
17125,39.973064,164.35316
17126,-157.04591,-72.059875
17127,22.89342,-166.52351
17128,117.86024,129.52133
17129,107.22546,137.61751
17130,165.28503,-58.21899
17131,119.55111,-130.26726
17132,-153.10751,-77.98169
17133,160.28673,-64.49487
17134,-66.685875,-156.08614
17135,144.62343,103.834206
17136,-167.52844,-26.619461
17137,-53.778442,162.25981
17138,-155.76254,-65.98662
17139,4.3982944,170.5864
17140,26.903843,-166.04118
17141,172.16937,-18.479229
17142,-128.20963,110.51872
17143,175.78406,-5.799088
17144,64.21056,-155.8747
17145,86.257706,-146.79625
17146,-167.08376,-31.791994
17147,-163.68454,-40.045017
17148,0.058709364,-165.61441
17149,174.83072,8.598262
17150,81.60304,152.1417
17151,154.97603,74.05218
17152,56.562214,161.2
17153,-144.01059,94.82671
17154,0.2985597,-166.18985
17155,136.17221,-107.30754
17156,-99.095764,139.31023
17157,-126.94496,113.86004
17158,-49.042103,-160.06421
17159,-69.77401,157.7258
17160,-153.34973,-85.59338
17161,128.81567,117.43527
17162,-168.01744,-11.465037
17163,-87.960464,148.30965
17164,14.662132,170.69083
17165,-167.83078,33.707825
17166,-72.79336,-153.0645
17167,126.26471,-116.63068
17168,125.43967,123.66802
17169,-156.66312,-72.04854
17170,-84.14481,-150.02542
17171,-86.999725,148.27156
17172,-117.76778,-121.13208
17173,-23.782814,167.41689
17174,-54.36832,164.05786
17175,-40.273678,-163.68073
17176,-167.07564,39.03844
17177,-98.747955,138.82811
17178,-162.90962,61.93355
17179,167.11545,32.597267
17180,-116.85007,-126.85371
17181,162.21712,59.085823
17182,8.297696,-164.63829
17183,-113.94815,-129.50688
17184,121.58512,126.4303
17185,-98.86539,142.65192
17186,-128.3233,-115.0959
17187,-169.69443,45.027054
17188,-168.90804,25.54906
17189,172.82826,0.13498849
17190,54.949482,-158.20412
17191,128.83072,123.48714
17192,-149.9088,83.237915
17193,-150.4209,-79.27996
17194,174.2952,8.758896
17195,-39.257954,163.95702
17196,-129.70544,106.30403
17197,-77.16149,153.47949
17198,101.46535,-137.47388
17199,171.76521,-30.945227
17200,-105.493675,135.71773
17201,174.16455,-11.26224
17202,-138.3425,-99.17729
17203,172.65193,-5.390298
17204,87.99998,148.06517
17205,172.42787,2.9904575
17206,-91.22595,-143.99194
17207,32.242153,-164.31512
17208,21.301716,168.1205
17209,161.13652,61.455418
17210,-82.37534,149.9367
17211,41.63186,-161.94041
17212,-106.73344,-133.96547
17213,70.40089,154.78738
17214,-40.496418,-160.48006
17215,13.795216,-165.79292
17216,80.24115,-148.47539
17217,152.34492,-82.499985
17218,-164.1313,57.790226
17219,-171.48457,28.304405
17220,119.816246,126.20587
17221,-95.57669,143.5118
17222,171.79971,-31.31179
17223,131.95665,113.559685
17224,129.34935,116.74083
17225,-173.22458,31.074665
17226,52.52623,162.95236
17227,83.9386,-147.10287
17228,13.662607,-165.47603
17229,-70.125145,158.68475
17230,-72.328064,-154.1137
17231,-164.60579,50.374447
17232,-164.47461,-51.761124
17233,43.047024,-162.66388
17234,-122.89184,-122.2627
17235,-167.12798,33.68159
17236,129.62625,116.517426
17237,139.00926,-109.32205
17238,-60.96262,159.26685
17239,-16.547352,-163.93341
17240,168.9684,-41.3866
17241,-171.57611,35.77838
17242,-61.447052,-158.27167
17243,-151.49338,-77.404884
17244,82.74201,150.74788
17245,-171.88144,22.638433
17246,6.7082834,169.85709
17247,31.832056,167.74786
17248,3.4245045,167.52173
17249,88.85269,149.80424
17250,-160.07637,-52.288826
17251,-34.925766,164.51938
17252,136.59576,-106.92056
17253,172.20996,17.258577
17254,123.81941,126.76292
17255,-149.26549,-85.49609
17256,-93.91053,-142.13968
17257,136.01857,-109.643166
17258,-122.23675,-123.49061
17259,-154.02637,-67.9799
17260,168.97688,-34.964516
17261,-43.68361,-163.31773
17262,12.038749,166.58246
17263,125.44083,-118.55359
17264,110.715485,134.71207
17265,172.43968,2.0043416
17266,166.65608,36.24036
17267,-155.13844,77.39706
17268,168.9385,26.63246
17269,-168.07274,-19.345846
17270,58.641193,160.76259
17271,-145.32791,-92.356094
17272,172.42725,-24.508572
17273,47.64742,-160.74707
17274,-128.89069,-114.69806
17275,37.45202,163.8866
17276,28.074543,166.57802
17277,-4.3851824,170.64008
17278,-9.31062,169.86491
17279,-120.858955,118.756256
17280,130.7127,119.49699
17281,104.12756,-135.71336
17282,122.21686,126.04921
17283,3.9761689,-165.10225
17284,20.596628,-165.62788
17285,1.5583628,-165.61987
17286,-47.44851,162.54782
17287,100.83717,141.67102
17288,-166.6289,-35.465015
17289,171.44542,14.873497
17290,-11.063527,-164.4753
17291,4.751432,-164.89095
17292,37.44372,-163.44673
17293,-99.89084,-136.67464
17294,-119.06083,-124.65066
17295,-157.27708,-71.72794
17296,-132.3753,103.154434
17297,-170.57874,-6.573186
17298,-100.883026,139.14066
17299,-167.92426,-18.639828
17300,-138.11588,-106.21421
17301,-80.1089,151.37907
17302,-158.9678,65.06676
17303,173.82474,2.6071372
17304,-90.484566,-142.7036
17305,19.605383,-164.84044
17306,151.4775,81.73472
17307,-92.435265,142.53304
17308,-117.142395,122.228645
17309,128.42996,123.836006
17310,-30.691708,-161.62294
17311,-156.62563,-75.99185
17312,-167.86032,-19.79728
17313,-10.106785,168.92459
17314,173.31154,4.1022696
17315,173.09773,7.253803
17316,-126.55464,-113.536224
17317,-63.9427,-154.81282
17318,174.04507,1.4131765
17319,-65.363205,157.95439
17320,-163.33562,52.65398
17321,49.18705,-162.21236
17322,125.16801,122.45344
17323,-64.79292,158.15938
17324,-152.7281,-85.88836
17325,-109.90568,-129.80052
17326,-84.40272,-150.587
17327,152.64355,79.56172
17328,125.49765,121.72619
17329,-64.965866,157.9604
17330,-162.6138,-44.66785
17331,63.377983,158.8137
17332,-51.58562,160.28961
17333,169.79993,-33.82806
17334,154.63261,-85.05362
17335,50.344917,-159.28868
17336,168.14781,-39.696606
17337,34.348087,-165.17027
17338,-80.97441,150.74445
17339,124.4942,-123.32181
17340,-134.27975,102.73453
17341,169.48752,-34.53664
17342,104.656296,-135.05925
17343,-59.062046,-158.45792
17344,173.34315,-14.08983
17345,22.054699,166.24323
17346,-161.56078,-47.53891
17347,175.59818,-5.7181354
17348,17.821915,-164.93132
17349,170.66878,18.080807
17350,-168.88681,-11.478229
17351,-110.12886,127.02664
17352,-50.856728,-159.418
17353,-10.038106,170.0237
17354,-142.18333,-102.26801
17355,24.556974,165.48166
17356,73.25032,-152.76373
17357,-157.35107,-59.799805
17358,162.2115,-62.381645
17359,-122.16039,-122.325935
17360,-107.91913,-133.03534
17361,168.51733,31.16931
17362,-161.8173,65.65993
17363,-122.60543,-117.23222
17364,95.45713,-141.44884
17365,150.66031,82.51664
17366,27.55579,169.4177
17367,94.93345,146.94933
17368,-117.023224,120.58699
17369,3.120129,168.8089
17370,110.1141,137.03535
17371,171.81229,-20.486568
17372,-114.64527,124.70741
17373,-82.21135,149.58725
17374,165.64752,40.45079
17375,-69.16381,156.94135
17376,70.60384,153.72827
17377,-23.956188,-162.2404
17378,-167.41516,34.87179
17379,-165.63959,-27.465912
17380,-135.2099,101.10382
17381,-163.76935,-39.906796
17382,-13.127409,-167.02448
17383,-154.84265,71.2658
17384,-168.17679,-9.273517
17385,-143.80829,-92.99532
17386,172.18929,-32.763084
17387,141.22551,-97.97854
17388,-163.89116,-48.70067
17389,169.35416,-31.944199
17390,-161.95697,64.40621
17391,142.04219,-96.56323
17392,-85.570946,150.68013
17393,-159.21417,-61.311676
17394,172.71988,-24.78214
17395,108.08491,135.07831
17396,16.94083,-165.87497
17397,-144.74141,94.55452
17398,-79.51196,152.72983
17399,-164.49881,51.017136
17400,172.882,-23.57052
17401,-158.65242,73.275406
17402,100.50124,-138.58206
17403,5.0738034,-164.24529
17404,-161.25067,-56.852787
17405,111.96001,135.35452
17406,-105.416214,131.55632
17407,30.041214,-164.11205
17408,-62.597492,158.99086
17409,69.75483,-153.15419
17410,-94.44619,-139.41469
17411,166.56375,34.1079
17412,163.52728,44.066334
17413,8.025908,172.174
17414,59.36362,-163.64775
17415,55.344234,159.42256
17416,144.29774,-92.15606
17417,-51.861725,164.7935
17418,158.24196,64.178665
17419,160.33461,-67.62146
17420,-123.75311,115.91365
17421,-152.13155,-82.25575
17422,-153.45811,-72.776985
17423,-56.61854,-158.11267
17424,-157.82713,-68.98054
17425,-133.46678,105.62132
17426,55.29517,162.198
17427,-168.4439,4.0759215
17428,63.9625,-157.89996
17429,118.94315,129.38358
17430,-71.55065,-154.51834
17431,126.120056,126.546776
17432,80.325035,149.47343
17433,171.79128,-21.074028
17434,-95.38693,144.52733
17435,84.89524,-145.49716
17436,77.88298,-148.64856
17437,70.95835,-152.45445
17438,-162.8556,63.41997
17439,172.85634,-21.192366
17440,-144.267,-95.31139
17441,164.27882,50.4747
17442,-156.19756,-72.23179
17443,-164.28246,-46.381504
17444,168.35521,28.245056
17445,-113.81898,-127.90451
17446,-161.27151,-55.734547
17447,-56.00937,-156.78563
17448,-165.68903,44.16309
17449,-163.47891,-41.630592
17450,-13.060634,168.91563
17451,-96.047874,143.8725
17452,152.58041,87.60326
17453,152.50241,87.77697
17454,55.397614,-159.34164
17455,45.653763,-159.96388
17456,47.3928,163.26102
17457,52.1043,160.91893
17458,152.94475,86.19025
17459,169.92204,29.363392
17460,-146.98853,85.45246
17461,-21.879602,166.8295
17462,83.07671,150.6204
17463,46.05954,161.6282
17464,-105.21596,137.02748
17465,-171.62994,22.678118
17466,-98.59717,-138.71896
17467,156.1183,-74.923485
17468,-151.32903,83.47438
17469,129.98314,115.85216
17470,162.6398,-61.258522
17471,125.55623,-119.44318
17472,128.54286,-119.89345
17473,133.10252,-108.72614
17474,74.96742,155.70518
17475,159.37643,-68.83263
17476,171.311,16.473568
17477,169.26064,22.141586
17478,-59.388832,161.60426
17479,168.82233,-43.06107
17480,169.66185,27.218046
17481,-149.86313,-81.66718
17482,172.79323,-7.151144
17483,-87.73084,149.38365
17484,34.71776,165.01616
17485,-164.25655,-52.083477
17486,158.20128,63.968838
17487,-101.19099,-136.07533
17488,-150.99556,-78.9376
17489,-162.94643,-57.48855
17490,23.32063,168.8518
17491,6.64727,169.32103
17492,127.629684,117.85621
17493,169.23982,25.851254
17494,163.401,-60.809223
17495,172.17177,3.639139
17496,-121.5264,-118.468834
17497,-152.36954,-81.985695
17498,165.86467,35.016193
17499,39.68964,-164.29514
17500,-168.4084,23.102499
17501,119.22031,126.25302
17502,-132.45325,-107.5306
17503,121.35047,-121.25029
17504,7.5798917,-164.41359
17505,166.22,-51.57137
17506,-81.02356,153.93094
17507,-164.46461,54.0427
17508,106.18753,138.42216
17509,-71.128395,158.37912
17510,-9.556312,170.25166
17511,-58.297474,-156.58775
17512,-158.82588,-56.38196
17513,135.7489,108.84183
17514,61.90608,158.33743
17515,173.29677,-8.198805
17516,-143.7299,-101.937
17517,58.159924,159.66586
17518,53.421482,162.94746
17519,75.6019,-151.56068
17520,13.590641,-165.74672
17521,-158.84073,69.717
17522,107.50706,-132.45244
17523,81.21483,152.20773
17524,59.734035,160.73619
17525,-74.52406,156.45412
17526,122.76491,-120.50534
17527,-163.26323,60.550022
17528,-101.30347,139.38516
17529,138.35721,107.45358
17530,-40.479244,-162.23839
17531,-166.1519,41.816635
17532,-165.89691,45.618557
17533,101.164505,141.86867
17534,-141.81906,-99.319214
17535,173.18695,9.893534
17536,-63.923355,-155.40793
17537,123.2647,-119.88297
17538,-165.7731,44.739285
17539,-84.07977,-146.08682
17540,25.16233,167.1464
17541,-104.36494,136.4136
17542,64.5277,-155.40414
17543,160.92061,-66.13505
17544,23.717522,-167.72603
17545,-164.13449,-50.91878
17546,-144.83633,-92.27782
17547,73.793755,155.9856
17548,-150.37195,-88.477356
17549,-72.68599,155.15883
17550,174.8183,-2.3728368
17551,-172.05675,22.761806
17552,-172.34404,16.06394
17553,-120.701744,-126.48507
17554,107.52498,136.63403
17555,103.6681,-136.44128
17556,153.2054,80.703125
17557,79.88253,149.79907
17558,142.0493,97.85633
17559,6.8675404,-165.65756
17560,175.0416,-13.810287
17561,-95.14863,141.55087
17562,-143.9252,-93.80287
17563,82.63087,-146.56511
17564,-169.27324,-30.66961
17565,33.147915,164.768
17566,93.59376,142.75424
17567,-146.183,-89.56232
17568,140.75198,-99.48594
17569,-169.72188,-11.064736
17570,-43.21775,163.19418
17571,-98.84842,142.48608
17572,-60.19592,-158.4358
17573,-7.8863177,170.21654
17574,37.193405,164.49834
17575,-23.580225,168.0105
17576,-168.87573,-7.184184
17577,135.90016,-107.238556
17578,97.95265,-139.6441
17579,-106.509476,135.2602
17580,-163.02315,-49.932198
17581,45.522804,163.79843
17582,171.07368,24.617115
17583,155.07513,-82.85091
17584,-136.1294,103.04892
17585,120.13158,-129.07288
17586,140.42291,103.77043
17587,-0.38504583,-164.09175
17588,-0.17820491,167.99225
17589,171.43976,9.937487
17590,-170.59062,10.31835
17591,22.26662,170.60048
17592,-165.99895,41.38181
17593,-143.79803,-98.51194
17594,117.01827,-126.67388
17595,-83.81011,-150.30856
17596,157.84251,71.27847
17597,174.20421,-0.4274293
17598,32.247017,-165.9648
17599,110.65003,135.44562
17600,-66.66152,-156.06938
17601,-131.52322,-108.813286
17602,166.46945,-49.39289
17603,56.671932,-158.6767
17604,108.09239,-133.6267
17605,127.37481,-121.6249
17606,172.32008,-11.164592
17607,-93.83467,-142.63205
17608,-73.58011,-152.94397
17609,-123.50669,118.88134
17610,-19.863073,167.77605
17611,-163.57146,-54.924904
17612,87.01344,148.56395
17613,-147.80717,88.689674
17614,-25.360374,167.58669
17615,-32.126835,164.51625
17616,131.84653,-116.36053
17617,-105.28249,-135.61575
17618,160.44994,-75.38337
17619,100.329735,-140.04456
17620,151.86382,-90.5317
17621,19.0308,-165.51538
17622,23.048597,171.0077
17623,-121.67875,-119.55146
17624,155.9195,-77.733376
17625,30.882475,-163.69244
17626,-166.25581,43.276737
17627,-157.07146,67.21907
17628,128.64148,118.30106
17629,-159.28156,-57.953003
17630,48.81251,164.88591
17631,28.714272,-163.86266
17632,136.80951,-106.294334
17633,124.010254,124.168625
17634,-108.82904,132.76486
17635,-153.70674,-83.39996
17636,154.47653,76.561844
17637,125.303085,119.38705
17638,-145.41383,94.06254
17639,-146.1322,90.21373
17640,-168.27197,20.146885
17641,-89.34209,148.29874
17642,-5.6296473,-165.3098
17643,8.486291,170.89822
17644,6.677747,172.12679
17645,-120.4714,-118.38176
17646,-9.467366,-164.87349
17647,126.76886,118.16237
17648,31.474195,-163.80673
17649,-112.87654,124.903244
17650,137.99168,110.95115
17651,-142.63239,-97.270615
17652,85.92643,-144.80957
17653,-12.442155,-166.64442
17654,-86.54729,148.77681
17655,-144.88698,94.2023
17656,171.41956,7.1332088
17657,-129.13858,110.31086
17658,169.6188,29.235231
17659,-20.648508,167.72179
17660,2.4529014,170.93005
17661,-167.03667,-24.660992
17662,-86.764,147.29422
17663,154.77019,74.69381
17664,-50.651886,163.33652
17665,109.88079,-132.79362
17666,-29.227324,-163.96484
17667,-154.1304,82.3251
17668,-17.849127,167.89922
17669,156.59506,72.34773
17670,-83.70279,-147.14415
17671,165.79636,-50.43977
17672,-128.90266,-112.34229
17673,151.28593,-89.19164
17674,-155.66235,-67.30142
17675,-93.68276,145.55466
17676,131.7033,-118.30946
17677,148.74545,-85.11688
17678,-0.9030674,-165.46059
17679,-168.29729,-35.318142
17680,64.94505,-155.36772
17681,172.60313,5.317596
17682,-163.29546,52.576626
17683,102.70861,-136.67235
17684,5.811872,167.59627
17685,140.05853,-100.99209
17686,-132.86295,106.140854
17687,-168.7982,43.917305
17688,-170.18913,4.440743
17689,29.34482,-164.33229
17690,-144.83492,-90.88511
17691,-135.5821,103.92005
17692,-167.68817,-36.927544
17693,-116.304,122.87371
17694,-25.171492,-161.62529
17695,122.6369,-127.061516
17696,-171.92795,12.395059
17697,168.5963,31.195055
17698,-73.42344,154.47427
17699,-147.8431,88.521515
17700,-123.97401,112.92856
17701,20.38512,-164.58104
17702,128.2082,-121.06549
17703,162.46245,56.53175
17704,-41.050404,-163.45355
17705,-99.023506,140.6487
17706,132.78056,113.897995
17707,-156.10416,71.290924
17708,-72.110985,157.84506
17709,-162.47337,-42.379665
17710,-151.89265,78.32661
17711,151.46077,86.45749
17712,147.03297,92.790436
17713,-119.84073,119.5294
17714,-125.31149,-117.51806
17715,-47.641003,164.24834
17716,-91.22943,-142.30893
17717,-91.14157,144.84407
17718,153.3981,-85.52386
17719,147.08794,92.68367
17720,113.07759,-129.40332
17721,-88.40664,145.58458
17722,-58.736958,-156.50993
17723,158.6382,-77.95134
17724,69.62361,157.52457
17725,-101.817314,-134.5452
17726,-167.80177,-11.926674
17727,173.92575,10.100028
17728,111.48532,-129.17908
17729,120.56548,126.00688
17730,-171.55121,-1.1497664
17731,-159.72305,-56.428688
17732,-157.67256,-59.63336
17733,-28.19401,-163.44536
17734,-156.50317,-72.991585
17735,-156.61618,68.96914
17736,100.75664,141.5289
17737,46.99448,-162.95467
17738,-9.194239,169.99236
17739,153.25548,-76.7681
17740,130.56679,-114.26635
17741,155.46812,76.34445
17742,-61.75548,-156.99425
17743,13.840134,170.27269
17744,-122.256905,-118.42424
17745,151.66153,83.80971
17746,-30.489832,-162.19737
17747,113.91197,-128.80246
17748,175.20898,-15.619588
17749,-170.00099,-7.603116
17750,-118.29571,-123.67451
17751,38.70883,-164.6306
17752,10.581782,170.22437
17753,120.87742,-124.11818
17754,126.376274,-122.40044
17755,19.234182,166.65434
17756,163.13068,-58.424282
17757,-111.29944,131.67076
17758,-88.53603,-142.85315
17759,-101.366264,-135.05554
17760,-1.4927195,169.17674
17761,100.41979,-137.15254
17762,165.92351,39.918404
17763,-71.58342,-154.4929
17764,-152.89183,-77.78533
17765,105.982506,138.20847
17766,-124.17739,118.22233
17767,-165.83105,-34.97997
17768,163.69891,49.295635
17769,-119.06261,119.65262
17770,122.9071,122.44115
17771,-86.28508,-144.00336
17772,-51.187305,-158.72075
17773,-3.4399846,-165.08844
17774,-172.07748,40.67869
17775,175.3578,6.761886
17776,-141.46786,-96.28324
17777,-139.52354,99.43721
17778,-48.931217,-159.18999
17779,-135.27582,-103.08223
17780,-60.318146,-158.48082
17781,81.44718,148.8991
17782,-151.54335,-86.18582
17783,167.86185,33.052357
17784,79.05166,-147.88435
17785,-162.59052,63.043365
17786,-130.45448,105.52763
17787,-165.38121,49.36549
17788,-159.98154,62.29616
17789,-171.15454,20.65025
17790,151.79466,-82.04653
17791,150.97499,-81.95822
17792,133.01863,114.31263
17793,121.388145,125.410095
17794,-56.22051,-158.19675
17795,34.476097,163.33
17796,141.06717,-106.00263
17797,-0.19040906,170.92274
17798,-60.307312,159.46294
17799,-116.05545,124.867256
17800,155.83167,77.84745
17801,162.28809,57.20948
17802,-168.20099,22.174564
17803,-136.12622,-107.23122
17804,-114.30053,126.41921
17805,32.80576,-163.12672
17806,133.54655,-109.48747
17807,163.30327,53.622894
17808,-167.58772,-25.244831
17809,176.29022,-2.948378
17810,8.766004,-165.30536
17811,-154.23874,79.3573
17812,-112.08027,129.76959
17813,-144.5378,-94.96496
17814,-88.57885,149.31795
17815,133.53293,113.70456
17816,-143.09161,95.72566
17817,-69.9702,156.48573
17818,-31.283342,164.6156
17819,68.08446,158.13008
17820,-171.96893,8.103323
17821,14.768901,-165.71935
17822,170.96878,18.593597
17823,-24.02441,-162.52972
17824,102.88765,140.72487
17825,155.66942,73.28448
17826,-166.68533,-39.711716
17827,155.48245,-78.87993
17828,30.42237,166.03047
17829,172.32054,-2.0702329
17830,82.473885,-147.80948
17831,-158.49501,-68.289795
17832,-44.323177,-161.10571
17833,174.16931,-14.871698
17834,175.11253,-7.786424
17835,175.81071,1.8284868
17836,156.3968,74.29786
17837,-82.49607,-151.14192
17838,136.6036,109.40282
17839,169.69685,25.299658
17840,-168.65257,-34.147385
17841,71.36447,155.98488
17842,152.32379,88.82744
17843,138.96233,-105.24382
17844,-148.96515,-84.356255
17845,57.316162,162.3627
17846,-135.67372,102.71446
17847,-56.226646,159.64384
17848,-108.906525,-130.49562
17849,-84.59555,152.74202
17850,170.28134,21.60814
17851,174.55025,-16.046585
17852,-52.731976,164.16924
17853,-163.32152,-41.43653
17854,145.2306,-98.80984
17855,94.104645,143.4375
17856,157.52005,72.00793
17857,142.85452,-95.2868
17858,-66.49482,-156.05478
17859,160.68658,-61.72668
17860,-101.07552,-136.12555
17861,44.87164,-160.01157
17862,140.83263,-107.07018
17863,147.19003,95.17097
17864,-19.040607,-163.31242
17865,-158.75642,-62.225674
17866,47.855152,-160.8693
17867,-163.52142,47.69877
17868,-169.27733,34.58708
17869,-116.53911,124.26655
17870,127.56692,-118.36848
17871,148.4241,89.826004
17872,49.725346,164.3747
17873,173.52344,11.069809
17874,-154.96922,83.201164
17875,-165.54437,-31.227795
17876,132.43147,112.67278
17877,-27.396753,-163.50522
17878,48.28725,160.4786
17879,61.12885,160.10626
17880,-31.266308,168.21118
17881,-140.29977,96.98535
17882,172.48077,2.3656077
17883,-86.02381,-146.68663
17884,168.56038,-33.52692
17885,160.01964,-63.80057
17886,-106.04981,-135.65858
17887,-12.048247,168.71077
17888,142.90744,-104.26266
17889,174.81075,8.195112
17890,-130.8537,-111.525024
17891,-103.56611,137.74428
17892,-31.556145,-164.3896
17893,90.871956,-144.22266
17894,-68.883675,-153.38031
17895,86.470985,148.68619
17896,-66.117134,-157.24794
17897,167.34251,-49.146786
17898,-144.3342,-92.27382
17899,50.057,161.7951
17900,-83.19973,-149.82735
17901,-4.4956737,-165.43216
17902,164.85617,45.528187
17903,-123.99028,115.947624
17904,144.36345,100.113014
17905,-136.69324,102.150085
17906,155.72961,-77.77534
17907,-56.60034,-158.81627
17908,-161.68813,56.86791
17909,162.0195,53.98234
17910,50.93555,161.02629
17911,24.375237,172.36769
17912,-11.071437,168.84445
17913,108.992355,137.75104
17914,-152.26765,-80.833984
17915,-56.92776,-156.62009
17916,-125.22969,-118.91798
17917,55.415813,161.586
17918,-124.68738,-120.89246
17919,159.06537,67.85139
17920,-163.27318,-39.249504
17921,-155.51958,82.86316
17922,120.37339,125.35114
17923,55.795647,-159.30183
17924,168.92178,28.6722
17925,23.428356,172.27692
17926,52.87942,163.87488
17927,98.25231,-138.23782
17928,6.6394124,-165.39961
17929,-118.24463,-127.237854
17930,-11.513949,-164.03989
17931,-130.98854,-110.00123
17932,-19.092573,168.54346
17933,168.96492,-31.197395
17934,167.28395,-45.927147
17935,131.46663,-112.12143
17936,77.92883,-150.01901
17937,-172.6735,17.207298
17938,152.81139,82.096535
17939,36.77263,-163.74081
17940,79.409134,152.48338
17941,-156.26662,68.607834
17942,0.44149143,-164.0647
17943,-169.14906,-10.35734
17944,-89.361755,147.39752
17945,-63.397675,159.92543
17946,173.56427,8.495356
17947,-48.756527,165.53033
17948,-167.0612,36.10676
17949,132.07332,113.95089
17950,138.8053,-101.28585
17951,-161.80566,-45.279266
17952,98.46589,-140.90907
17953,170.18167,-36.46297
17954,-72.7581,154.8278
17955,84.59836,147.94221
17956,-169.39197,35.360172
17957,84.91035,149.48933
17958,14.7189245,-164.2444
17959,176.00006,-6.7813625
17960,154.42236,81.96601
17961,171.97592,-26.396229
17962,-25.436045,-162.22844
17963,-15.828852,-163.82426
17964,102.84903,-136.93198
17965,171.11118,19.82325
17966,135.11719,111.809456
17967,-167.5805,-27.332113
17968,-148.01102,-85.99552
17969,-144.01254,94.46719
17970,-47.87337,162.96262
17971,-61.534325,162.55829
17972,-162.97224,-44.22154
17973,-164.0894,55.222267
17974,155.02625,-82.1522
17975,5.450111,-166.08647
17976,140.3016,-99.2053
17977,-130.46593,107.91207
17978,-149.47215,83.50146
17979,-95.192406,143.27652
17980,-143.20697,94.53652
17981,165.01106,41.4509
17982,-149.71103,-84.55417
17983,152.10677,-87.710625
17984,-133.75134,102.18637
17985,-3.8230667,-163.98135
17986,-167.00403,-29.646969
17987,173.57243,-21.762774
17988,121.97875,124.95503
17989,-63.02351,-155.31093
17990,-161.52376,60.35405
17991,25.452982,-166.88042
17992,155.66914,-77.51089
17993,39.420242,-164.22176
17994,-18.166092,168.65883
17995,141.45184,106.97093
17996,2.1950965,-165.2471
17997,32.522808,165.02971
17998,-150.39728,-87.4165
17999,-18.990585,167.20648
18000,-120.249985,-125.70778
18001,-87.051186,-145.44356
18002,-62.60542,158.2658
18003,114.582,133.14377
18004,167.0973,-49.049725
18005,-64.91168,-154.83495
18006,-165.82504,-26.586765
18007,171.02974,15.816256
18008,-140.1317,-99.847336
18009,-60.715347,-155.21262
18010,-172.0456,33.876137
18011,-170.33357,-1.7628094
18012,-27.97854,-162.08015
18013,152.06944,89.54935
18014,-143.28941,91.63585
18015,121.57023,128.24916
18016,-137.14755,98.91248
18017,99.17931,-140.42699
18018,153.38466,-86.36379
18019,163.97823,-53.738056
18020,96.447296,144.50444
18021,-111.26323,126.18094
18022,-59.68416,159.54121
18023,86.428474,148.65913
18024,-114.799614,127.30476
18025,124.20426,-118.55862
