,0,1
8006,-75.88814,-6.0146084
8007,-70.82185,-28.055357
8008,-38.994873,66.39089
8009,21.423193,-75.14232
8010,-52.328922,-56.273598
8011,58.566273,-51.897484
8012,-76.3786,4.1098614
8013,-72.979416,-21.500938
8014,-13.786113,-75.95725
8015,-44.51641,-61.674736
8016,-46.054344,-61.200916
8017,-76.38252,6.3333454
8018,31.104277,70.76496
8019,-73.004234,-21.754644
8020,-6.9111586,-77.140465
8021,74.70225,-22.295021
8022,75.49896,6.262535
8023,-16.083664,-75.62427
8024,68.12204,-38.53655
8025,18.214062,-75.254654
8026,-31.302795,-69.16851
8027,-8.687207,-76.3396
8028,-64.58103,-41.578903
8029,53.6164,56.61155
8030,-51.120346,57.49536
8031,-50.26169,-57.990078
8032,-60.775963,47.285545
8033,-37.739426,-66.36421
8034,-53.45589,55.241714
8035,55.73868,54.56038
8036,-18.944311,74.42305
8037,-75.823265,11.845505
8038,24.095081,73.42831
8039,-51.240395,56.1513
8040,-44.928364,-61.91705
8041,-55.873722,53.145264
8042,-56.298317,-51.840477
8043,-27.970448,71.641914
8044,-14.747246,-75.65888
8045,2.6392124,-77.46487
8046,72.11897,23.724201
8047,59.13193,-50.140846
8048,41.7708,65.51658
8049,56.71354,-53.526466
8050,10.525268,-76.70736
8051,74.41977,-21.587555
8052,53.374996,56.38439
8053,-56.172195,-51.913406
8054,29.553436,-72.101555
8055,42.86361,64.85079
8056,77.39587,-4.2142525
8057,-51.63832,57.982635
8058,-66.76787,38.42247
8059,18.765928,-75.62085
8060,37.983456,-68.20969
8061,73.576866,21.42601
8062,67.45605,-39.760773
8063,75.520096,15.47799
8064,46.736572,-62.49298
8065,70.07546,32.403793
8066,-28.3861,71.29391
8067,76.77531,-7.8130765
8068,0.7153646,-76.84371
8069,-39.49761,66.16881
8070,40.442574,-66.3775
8071,-0.6880593,76.52162
8072,-76.486885,4.39791
8073,76.392876,4.7884684
8074,-49.914547,-58.457985
8075,2.9981935,76.53939
8076,-24.323923,72.601616
8077,-20.433714,-74.28126
8078,42.58427,-64.867836
8079,-76.296776,-5.0370293
8080,-25.416319,71.48746
8081,44.00432,63.67538
8082,76.86879,-10.436406
8083,-63.184395,-44.16811
8084,-76.40816,0.020277051
8085,-50.801147,57.744118
8086,76.89436,-2.0722127
8087,-42.387417,-63.72743
8088,-52.701756,55.898376
8089,-75.866325,-6.895618
8090,11.263988,76.192375
8091,-66.99131,38.293324
8092,26.317846,72.74632
8093,-25.335958,72.11841
8094,69.92461,32.451084
8095,-43.009136,64.15217
8096,1.5789998,77.0476
8097,-60.298992,48.175835
8098,67.64354,-39.18243
8099,35.760246,69.095566
8100,-19.462517,-73.73196
8101,32.992,-70.430725
8102,-38.94559,-65.763916
8103,75.05945,-19.97034
8104,45.402992,62.99549
8105,73.080154,24.926466
8106,73.70158,-20.819225
8107,67.00137,-40.489853
8108,37.302048,-68.62351
8109,-46.278973,-60.749447
8110,-56.397137,-52.018803
8111,-71.04796,29.62062
8112,70.80087,30.248552
8113,76.85243,-7.067453
8114,32.171158,70.79128
8115,-63.847755,-42.634495
8116,69.74352,31.366903
8117,-75.1437,-7.3860726
8118,71.357704,27.66336
8119,54.67242,54.90031
8120,59.70169,-50.70844
8121,52.57862,57.145603
8122,26.975777,-73.19659
8123,75.51793,14.184639
8124,-43.94892,63.610935
8125,21.11963,-74.81492
8126,-9.911761,-76.626564
8127,41.415424,65.38228
8128,-70.53449,29.881794
8129,-74.45547,-14.850423
8130,-38.712456,-65.949135
8131,75.56333,11.33634
8132,75.579956,11.198928
8133,31.958948,-71.16975
8134,60.8521,48.359764
8135,-29.088167,-70.973976
8136,74.95332,-19.348557
8137,70.481094,31.57245
8138,28.089315,71.82733
8139,58.539364,-50.4409
8140,16.348421,75.31331
8141,-72.81684,-21.8746
8142,28.308031,-72.85901
8143,-62.680706,-44.23835
8144,76.49991,4.5599933
8145,26.621077,-73.23553
8146,76.74335,-10.237096
8147,74.37992,20.989342
8148,-76.788086,2.536824
8149,69.316696,32.49356
8150,-47.010708,60.64754
8151,56.40003,53.302433
8152,-44.239697,-62.42886
8153,-26.961035,-71.45974
8154,-75.87934,-8.873949
8155,46.353172,-62.889595
8156,49.5534,59.781708
8157,-43.770695,63.60986
8158,-13.253535,75.4782
8159,76.93026,4.4627624
8160,31.112154,-71.412674
8161,25.874317,72.83214
8162,-10.485321,-76.34496
8163,-76.225044,-5.358363
8164,23.962234,73.345695
8165,-76.411,3.6451507
8166,76.78213,-4.056694
8167,39.518387,66.57473
8168,-64.79014,-41.148785
8169,-70.527084,-28.457056
8170,76.27689,-12.842301
8171,75.054985,-18.065062
8172,-60.367043,-46.963745
8173,72.62353,25.992708
8174,65.02748,-44.28764
8175,76.49945,7.8123136
8176,-62.743248,-43.41585
8177,-71.30454,-26.20066
8178,-27.099518,-71.821365
8179,-33.825356,-68.62223
8180,56.156315,53.294353
8181,40.195847,-66.601036
8182,-12.403488,75.4614
8183,61.128395,-48.453568
8184,-29.08641,-70.67062
8185,76.0548,-14.996603
8186,-74.461754,18.344475
8187,-63.50948,43.383904
8188,24.230808,73.29138
8189,75.49805,-17.1872
8190,-38.60971,-65.44407
8191,-62.27046,45.093876
8192,17.999895,-75.61315
8193,20.595604,-75.328125
8194,54.050877,-56.25001
8195,-76.123375,8.913779
8196,-43.637486,-62.68119
8197,-59.601475,48.344425
8198,-64.49129,-40.44217
8199,-23.04686,-73.2201
8200,1.2833352,76.34729
8201,28.410442,-72.849045
8202,-46.975113,60.815838
8203,75.33076,15.260935
8204,-68.812164,34.318527
8205,-38.33794,66.919334
8206,-76.01415,-6.4256887
8207,-68.65822,34.375755
8208,-72.423645,25.091349
8209,-10.20513,-76.57058
8210,-27.500507,-71.33484
8211,1.7287244,76.84893
8212,-29.790741,70.99121
8213,-7.027745,-76.58589
8214,-67.19397,-35.89416
8215,-75.658844,15.0037775
8216,-48.188393,-59.702133
8217,47.804028,-61.014164
8218,-4.6029186,-77.50636
8219,-15.184393,-74.568726
8220,-43.62999,-62.62536
8221,-47.889027,60.390965
8222,30.708536,71.44109
8223,45.296406,61.96527
8224,-71.09634,-26.063847
8225,-53.912052,54.75544
8226,-11.954469,75.63116
8227,-15.960361,74.82334
8228,32.60548,-70.60891
8229,73.61874,-21.87546
8230,76.64208,1.8868988
8231,34.29931,-69.913246
8232,72.61291,-24.932028
8233,4.0337,-77.39173
8234,21.865185,-74.855865
8235,2.9788442,-77.37994
8236,-11.149586,75.96203
8237,-54.799767,-53.866905
8238,-62.239304,-44.479584
8239,-15.604627,-75.4328
8240,34.08205,69.17335
8241,36.697906,68.38243
8242,49.5017,59.82233
8243,-49.934177,58.423306
8244,21.208239,74.081345
8245,-66.202065,-37.472248
8246,-67.04512,-37.158634
8247,-30.741453,-67.9856
8248,-68.4862,-34.140938
8249,-34.015205,69.435814
8250,-65.811226,-38.83367
8251,52.847923,-57.49849
8252,46.85319,-60.971977
8253,-6.9174666,-76.655266
8254,-40.989197,65.3972
8255,69.82548,-35.649525
8256,31.7128,-71.23094
8257,-75.62803,15.151561
8258,14.203952,75.57982
8259,-2.3300173,76.60267
8260,71.91982,27.6807
8261,-74.89983,-14.545641
8262,76.70614,-10.559592
8263,68.771645,35.25196
8264,-49.581608,-58.53215
8265,-76.8263,7.7026134
8266,15.015351,75.48575
8267,42.299988,-65.43729
8268,-23.390308,72.87963
8269,76.08431,10.984086
8270,4.412072,-77.65268
8271,-48.577576,60.20741
8272,76.34112,-13.663732
8273,53.315475,-56.579803
8274,72.268,27.16138
8275,63.13643,44.898064
8276,14.908584,74.81351
8277,-67.352646,36.84029
8278,68.48348,-37.709053
8279,76.95945,-1.4571207
8280,-24.346676,-71.22769
8281,77.04165,-1.1446133
8282,33.067814,-70.75797
8283,-68.52405,35.311684
8284,75.46931,11.349174
8285,-65.68836,40.69041
8286,29.236357,-72.3346
8287,6.3782268,76.122444
8288,73.67953,20.82066
8289,-76.66042,0.7538745
8290,-5.498597,-76.96135
8291,-72.35378,-23.689533
8292,-69.09931,34.239716
8293,-4.112915,76.41189
8294,-56.498253,52.334496
8295,-44.7942,62.908054
8296,-76.0259,9.889089
8297,-32.47453,69.50715
8298,65.03423,-43.93837
8299,-38.500378,66.61349
8300,-63.178528,-43.91096
8301,-21.550272,73.346985
8302,-12.58104,75.18498
8303,-10.912149,-76.121605
8304,-44.073326,-62.55161
8305,59.107048,49.90019
8306,76.25694,10.355135
8307,24.120417,73.38313
8308,-30.273787,-70.19739
8309,56.340755,53.961544
8310,-25.473331,-72.34204
8311,-13.4353895,75.41123
8312,70.0476,-34.530643
8313,31.416157,-71.008224
8314,3.8595982,-77.32685
8315,61.70828,47.472385
8316,71.09022,29.859228
8317,-53.945896,54.61104
8318,24.673567,-73.85131
8319,45.582348,62.388824
8320,-19.62141,-73.89386
8321,-54.78257,-53.742085
8322,-38.54985,-64.760025
8323,25.686855,72.72149
8324,73.20928,22.667337
8325,67.58621,-39.481243
8326,-12.385581,-76.21944
8327,70.92694,30.520954
8328,7.7560086,76.34756
8329,-46.373085,-61.00359
8330,70.93519,-32.904655
8331,1.326373,-77.44276
8332,73.99732,-24.421694
8333,76.82907,-7.9489083
8334,6.9316564,76.17552
8335,13.9022,-76.25568
8336,7.79517,-77.40907
8337,-45.515236,62.1179
8338,38.316505,-67.90941
8339,-62.084538,45.31276
8340,71.34143,-31.539799
8341,-40.19386,-64.3267
8342,-71.44441,27.907019
8343,-29.071274,71.200645
8344,19.529814,-75.11348
8345,75.24937,-19.249441
8346,-69.364235,-31.887657
8347,-43.53934,-62.690025
8348,-75.15942,15.48507
8349,-73.99393,19.930035
8350,-61.86944,45.67038
8351,-0.53420204,-77.34775
8352,-76.397064,6.9971576
8353,-3.3120878,-77.2461
8354,76.39951,3.0953727
8355,-70.88912,30.223188
8356,-42.0572,64.57495
8357,-14.325761,-75.932144
8358,-22.196512,-73.47773
8359,-46.85767,60.944466
8360,17.988943,75.165054
8361,21.34157,74.2602
8362,-33.686886,69.211914
8363,-70.21617,-29.058565
8364,35.194595,68.95763
8365,33.424107,70.06507
8366,-6.8361483,76.563644
8367,-73.25475,-15.013026
8368,76.38542,-11.723539
8369,27.133606,72.55981
8370,-52.933506,56.509026
8371,-58.826065,49.311596
8372,-8.85551,76.123825
8373,-74.180435,16.262957
8374,75.77408,9.547511
8375,-32.55446,69.83468
8376,-47.88881,60.362453
8377,-76.436134,7.6135674
8378,74.7195,-20.78806
8379,44.159172,63.732418
8380,71.313065,-31.846968
8381,-16.092081,-74.95548
8382,2.4620183,-77.33851
8383,71.39006,-31.978077
8384,-74.780205,-14.683213
8385,46.414864,-61.4316
8386,-71.66863,-24.540892
8387,44.7852,62.90802
8388,-48.63174,59.680008
8389,-6.554529,-76.96454
8390,26.832771,72.67271
8391,-69.99098,-31.100012
8392,-75.349144,-7.5346794
8393,24.950655,72.927635
8394,-49.714012,57.95049
8395,-30.125755,-70.040825
8396,-46.056217,-59.887096
8397,72.85521,-28.255484
8398,-76.49013,8.757282
8399,11.7204075,75.63149
8400,42.858643,-64.59956
8401,-42.398647,64.64367
8402,43.83823,64.13268
8403,75.68036,-19.055725
8404,54.87539,55.4295
8405,75.936005,10.074517
8406,57.64812,50.499073
8407,-71.25577,-27.743708
8408,60.846905,48.293907
8409,73.558556,-24.57888
8410,-10.702722,-76.3815
8411,4.790248,-77.422676
8412,74.39566,18.807102
8413,12.882565,75.970825
8414,-70.46622,30.858019
8415,45.33805,62.992077
8416,74.41012,-22.718893
8417,-74.759766,-13.096194
8418,44.515846,63.650486
8419,34.894024,69.32925
8420,-7.174732,-76.833595
8421,-71.23739,28.843208
8422,-31.257784,70.19245
8423,53.35877,-56.81405
8424,52.18985,57.270603
8425,75.66986,-16.600456
8426,-19.674896,-74.359726
8427,-37.947952,-66.48316
8428,-6.7970133,76.29646
8429,-62.74704,44.24271
8430,53.106827,-56.790405
8431,-3.8592882,-77.48498
8432,-76.386375,0.60569996
8433,6.2056427,-77.14038
8434,-1.626908,-77.13809
8435,-50.404224,58.30224
8436,-75.76372,-9.126959
8437,-13.827248,75.481224
8438,76.394104,0.00765284
8439,44.730904,63.60584
8440,-45.374226,-61.661983
8441,-65.57288,-39.528797
8442,-59.988396,-48.254753
8443,52.094234,57.450512
8444,-64.56561,41.819073
8445,2.0793002,-77.298996
8446,31.485832,-71.236496
8447,-27.763565,71.62266
8448,-19.63539,-73.862015
8449,38.229626,67.554016
8450,76.18157,10.506837
8451,-64.4459,41.86607
8452,-75.35004,-11.2523365
8453,-74.48225,-14.51842
8454,63.53303,-45.670227
8455,76.53471,9.582728
8456,-49.79321,58.596333
8457,74.77697,-20.450302
8458,-67.63374,37.421776
8459,-62.14306,44.97604
8460,-73.55613,-18.329453
8461,-62.834812,44.313816
8462,-15.656955,-75.8361
8463,55.361988,-54.199917
8464,-49.37351,58.95291
8465,1.7271075,76.58831
8466,-62.631607,44.80091
8467,31.321344,-71.108795
8468,53.800583,55.814217
8469,55.180878,-54.82547
8470,-17.361597,75.04675
8471,3.8353815,-77.605705
8472,-70.05728,-30.22225
8473,-54.472244,-53.90559
8474,9.726617,76.45271
8475,67.85716,37.099476
8476,-75.024445,-12.651167
8477,69.54599,-36.205772
8478,-76.49372,1.1274065
8479,37.378773,-68.498146
8480,-75.13815,-9.7391205
8481,51.066685,-58.447044
8482,-37.233788,-63.560246
8483,23.368946,72.4867
8484,50.008556,-59.501316
8485,55.49034,54.27896
8486,-10.135213,-76.69749
8487,50.518932,58.5983
8488,72.80429,25.700155
8489,64.70989,-43.60575
8490,76.73489,-9.1781
8491,46.52402,62.085426
8492,-46.343723,61.506268
8493,76.70029,-0.5427372
8494,46.307392,-61.88398
8495,-16.90652,74.36297
8496,-69.467316,33.38802
8497,-71.587555,-23.665466
8498,-5.9496293,-76.929276
8499,54.49802,-55.841217
8500,15.942774,75.36907
8501,52.91052,56.914234
8502,-63.874443,42.719414
8503,25.058088,72.88883
8504,76.68174,-7.7747946
8505,-64.19858,42.537193
8506,75.9541,3.4972024
8507,65.81191,-42.09989
8508,-76.370964,6.1739845
8509,7.074941,-76.877655
8510,-54.298683,-53.57501
8511,-16.454662,74.491135
8512,76.543785,-14.541545
8513,-76.34428,6.301147
8514,-69.80874,30.351332
8515,-35.330524,-67.10179
8516,70.274734,-33.886547
8517,-23.54125,72.99846
8518,71.312584,29.899202
8519,69.90201,-34.735516
8520,2.4244084,76.23343
8521,45.118958,-63.274
8522,52.34063,-57.559032
8523,49.388603,59.840862
8524,-36.11397,68.232315
8525,14.27595,75.708435
8526,66.91677,-40.94604
8527,-19.477371,-73.66427
8528,-76.09537,9.018215
8529,76.47403,6.671131
8530,-61.13081,-46.492363
8531,63.992905,43.806248
8532,62.94817,45.438408
8533,61.829796,46.198654
8534,2.749349,-77.38852
8535,3.7167358,-77.34221
8536,75.85052,-15.736141
8537,70.857216,-32.462395
8538,76.0216,11.55113
8539,48.374306,60.78161
8540,74.22391,-22.942253
8541,-26.502323,-71.83096
8542,-75.985176,-6.8219094
8543,65.82038,41.105537
8544,-61.825138,-45.25964
8545,55.545425,54.100838
8546,25.277893,73.34725
8547,58.98624,-51.031193
8548,-6.2630563,-77.21977
8549,-68.58409,34.90282
8550,-63.37673,-42.966152
8551,55.317204,54.729477
8552,69.6838,-36.126934
8553,26.0894,-73.313034
8554,14.118001,-76.26978
8555,-49.32966,-58.821644
8556,54.77299,-55.66966
8557,63.964603,42.865807
8558,32.739426,70.39171
8559,-27.941673,-70.63768
8560,-60.476208,-47.113598
8561,-60.995884,-46.663082
8562,63.549328,44.2237
8563,56.17887,53.690834
8564,14.173904,-76.467606
8565,2.7394345,76.45935
8566,-32.162766,-69.01341
8567,16.04493,-75.6003
8568,-70.555565,31.060656
8569,50.562553,59.11252
8570,76.41369,-13.155779
8571,-19.6674,-74.04123
8572,62.65423,-46.904827
8573,-70.915886,-27.812227
8574,47.238976,61.58803
8575,-61.800858,46.044296
8576,35.905613,68.58402
8577,-45.444702,-61.704746
8578,76.683426,2.4996953
8579,57.52295,52.33054
8580,75.42578,16.441832
8581,21.29546,74.22177
8582,-1.1727166,76.50122
8583,36.656185,68.401245
8584,65.55846,-43.05823
8585,-61.798862,46.025078
8586,-71.49541,27.979668
8587,-74.85218,-14.285595
8588,-76.913055,4.427633
8589,-71.45129,28.905283
8590,-68.37921,33.593296
8591,76.6703,-12.435537
8592,-9.791643,-76.49211
8593,19.421375,74.472664
8594,-14.637002,-75.467606
8595,30.940454,69.10513
8596,-66.72877,-29.272528
8597,-32.001038,70.32817
8598,46.27825,-62.735233
8599,-76.42886,4.0596185
8600,-33.146427,-68.08237
8601,-75.87543,-5.9951963
8602,-63.77693,43.208954
8603,-56.06111,-52.16681
8604,-48.789455,59.83462
8605,-69.9334,31.166656
8606,68.68592,-37.938263
8607,-74.015854,20.341614
8608,-73.43862,-18.707787
8609,76.638596,-12.831335
8610,-51.85782,55.98601
8611,72.532715,27.064653
8612,59.118927,50.40633
8613,-69.017654,34.26233
8614,14.474877,-76.206215
8615,11.971368,-76.763275
8616,-7.341711,-77.13539
8617,25.447186,-73.7487
8618,54.260452,55.354664
8619,-1.3390596,-77.3756
8620,-75.160545,15.778465
8621,-37.74214,-66.53034
8622,0.734151,76.435555
8623,-5.303763,-76.93881
8624,-59.534523,48.631676
8625,46.751343,-61.536217
8626,-76.14323,-5.3578973
8627,-69.84732,31.553106
8628,-67.08807,37.50972
8629,49.92208,59.350163
8630,-73.54744,-9.763446
8631,-73.94687,20.437138
8632,-72.98044,24.089535
8633,76.0278,11.761214
8634,63.970932,-44.46161
8635,7.6134763,76.13496
8636,-76.373764,1.5148981
8637,-76.92632,5.7663765
8638,-43.998474,62.864132
8639,-22.124947,73.32933
8640,-71.92238,27.768166
8641,-72.421585,-24.029598
8642,37.05186,-68.236374
8643,49.29321,-59.955017
8644,63.345383,-46.15543
8645,53.959805,55.956413
8646,-12.930181,75.02551
8647,74.27952,-22.488487
8648,-69.31885,-31.658464
8649,-16.037436,75.351974
8650,-41.151085,-64.85732
8651,60.810726,47.941635
8652,-40.288136,65.779785
8653,68.57674,35.988335
8654,-36.70823,67.985245
8655,4.662194,76.55701
8656,-54.925537,-53.619774
8657,-67.82367,-35.14307
8658,69.824875,-34.892273
8659,70.82614,26.708046
8660,-31.98596,70.01046
8661,41.638306,65.210625
8662,-75.88421,-7.320913
8663,59.780643,49.6015
8664,45.912357,-62.528263
8665,66.389496,39.571114
8666,-67.171165,-36.67585
8667,48.446323,60.22847
8668,74.847694,-21.186954
8669,70.637024,31.249634
8670,-30.126785,70.63526
8671,-75.04849,-14.997744
8672,66.088715,-42.040054
8673,12.396748,-76.36416
8674,-15.043129,73.89988
8675,8.99661,-76.77389
8676,-60.754696,46.905533
8677,-32.740593,69.43659
8678,-67.766785,-35.299976
8679,75.38493,-17.459755
8680,51.15052,58.051758
8681,76.10411,-14.6662035
8682,-47.823086,60.83398
8683,-0.86779517,76.39684
8684,-65.85164,39.311543
8685,-4.462904,-77.212616
8686,77.28733,-0.43500462
8687,-67.16439,38.101776
8688,18.258844,-75.54616
8689,-23.494066,72.89007
8690,-54.386555,-53.836235
8691,19.215012,74.19229
8692,76.26662,8.515333
8693,33.69849,-70.37523
8694,9.523631,-76.3266
8695,-49.927975,-57.89792
8696,-72.1597,-25.611359
8697,69.61644,-35.605762
8698,76.820564,-10.500496
8699,54.219727,55.4304
8700,69.59408,33.712322
8701,-8.999089,76.194046
8702,-10.795466,75.58805
8703,-28.868484,71.08435
8704,14.826784,-76.30035
8705,65.427376,-42.938545
8706,-70.408844,31.06973
8707,-64.840355,-37.300564
8708,-76.5526,3.488862
8709,65.288956,-43.148163
8710,73.28752,23.266544
8711,17.068445,-75.672676
8712,-52.931225,-52.055508
8713,18.835102,-75.17659
8714,-71.45569,-24.757622
8715,-42.83105,-62.920097
8716,-3.6207614,-77.10867
8717,47.404343,-61.755775
8718,-56.331154,-51.17233
8719,12.033017,75.55966
8720,69.20642,-35.897038
8721,-75.9559,-7.001444
8722,-36.943844,67.88257
8723,76.86398,-6.7558303
8724,-66.52028,38.906017
8725,-4.3915014,-77.198944
8726,-76.37318,4.9796586
8727,47.87025,61.184475
8728,58.19861,51.1913
8729,37.534195,-68.32749
8730,-58.101337,-48.882614
8731,-75.74636,11.926979
8732,75.55128,-17.383968
8733,-76.21564,6.9506936
8734,64.28486,-45.02916
8735,24.374474,-74.04898
8736,-74.8149,-13.544032
8737,-21.107014,-74.1313
8738,75.36566,14.904218
8739,-63.47085,-42.254837
8740,-31.075436,70.29559
8741,57.800556,51.836227
8742,20.869583,-74.619026
8743,-76.163925,-6.5225797
8744,69.23632,33.091877
8745,-31.40573,70.11268
8746,-50.906483,57.21543
8747,53.563587,-56.43442
8748,-76.47438,8.394903
8749,17.999792,-75.42803
8750,33.04306,70.215454
8751,46.878654,61.84927
8752,54.885452,54.683186
8753,76.55209,-8.195602
8754,-41.90064,64.57326
8755,-48.259075,-59.41674
8756,30.272411,70.38019
8757,-70.02371,-30.273947
8758,73.40066,19.600449
8759,72.8076,25.743725
8760,43.679058,64.325386
8761,77.167114,-1.8093646
8762,-11.009672,-76.83097
8763,-63.256847,-43.05066
8764,-74.00536,-18.382305
8765,13.83436,-76.517746
8766,-66.2328,-37.730335
8767,74.24358,19.507744
8768,66.049545,-41.418526
8769,39.89499,66.7821
8770,-52.180016,57.752766
8771,75.29643,-18.377314
8772,-69.29305,33.093452
8773,8.805993,-76.77122
8774,-5.059602,-77.109245
8775,-42.10046,64.92785
8776,-28.7708,71.31688
8777,49.92719,59.61474
8778,-60.326424,47.967422
8779,23.815174,-73.94372
8780,-28.378637,71.342354
8781,42.780853,64.6255
8782,-35.40648,-65.33921
8783,61.534138,-48.45163
8784,-55.229637,53.587574
8785,-75.47316,-9.605097
8786,75.19834,-19.620937
8787,69.4375,34.370216
8788,-63.915657,43.00164
8789,43.921883,64.400734
8790,-46.397743,-60.77996
8791,-25.394316,-72.55413
8792,46.11869,-61.266956
8793,75.508156,-18.33872
8794,-13.220422,74.86852
8795,69.774734,31.327515
8796,3.5063639,-77.25869
8797,0.48989448,76.27186
8798,-39.25604,66.271484
8799,-71.866135,-25.150572
8800,10.263681,-76.91652
8801,58.434376,51.276352
8802,8.711716,76.3962
8803,35.78047,-69.23647
8804,-60.532722,-47.114155
8805,15.292391,75.52838
8806,70.016594,-35.042828
8807,71.06165,-32.502792
8808,28.082115,-72.122505
8809,55.761246,-54.749245
8810,-9.535499,76.15511
8811,76.75712,-5.4567823
8812,-76.554855,-0.89120805
8813,-46.717083,-60.60261
8814,-70.39821,30.472897
8815,-11.339451,-76.403206
8816,73.389496,-26.384874
8817,24.233875,73.46051
8818,-76.049614,9.345278
8819,-37.189457,-66.88767
8820,50.887775,57.194374
8821,-55.419426,-52.846073
8822,43.621506,-62.87301
8823,24.45857,73.304985
8824,21.835796,-74.95987
8825,75.88923,13.251697
8826,73.68354,-24.662962
8827,36.676495,67.866486
8828,7.808365,75.38327
8829,-43.361336,64.4693
8830,-75.19811,-8.950678
8831,-65.9228,-38.50357
8832,31.526112,-71.31574
8833,-51.378643,55.900616
8834,48.47733,60.4582
8835,-57.309547,-50.869682
8836,-37.314217,67.41942
8837,-4.6057687,-77.30579
8838,74.45452,17.6447
8839,75.72503,-16.996449
8840,75.71923,13.404426
8841,70.31343,31.737898
8842,-68.75132,-33.96379
8843,48.95206,60.290707
8844,63.42645,44.914944
8845,-6.5559797,-76.80557
8846,26.469368,72.82989
8847,-76.50276,3.7805586
8848,69.43765,33.934845
8849,12.723818,-76.11938
8850,-64.51201,41.609238
8851,-24.912333,-72.67397
8852,-62.828888,-43.934467
8853,62.590282,46.30603
8854,73.92335,22.564707
8855,52.179653,-57.81805
8856,-21.883394,73.30192
8857,70.49027,31.376791
8858,75.36143,15.663338
8859,-23.181044,72.95841
8860,36.521175,68.06525
8861,-64.84351,-39.503952
8862,69.33762,-36.47368
8863,-75.21592,-11.435845
8864,-11.955363,-76.23317
8865,-5.759961,-77.02293
8866,17.4917,-75.81835
8867,1.4255222,75.28295
8868,42.67925,64.786316
8869,-24.34883,-72.74491
8870,-72.10786,-24.245718
8871,-67.42483,-35.952095
8872,76.73417,-5.030742
8873,76.58502,-10.389311
8874,76.34377,13.469677
8875,-12.541294,-75.48314
8876,17.736101,74.96592
8877,-47.362476,60.66923
8878,6.9385853,76.22551
8879,-13.47681,-75.80314
8880,16.45037,-75.65802
8881,-75.2279,14.844628
8882,-20.11368,74.04233
8883,-74.904724,-13.190166
8884,6.022297,-77.36538
8885,-32.26175,69.828064
8886,74.82003,-20.369114
8887,76.8408,-1.0718781
8888,-52.78821,56.122368
8889,75.698685,12.507779
8890,64.48566,43.196835
8891,68.21926,37.094975
8892,-75.11158,-13.039497
8893,-76.34037,-2.8477702
8894,44.576916,-63.672215
8895,30.780262,71.28913
8896,2.9516196,-77.130844
8897,-56.596542,51.8742
8898,-75.75531,-8.149131
8899,-75.821045,-7.098182
8900,37.15377,-68.23612
8901,34.731346,69.1261
8902,-68.27235,-34.762825
8903,-44.10726,63.178165
8904,-10.993266,75.83658
8905,30.611176,71.30864
8906,54.086113,55.952385
8907,-23.492573,-73.39221
8908,-46.252357,-60.941753
8909,52.281055,-57.697033
8910,72.408134,25.83494
8911,69.56411,-35.513847
8912,39.623142,66.81536
8913,-15.497159,-75.30666
8914,68.42181,36.310543
8915,-25.57265,-72.19691
8916,-29.669832,70.63028
8917,17.985764,-75.5998
8918,-39.20846,66.3051
8919,71.08562,30.462234
8920,61.4447,47.61685
8921,43.559574,63.95406
8922,0.025003878,76.587135
8923,-51.93185,-56.73743
8924,68.31539,-38.55864
8925,-69.08807,32.83657
8926,53.94005,-56.294163
8927,8.908855,-76.95218
8928,-25.318277,-71.997856
8929,3.9011843,-77.01808
8930,-49.04645,59.483715
8931,-74.80115,-11.246623
8932,-33.542763,68.988945
8933,3.5659869,-77.4528
8934,64.458595,43.734245
8935,58.327553,51.200798
8936,19.222498,-75.20493
8937,-76.48615,9.066936
8938,-1.9308885,76.71201
8939,65.72163,-42.70137
8940,77.127144,-3.5799384
8941,-71.72013,-24.381615
8942,-75.57824,12.757024
8943,-76.40086,-2.80796
8944,-68.21951,35.514786
8945,46.95571,61.770653
8946,-68.71714,-33.938046
8947,-59.91823,-47.80751
8948,-60.529865,47.38955
8949,34.667942,67.40563
8950,-75.5392,14.4837265
8951,10.248775,75.96116
8952,-75.51981,-10.993551
8953,27.205788,-73.241234
8954,-71.38779,-25.84428
8955,-71.00907,-26.213333
8956,71.17622,28.973207
8957,-54.93209,53.983913
8958,61.948536,46.794468
8959,76.6006,-7.928566
8960,59.839348,-50.55776
8961,-65.6948,-38.57969
8962,76.289444,5.446654
8963,-37.421272,67.47604
8964,-2.1689475,-77.37065
8965,-76.22445,11.329021
8966,63.431976,-46.063416
8967,-47.971508,-59.634846
8968,-56.122818,52.5727
8969,-76.346344,8.736596
8970,72.66408,-28.340096
8971,23.657835,-74.29134
8972,31.371967,68.260765
8973,-75.51589,-9.99532
8974,-30.023539,-70.411606
8975,-47.308666,-60.30151
8976,32.99452,-70.713844
8977,75.2325,1.4110361
8978,58.719334,-51.224773
8979,-43.475563,-62.783287
8980,-75.47519,12.788804
8981,61.729656,46.82725
8982,-33.230762,69.48061
8983,65.53098,-41.20995
8984,76.67481,6.356277
8985,49.381863,60.10593
8986,-75.57288,-6.592276
8987,-75.47449,-9.865274
8988,-67.7047,-35.688877
8989,-74.127785,-17.447332
8990,38.891438,66.53563
8991,30.571177,-71.80361
8992,-41.837353,-63.88608
8993,24.3833,-73.53407
8994,-70.312706,-30.231134
8995,-56.551086,-51.73238
8996,-75.19449,-9.727576
