,0,1
7033,-10.17688,-9.163165
7034,11.074189,-8.240274
7035,13.775983,1.0233321
7036,-13.819306,-0.07663464
7037,-13.813695,-0.21735281
7038,-12.137857,6.4518332
7039,-13.717947,-1.2744381
7040,-13.361527,3.529673
7041,-7.3162594,-11.460632
7042,8.449495,-10.800899
7043,-6.3916574,-11.9898405
7044,1.712628,13.577556
7045,-2.4211576,13.551696
7046,9.351573,-10.050436
7047,-13.049086,-4.5016174
7048,-5.189268,-12.570786
7049,-6.227698,-12.12161
7050,-4.67228,12.979487
7051,-2.8097956,13.458444
7052,-7.6461024,11.426601
7053,-2.83712,13.46898
7054,5.94197,12.369112
7055,8.261763,-10.954422
7056,-6.495221,-11.952844
7057,-9.316338,10.023568
7058,5.2520003,-12.608028
7059,12.080034,-6.731608
7060,-5.5302677,-12.447004
7061,4.8467135,-12.748523
7062,5.4188104,-12.541954
7063,8.105617,-11.055773
7064,13.267384,3.721032
7065,10.757773,8.567789
7066,-13.631359,-1.8369877
7067,-2.6723144,-13.312631
7068,8.168186,11.026307
7069,2.607225,13.451781
7070,7.8413672,11.2135
7071,2.0510547,-13.425339
7072,13.389144,-3.5392394
7073,9.346599,-10.04205
7074,11.012703,8.20025
7075,8.1043215,-11.049445
7076,10.179999,9.189344
7077,-2.068004,-13.3874035
7078,-12.723912,-5.328447
7079,-5.562581,-12.402062
7080,12.907622,-4.8424897
7081,-12.762252,-5.2597055
7082,5.2036138,-12.614516
7083,-11.042097,8.13358
7084,-13.587122,2.4321876
7085,7.8196535,11.280953
7086,10.516156,-8.885807
7087,-12.864075,4.939898
7088,-13.239489,3.9058459
7089,-1.3268986,13.670677
7090,-13.763622,1.1588024
7091,-13.586447,2.4154916
7092,-3.2864892,-13.205946
7093,9.737998,9.595875
7094,10.251757,9.083738
7095,13.730643,1.3667196
7096,13.341794,3.455113
7097,12.208724,6.372225
7098,-12.852902,-4.969927
7099,6.3992057,12.145917
7100,-9.725923,-9.639939
7101,-13.762651,-0.93018675
7102,3.9102602,-13.068003
7103,-13.708106,1.7383043
7104,13.034106,4.42509
7105,-11.794036,-7.1049857
7106,-3.3840418,13.327771
7107,6.4537015,-12.054361
7108,7.197839,-11.643542
7109,-3.8756437,13.20066
7110,-1.8065784,13.60707
7111,13.516191,-3.0308855
7112,7.281863,11.643589
7113,-2.9933121,13.448026
7114,-12.102811,6.5095925
7115,7.6954393,11.338968
7116,-11.455186,-7.5777836
7117,-11.869895,6.9741993
7118,-0.75395393,13.687321
7119,11.201321,8.001221
7120,-6.424539,-11.964924
7121,-4.558995,-12.793752
7122,-3.7132604,-13.050858
7123,-11.165252,-7.9982734
7124,-8.994268,10.315095
7125,-6.715929,12.005097
7126,-13.119068,4.253701
7127,5.6383476,12.475516
7128,-0.108903855,-13.57263
7129,-1.7271768,13.627666
7130,-5.06314,12.788858
7131,-9.856961,-9.5082035
7132,13.568273,-2.830663
7133,-11.743379,7.092812
7134,-12.894445,4.895425
7135,13.762572,1.0160298
7136,-11.25792,-7.9118633
7137,-3.0941546,13.40969
7138,-2.8910964,-13.270083
7139,-9.274215,-10.038527
7140,1.4986582,13.60438
7141,-8.9363985,10.353864
7142,-12.156283,6.3986926
7143,8.854918,-10.491709
7144,3.9895332,13.095428
7145,-13.676675,-1.8595744
7146,-7.9924936,11.171256
7147,-3.1252635,13.407329
7148,-10.664379,8.63669
7149,-13.293918,3.736009
7150,12.260338,-6.439875
7151,-2.35296,13.548733
7152,7.4688597,11.508785
7153,13.6539,1.971248
7154,4.7329054,-12.764043
7155,-6.2253933,-12.134932
7156,-13.36179,3.4778244
7157,-9.885192,-9.4523
7158,-10.968349,-8.239448
7159,-12.537304,-5.763603
7160,13.280741,3.6951666
7161,8.658297,10.605018
7162,-13.386649,3.4603987
7163,12.199386,-6.544734
7164,-7.5984893,11.444728
7165,-12.207854,-6.3817334
7166,-5.3417616,-12.516466
7167,-7.18847,11.722029
7168,-12.719955,-5.3196692
7169,8.806711,10.466282
7170,-12.664773,5.4190683
7171,4.0954757,-12.988456
7172,13.688517,1.8112787
7173,12.237578,-6.45764
7174,-11.90914,6.879896
7175,-13.645913,-1.8165478
7176,12.025165,-6.841454
7177,-13.132248,4.2586246
7178,13.271458,-3.9135308
7179,2.0126023,-13.4273815
7180,-12.570189,5.643438
7181,-10.75388,-8.526812
7182,10.57162,8.748177
7183,5.4819865,12.559786
7184,13.542169,2.6204977
7185,-9.377629,-9.953391
7186,-7.9786987,-11.03476
7187,-13.379493,3.521032
7188,-11.954999,-6.828056
7189,-10.077255,-9.2634325
7190,4.2731266,13.004235
7191,10.927746,8.379916
7192,-1.1258053,-13.521627
7193,-13.050646,-4.4974236
7194,13.682723,1.9112276
7195,5.9415035,12.348844
7196,-5.8484654,-12.304591
7197,-3.4751997,-13.132893
7198,-12.808727,-5.0963793
7199,11.71619,7.2541556
7200,-13.720008,1.8030916
7201,-2.5854287,-13.317786
7202,12.393598,-6.1758494
7203,-5.98237,-12.201832
7204,1.4573725,13.643576
7205,-10.828734,-8.437541
7206,7.1646066,11.697723
7207,-13.540805,2.7059069
7208,-13.759779,-0.8511279
7209,13.778832,0.29985955
7210,-0.8322296,13.687797
7211,-11.083017,-8.099638
7212,1.3846955,-13.488983
7213,12.110714,-6.6989055
7214,-11.326696,7.778827
7215,-12.960987,4.6482368
7216,12.436871,5.8906407
7217,-12.720564,-5.2925205
7218,-5.3708296,12.6654
7219,-12.286622,6.1686215
7220,2.0633254,-13.396355
7221,0.19525626,13.699453
7222,-4.8164487,-12.693356
7223,7.2712374,11.624902
7224,-0.77307063,13.712578
7225,10.066979,-9.368132
7226,12.985172,4.615995
7227,13.508262,2.7224882
7228,13.725943,1.5594238
7229,-2.0577586,13.568645
7230,13.022567,4.524217
7231,13.54222,-2.8738859
7232,11.5379505,-7.5700693
7233,4.2294865,-12.933564
7234,-1.559326,-13.480304
7235,8.69651,-10.589138
7236,-13.744959,1.4940399
7237,-13.800436,1.1158628
7238,-10.28143,9.069201
7239,-13.329989,3.5575044
7240,5.9184856,12.376141
7241,8.2648,10.928677
7242,8.8351965,-10.488039
7243,9.808724,-9.628233
7244,0.8727612,-13.531149
7245,-12.1521435,6.446069
7246,-6.9964957,11.845082
7247,1.845876,-13.441873
7248,-8.015185,11.1444
7249,-13.811549,-0.012676761
7250,4.775791,-12.768368
7251,8.811816,10.472933
7252,-1.0803841,13.684635
7253,-6.8659606,-11.757682
7254,13.583002,2.4286823
7255,7.9734273,-11.133287
7256,10.619724,8.727755
7257,11.714854,-7.3253646
7258,-10.339753,9.010894
7259,-11.38247,-7.720477
7260,4.4089403,12.935943
7261,10.912714,-8.410502
7262,-11.568429,7.4264197
7263,-1.1634752,13.661979
7264,11.029392,-8.293625
7265,-11.947166,-6.8299417
7266,-4.881258,-12.691663
7267,-1.393955,-13.497622
7268,2.8023977,13.403076
7269,-7.014088,11.838421
7270,4.112107,13.058785
7271,10.682194,-8.699513
7272,-5.2097263,-12.546568
7273,5.4308267,12.58297
7274,-10.982563,-8.26436
7275,7.3558083,11.603682
7276,-11.656677,7.2639747
7277,11.106115,8.100869
7278,-7.178751,-11.5401745
7279,-13.816236,0.2883098
7280,-13.814385,0.7357243
7281,-11.691244,7.227565
7282,-12.902632,4.7903776
7283,10.645468,-8.741166
7284,6.6513147,-11.949225
7285,-5.589854,12.563086
7286,0.080311716,-13.556966
7287,2.0117395,13.598217
7288,-7.56972,11.469562
7289,-11.384892,7.684451
7290,-6.7339168,12.006337
7291,-10.185663,9.152047
7292,7.8111167,-11.289797
7293,7.323716,-11.598146
7294,5.821945,-12.362098
7295,0.7703208,13.666173
7296,-13.808127,0.81701267
7297,-4.377156,-12.862632
7298,10.780279,8.407704
7299,-1.1116983,-13.523229
7300,7.8175135,-11.262264
7301,4.1239862,-12.990291
7302,4.775964,-12.764997
7303,-12.744917,-5.279135
7304,-13.461596,-2.8245287
7305,13.775733,-0.04145761
7306,-10.004314,9.395097
7307,9.821379,-9.632632
7308,-12.227214,6.3084326
7309,-6.2534738,12.208098
7310,3.267042,-13.185891
7311,13.661356,-1.9183198
7312,13.614451,-2.395055
7313,7.6306915,11.394701
7314,12.664385,-5.5492697
7315,-12.936962,-4.7863874
7316,-7.8332424,11.255755
7317,-7.578743,11.484905
7318,13.686643,1.8754785
7319,10.107905,9.253848
7320,-3.2710273,13.35584
7321,13.479438,2.933953
7322,1.0008248,-13.546154
7323,12.36189,-6.2505627
7324,-13.282823,3.6742582
7325,0.8729942,13.669103
7326,8.642621,-10.65964
7327,13.739294,1.253943
7328,11.794345,-7.1411223
7329,-8.972531,10.3449955
7330,6.2006655,12.2532215
7331,-0.26115802,-13.565414
7332,-7.8491125,11.242207
7333,-12.673638,5.3622003
7334,-3.0770328,-13.239162
7335,13.672574,1.8299006
7336,-12.739831,-5.342782
7337,-3.6755896,-13.085286
7338,-5.7563,-12.335557
7339,0.045673292,13.703191
7340,13.4316025,-3.4259012
7341,13.68697,1.7982833
7342,-5.1716614,12.760737
7343,0.13518909,13.669361
7344,-10.820865,-8.426707
7345,12.745611,-5.380682
7346,-13.766284,-0.9899072
7347,-3.042178,13.422859
7348,-11.350171,7.7249517
7349,13.43594,3.0364525
7350,-5.1095624,12.75395
7351,8.088277,11.082694
7352,10.693681,-8.682198
7353,13.221233,-4.07641
7354,1.8578508,-13.434364
7355,-11.495695,-7.5434146
7356,-12.313408,6.1428647
7357,13.558556,2.622221
7358,-9.606158,-9.770992
7359,2.0532296,-13.382967
7360,-3.4778676,-13.153412
7361,-11.377436,7.694991
7362,-3.1085937,13.402837
7363,2.6399107,13.417781
7364,-8.610516,10.647297
7365,10.463632,8.884198
7366,-13.141791,-4.1826296
7367,12.708084,5.3320403
7368,-13.041529,4.4458237
7369,-1.3063266,-13.49228
7370,13.292998,3.607904
7371,11.0552635,8.150544
7372,-13.811945,-0.31853512
7373,11.902947,6.8919306
7374,5.3258047,12.616727
7375,-13.47962,2.936489
7376,-11.0054035,-8.182897
7377,12.9716625,-4.7668743
7378,13.308402,-3.8301601
7379,0.7948709,-13.557011
7380,-9.839283,-9.494285
7381,-11.179849,7.949392
7382,1.1226367,13.653579
7383,7.405389,-11.522305
7384,-13.714864,1.7473183
7385,13.587331,2.41256
7386,-13.791884,-0.45450985
7387,-12.5971,5.5094686
7388,9.341852,-10.057837
7389,13.577872,-2.5638597
7390,10.873637,8.376996
7391,-13.69963,1.651809
7392,3.7274551,13.157984
7393,-11.998503,-6.7747846
7394,1.0890676,13.677696
7395,9.1663885,10.149176
7396,-6.318015,12.190184
7397,10.835514,8.460501
7398,1.0411019,-13.518768
7399,-6.895609,11.86804
7400,13.569324,-2.753619
7401,-0.49983752,13.661353
7402,8.063668,-11.090065
7403,11.508304,-7.6357913
7404,-13.838003,0.057571348
7405,-13.369409,-3.3839235
7406,-11.229568,-7.919988
7407,8.584325,10.681408
7408,-0.6548918,13.702644
7409,-13.528438,-2.6820107
7410,-10.7581625,-8.480154
7411,10.416212,8.935952
7412,7.1101737,11.744612
7413,7.0325174,-11.752821
7414,-6.4694924,-11.937738
7415,13.780605,0.13025284
7416,-11.571666,-7.43733
7417,-9.72962,9.634165
7418,5.866635,12.388549
7419,-13.40488,3.1452236
7420,-13.649685,-2.0036643
7421,-11.978555,-6.786111
7422,7.1720614,-11.673459
7423,4.794714,-12.773581
7424,-10.811553,8.433548
7425,-10.361504,-8.958709
7426,12.370703,6.06184
7427,-4.2292833,13.0666275
7428,-8.193908,11.002375
7429,13.730857,1.3264257
7430,-6.7449026,-11.789897
7431,9.00549,10.352667
7432,-13.739761,1.3996603
7433,10.854745,-8.497687
7434,-3.327481,-13.18677
7435,-7.400268,11.589406
7436,-13.15453,-4.129088
7437,13.781417,0.31897062
7438,13.417995,-3.4527025
7439,-13.766057,1.3222058
7440,12.428405,-6.0872226
7441,-13.163654,-4.102812
7442,-10.148836,9.165334
7443,-8.721103,-10.477143
7444,-9.598877,-9.749219
7445,3.0148623,-13.245686
7446,-4.7390437,12.905846
7447,7.1471033,11.710008
7448,-10.207656,-9.153609
7449,12.258206,-6.390105
7450,11.004438,-8.219948
7451,-11.923759,6.8624377
7452,-11.900169,6.883346
7453,4.9722013,-12.692741
7454,-12.952292,-4.7315702
7455,11.302164,7.848238
7456,1.3052369,-13.511345
7457,-12.950172,-4.764991
7458,-6.27372,-12.089765
7459,-12.5716715,-5.6504383
7460,6.9583125,-11.802162
7461,13.412817,3.2050261
7462,-12.285569,-6.27739
7463,0.12777631,13.698245
7464,-5.418502,-12.436228
7465,-9.981773,9.396446
7466,11.921559,-7.0241494
7467,4.602915,12.891392
7468,13.331577,3.5576305
7469,13.4953165,2.8392856
7470,4.399453,-12.89496
7471,6.689527,-11.928762
7472,6.5420103,12.063161
7473,-13.420299,-3.2108858
7474,13.6326275,-2.2866697
7475,-6.2942724,12.219789
7476,4.998597,-12.676315
7477,-13.459228,-3.0102596
7478,-8.634389,10.635488
7479,-1.2609221,13.673069
7480,-7.7397623,-11.190065
7481,0.64449656,-13.52965
7482,-0.30493245,-13.573478
7483,6.705786,-11.890179
7484,-13.437253,-2.957816
7485,13.314292,-3.7889829
7486,-13.142456,4.1658607
7487,12.145002,6.4524584
7488,13.660712,-1.9599266
7489,-3.7448,13.237155
7490,6.9916263,11.811327
7491,13.765046,1.162799
7492,-2.6503987,-13.320824
7493,12.702067,5.3670354
7494,-13.815753,0.59441525
7495,3.2462144,13.306703
7496,4.03807,-13.005619
7497,5.4826713,-12.479061
7498,-10.618491,-8.701758
7499,-11.509973,-7.5117645
7500,-4.3107615,13.0601225
7501,10.512037,-8.917927
7502,-6.9045887,-11.715719
7503,-5.566466,12.5742855
7504,9.1704035,10.164283
7505,3.539013,-13.149731
7506,13.798723,0.19979882
7507,10.052027,9.299682
7508,6.8106265,-11.87611
7509,6.0344577,12.307141
7510,10.641993,-8.797209
7511,-11.911382,-6.9683137
7512,-7.6224327,-11.254027
7513,10.912214,8.347557
7514,0.37672088,-13.553528
7515,3.0111167,-13.243911
7516,-2.6273,13.515168
7517,8.549973,10.671089
7518,-7.455151,11.528415
7519,-13.807937,0.6147391
7520,12.670422,5.452179
7521,12.958958,4.6673317
7522,1.2365615,-13.49505
7523,13.135088,4.1595187
7524,-7.5731325,11.46476
7525,1.5313208,13.643298
7526,13.717557,-1.7563866
7527,-13.685506,1.9204841
7528,-11.7124195,-7.244819
7529,-4.401575,13.035804
7530,5.526263,12.545869
7531,11.087596,8.13777
7532,-13.658957,-2.0338974
7533,-8.718075,10.561406
7534,-10.577125,8.7180805
7535,-12.959946,-4.770723
7536,13.754266,0.9601163
7537,12.258636,6.3055816
7538,-10.311106,-9.010136
7539,13.783099,-0.36170205
7540,13.436494,-3.478011
7541,4.692504,12.866633
7542,-7.650924,11.408382
7543,0.97129065,-13.51634
7544,11.957132,6.8324785
7545,-9.710666,-9.637921
7546,13.774114,0.91080797
7547,11.648782,-7.4453406
7548,-10.93415,8.269746
7549,3.9378264,-13.047606
7550,-9.317694,-10.005353
7551,-13.575823,-2.3473108
7552,-2.0879004,13.587311
7553,9.8075075,-9.64643
7554,-9.078637,10.250561
7555,-9.481243,9.896969
7556,12.583305,5.619732
7557,12.494036,-5.9483314
7558,13.348737,-3.6961505
7559,-12.394834,-6.0425487
7560,3.848224,13.118826
7561,-9.89334,-9.4713125
7562,-13.773459,-0.8068417
7563,-13.567416,2.4770327
7564,11.293874,7.8473926
7565,10.113512,-9.33222
7566,-10.342565,-9.0021105
7567,11.768995,7.138425
7568,-11.511532,7.5219665
7569,6.843935,-11.849731
7570,1.4801657,13.624095
7571,-9.512607,-9.825832
7572,-7.8499784,11.255936
7573,-13.368455,-3.4362967
7574,-13.820216,0.24987626
7575,13.632251,2.12697
7576,7.506617,-11.474111
7577,13.784689,0.80228466
7578,12.820142,5.0635223
7579,1.9516054,-13.440416
7580,8.622036,10.623105
7581,-13.069237,-4.4289865
7582,-11.592081,7.3584924
7583,13.593957,2.382995
7584,12.309913,6.143835
7585,12.680911,-5.477541
7586,13.757203,-0.9487986
7587,-13.248694,3.9202597
7588,10.241598,-9.220717
7589,-7.4239,11.577425
7590,13.773172,-0.077044085
7591,2.0987751,13.545902
7592,-6.4508595,12.121614
7593,-13.663987,1.6849282
7594,8.268393,10.92677
7595,-9.898249,9.452795
7596,3.0718362,13.338664
7597,-12.259069,6.238926
7598,10.8273,8.4663515
7599,1.8810031,13.538623
7600,-3.4337342,13.331414
7601,5.8294387,12.4329815
7602,7.9371014,11.18165
7603,-13.431064,3.1652308
7604,10.024977,9.3222885
7605,-13.692159,-1.5272443
7606,9.753699,9.621848
7607,-9.245925,-10.0504265
7608,5.9383492,12.392956
7609,-6.0671415,12.326211
7610,-4.7720294,12.910012
7611,-11.224463,7.8950944
7612,-12.914556,-4.903174
7613,10.448568,8.910729
7614,3.3521497,-13.182309
7615,8.73349,-10.581685
7616,-12.914926,-4.869057
7617,-12.677961,5.3831987
7618,-7.0976686,11.79157
7619,13.6330805,-2.4517803
7620,12.718708,-5.450182
7621,-2.3943129,13.530789
7622,13.445949,-3.3161592
7623,10.704517,8.617644
7624,6.3060107,-12.10644
7625,11.260885,-7.980096
7626,5.286407,-12.5664625
7627,4.760212,-12.769483
7628,5.756565,12.450873
7629,1.9445148,13.566047
7630,13.579478,-2.5644875
7631,-13.781213,-0.620639
7632,-13.068775,-4.393685
7633,-9.604937,-9.740634
7634,-10.427036,8.869392
7635,-13.208259,3.9999943
7636,7.685778,11.368081
7637,10.278218,-9.197904
7638,-9.71461,-9.638379
7639,1.1097271,-13.501466
7640,2.2563806,13.497812
7641,11.751103,-7.2654433
7642,13.48517,-3.0937204
7643,-6.6026073,-11.8854475
7644,11.550052,7.476839
7645,0.6351693,-13.562371
7646,-8.634873,10.631769
7647,9.124021,10.211464
7648,-4.8957496,-12.665695
7649,-13.8047085,-0.17007099
7650,13.539468,-2.9331198
7651,7.434081,-11.507765
7652,12.0736885,6.594492
7653,13.165894,4.113753
7654,-13.703014,-1.5809507
7655,11.364059,-7.8141365
7656,-12.325892,6.136114
7657,12.303708,-6.3131733
7658,4.196491,13.037358
7659,-10.548152,8.766982
7660,7.39275,-11.538644
7661,10.605567,-8.781849
7662,-13.78615,0.9662676
7663,-7.298924,11.657531
7664,-13.7124405,-1.3520768
7665,-4.7762265,12.897262
7666,8.497427,-10.769759
7667,-13.299238,3.779519
7668,5.174944,-12.609667
7669,-10.51404,8.759711
7670,9.178656,-10.201429
7671,13.624673,2.1960979
7672,9.655749,9.702704
7673,-11.307649,7.746568
7674,-0.2704665,-13.574518
7675,-2.7179048,-13.313546
7676,-9.509095,-9.838383
7677,6.748089,11.945608
7678,13.04393,-4.6060057
7679,-10.669112,-8.604936
7680,-2.4243007,-13.355626
7681,11.032738,-8.292351
7682,7.0009885,11.801771
7683,-13.763588,1.0063632
7684,10.305447,-9.180024
7685,-4.752347,12.920499
7686,12.521223,5.746647
7687,-8.34946,10.859684
7688,-9.868948,9.499981
7689,-12.418504,5.966322
7690,5.5717545,12.504588
7691,-10.820836,-8.436839
7692,13.425965,-3.3186598
7693,0.536621,-13.54947
7694,-2.8866355,-13.268339
7695,-2.7332308,13.502317
7696,-12.186763,6.3923755
7697,7.48879,-11.4612
7698,1.0794407,13.654571
7699,-9.356863,10.01681
7700,13.051983,-4.619853
7701,-11.011632,-8.2266
7702,10.164491,9.19222
7703,11.143507,8.077786
7704,-0.48509383,13.71101
7705,10.569627,8.776447
7706,13.715584,1.6265606
7707,-13.754568,1.5397427
7708,4.110923,13.050217
7709,-13.102067,4.3343406
7710,10.866821,-8.4594145
7711,-9.849851,9.547887
7712,-6.107753,-12.165485
7713,10.202299,-9.23479
7714,-4.514458,12.980819
7715,-12.957065,-4.7545385
7716,-6.3465495,-12.015926
7717,-12.64844,5.415235
7718,13.02638,-4.6643944
7719,-12.152503,-6.4891667
7720,13.435917,2.9993892
7721,13.70466,1.7588199
7722,11.683743,7.2644033
7723,11.578619,7.439075
7724,-7.5342755,-11.329228
7725,-10.538417,-8.757754
7726,-6.689027,-11.826403
7727,-8.400545,10.843617
7728,-1.1906735,-13.520468
7729,12.709833,5.3507004
7730,4.9526405,-12.699595
7731,2.8948538,-13.249853
7732,-9.76763,-9.595417
7733,-1.3617922,-13.514473
7734,-13.312806,-3.5832853
7735,-12.426367,-6.0497613
7736,-13.695425,-1.5888464
7737,-13.398301,-3.273922
7738,-13.445628,3.1352797
7739,13.755536,1.3694702
7740,13.49581,2.8248904
7741,7.671967,11.391144
7742,9.258172,10.047975
7743,13.731136,1.5514158
7744,13.551289,2.5678713
7745,12.368269,-6.1999598
7746,8.966707,10.335681
7747,-6.667984,-11.834599
7748,-10.588745,-8.714513
7749,13.659026,2.060062
7750,-13.119686,-4.221348
7751,-10.1241455,-9.22862
7752,-11.71874,7.1354322
7753,7.088684,11.757467
7754,-1.5029842,13.642431
7755,-12.522322,5.651388
7756,4.229887,-12.9251795
7757,-13.766813,1.2640408
7758,-9.680674,-9.661593
7759,-8.169668,-10.880482
7760,-13.420577,-3.1472874
7761,-12.272729,-6.2877765
7762,10.354,9.003676
7763,7.309678,11.61094
7764,-3.9290378,13.187184
7765,13.517376,-3.049362
7766,-12.485372,5.8262653
7767,-9.258726,-10.054689
7768,11.436929,7.6763234
7769,13.389808,3.3626177
7770,6.568216,-11.980383
7771,7.0434737,-11.735141
7772,2.2444181,-13.377482
7773,-8.311408,-10.783979
7774,-11.862245,-7.0146484
7775,-13.795278,-0.28467897
7776,8.8769045,10.422699
7777,-2.3928955,-13.375599
7778,-9.079813,-10.202075
7779,8.851192,10.464529
7780,10.251965,-9.194685
7781,-8.789497,-10.414351
7782,-12.058183,-6.679318
7783,-13.223006,3.8924415
7784,-13.749579,-1.0766606
7785,3.556395,-13.117297
7786,2.518452,-13.333103
7787,7.1351433,-11.696957
7788,2.425849,13.453839
7789,-4.4478045,-12.850606
7790,0.68523026,13.666572
7791,7.556031,-11.448941
7792,-13.048405,4.372101
7793,-5.020139,-12.629346
7794,13.278832,3.700314
7795,-1.2426388,13.682009
7796,7.04044,11.777354
7797,5.280359,-12.572536
7798,5.3444276,-12.565813
7799,-6.4731765,-11.96094
7800,11.644546,-7.442387
7801,13.527618,-2.9718328
7802,1.5548934,13.6349945
7803,-9.439231,-9.900343
7804,13.693425,-1.7278066
7805,13.719348,1.5666654
7806,-12.484363,5.7534065
7807,-5.875954,12.417306
7808,-13.51261,-2.6787653
7809,-9.110422,-10.171972
7810,13.548867,-2.774853
7811,-2.9247322,13.440558
7812,-1.2862002,-13.515479
7813,-6.9840064,-11.6443405
7814,-9.491066,-9.834365
7815,13.243188,-4.007331
7816,-7.3302417,11.651187
7817,13.534804,2.6793783
7818,-3.7423623,-13.080714
7819,-13.18323,4.0829077
7820,-10.260262,9.075785
7821,-10.639178,-8.649104
7822,-13.752144,1.433536
7823,13.084443,4.3160477
7824,-3.6460779,13.270299
7825,13.425201,3.034003
7826,4.1113114,-12.994944
7827,-13.753595,1.477197
7828,10.590922,8.738493
7829,-10.846051,-8.416614
7830,12.293272,-6.390932
7831,-10.900279,-8.332248
7832,13.596952,-2.5797703
7833,13.476336,-3.1726494
7834,-5.057594,-12.612911
7835,12.073165,6.6148567
7836,5.319456,12.625265
7837,5.483328,12.565166
7838,-4.6579647,12.937093
7839,-13.529886,2.754457
7840,6.8633003,11.901825
7841,-0.7254878,-13.549342
7842,0.9597081,13.648662
7843,-2.2857823,13.549622
7844,-11.884292,-6.904189
7845,-9.661368,-9.706072
7846,-11.930901,6.8477244
7847,11.905171,-7.071216
7848,12.923983,4.8066998
7849,-7.309062,11.634919
7850,6.9558735,11.844617
7851,-8.8998,10.409916
7852,11.307318,-7.9153795
7853,-13.224827,-3.8452456
7854,13.714388,1.6270462
7855,8.329378,-10.908881
7856,13.769785,0.2648461
7857,-13.572375,-2.4241226
7858,4.829381,12.805572
7859,12.250196,6.2968664
7860,4.580348,-12.847246
7861,-10.908647,-8.337615
7862,10.086363,-9.389197
7863,-0.069600336,13.706776
7864,-13.575423,-2.3473287
7865,3.3777332,-13.160491
7866,11.429569,7.636053
7867,-10.886198,-8.336285
7868,8.56577,-10.708192
7869,-10.805983,-8.448481
7870,-13.289137,-3.6419263
7871,-13.66503,-1.7506235
7872,10.750731,8.572648
7873,-10.854782,-8.385609
7874,-12.324799,6.1385536
7875,-4.3223934,-12.886567
7876,13.6752,-1.7932284
7877,12.381442,-6.131693
7878,-13.763673,1.4475439
7879,13.71404,-1.7471693
7880,9.970165,-9.45893
7881,-13.778229,0.9775677
7882,-8.192952,11.003408
7883,-12.564641,-5.6974773
7884,12.436452,-6.0610595
7885,-10.789512,8.469082
7886,12.815543,5.1162357
7887,3.638074,13.183235
7888,-13.650144,-2.174082
7889,-13.805314,0.9207328
7890,13.698878,1.8937784
7891,-3.82109,13.208097
7892,-12.338406,6.073758
7893,13.560015,2.477579
7894,13.776781,0.4757842
7895,-13.802328,0.598103
7896,5.7081146,-12.411234
7897,-6.593791,12.077377
7898,-5.920448,-12.247465
7899,-0.32720426,-13.565948
7900,1.1318134,-13.518965
7901,-13.65822,-1.8062607
7902,-13.795994,-0.63442475
7903,13.208559,3.9430695
7904,-11.42147,7.6217656
7905,-13.780831,1.2839173
7906,13.654696,1.9519327
7907,-2.2856574,-13.389015
7908,-6.1328053,-12.150281
7909,-11.739366,-7.182569
7910,2.0565236,13.525737
7911,13.0628195,-4.5427947
7912,-12.065128,-6.618069
7913,-8.889747,-10.355563
7914,12.2128525,6.3819704
7915,-13.385435,3.51003
7916,-4.3013597,-12.885063
7917,5.8115797,12.415206
7918,-12.41747,-6.048058
7919,-12.273131,6.19894
7920,13.425156,-3.2792497
7921,12.401753,-6.1636558
7922,2.8035767,13.371823
7923,-4.250262,-12.89756
7924,12.44599,-6.093808
7925,-13.668816,-2.0099277
7926,5.552003,12.534221
7927,10.323848,9.022274
7928,-12.030472,6.649373
7929,13.389873,-3.5865455
7930,-13.295402,3.7117739
7931,-12.92315,4.764971
7932,-0.37038115,-13.558196
7933,10.902537,-8.427881
7934,13.703969,1.6114463
7935,-6.7221365,12.012595
7936,-10.804289,8.437778
7937,-0.094524466,-13.558242
7938,6.1730604,12.246735
7939,1.068867,13.590503
7940,13.235789,-4.087453
7941,-3.8484387,13.192257
7942,-13.805538,0.33164772
7943,-13.348669,-3.496425
7944,-13.173762,4.1345077
7945,5.362649,12.61056
7946,5.8765116,12.4038925
7947,12.860633,-5.116905
7948,-13.249028,-3.8279939
7949,-13.45621,-3.0614665
7950,7.320198,11.604007
7951,13.057041,4.400437
7952,8.591473,-10.68845
7953,-11.81419,7.0474963
7954,12.36551,-6.223907
7955,13.559923,2.6284387
7956,-13.364697,3.4862473
7957,-4.064508,-12.96172
7958,7.6183734,-11.401485
7959,-5.927354,12.42028
7960,-6.5540037,12.1103115
7961,8.019356,11.116503
7962,13.019665,-4.6433764
7963,7.530914,11.480505
7964,-13.586736,2.4485424
7965,-5.0501704,12.799689
7966,12.583022,-5.739554
7967,-6.5424795,12.118025
7968,-11.884989,-6.9499335
7969,6.698437,-11.932936
7970,11.310659,7.8342643
7971,13.70718,-1.3683214
7972,-9.505206,9.839848
7973,-12.191159,-6.41861
7974,-13.328112,3.6742406
7975,-10.057945,9.309429
7976,-9.982257,9.410404
7977,-11.319257,-7.7769866
7978,12.955208,-4.8881764
7979,-11.536764,-7.479892
7980,-11.715038,-7.242461
7981,13.739748,1.3928287
7982,-11.504079,-7.5261335
7983,8.051321,11.078333
7984,-13.396449,-3.2355733
7985,-3.8087742,13.234471
7986,-7.3927274,-11.421085
7987,-4.239096,13.079255
7988,7.3929167,-11.524487
7989,-2.0179923,-13.422151
7990,1.3887434,13.650536
