,0,1
2028,84.43676,55.96812
2029,99.18265,26.675888
2030,-75.503365,65.52659
2031,65.97421,76.935974
2032,-91.68548,41.445835
2033,18.49291,-99.275055
2034,58.947315,81.87666
2035,68.97048,76.8562
2036,62.74557,79.21241
2037,102.01938,-8.999693
2038,-12.994397,-98.83513
2039,-58.885647,-79.88004
2040,-66.7928,-73.93552
2041,34.37949,-96.782974
2042,-54.8179,83.24539
2043,-101.19583,-3.681302
2044,16.369013,96.96652
2045,95.450066,-36.413322
2046,75.76461,-69.73672
2047,36.34764,-99.038704
2048,-50.147854,-84.93272
2049,57.58014,-85.34377
2050,-95.798584,-33.01516
2051,90.81575,44.622482
2052,-4.4716196,98.44215
2053,-53.14421,-83.57696
2054,86.92992,-53.26632
2055,-91.35244,42.519363
2056,-20.15518,97.031105
2057,96.6298,32.8853
2058,-40.87825,91.5339
2059,-102.08746,-14.026665
2060,101.41357,-16.953201
2061,-97.34932,28.59617
2062,59.099792,-85.70181
2063,-95.98783,32.83555
2064,-101.85085,14.389022
2065,98.46313,27.300186
2066,-55.80807,-81.723434
2067,-99.83222,-23.403719
2068,-55.677055,82.6885
2069,35.030487,-96.955956
2070,102.3967,-10.51775
2071,-61.90092,78.54797
2072,-55.742863,82.746376
2073,-92.1516,40.981564
2074,31.252308,94.43008
2075,-78.47887,61.91839
2076,-71.88748,69.54517
2077,25.035849,96.66219
2078,14.424494,98.05601
2079,-99.45692,15.258309
2080,86.81291,-53.54854
2081,100.76148,-21.408747
2082,78.50959,-65.74198
2083,100.13956,21.002165
2084,-21.333038,-97.293884
2085,42.105213,89.53587
2086,101.39047,18.279503
2087,36.08623,-98.850494
2088,-92.39817,-42.33489
2089,-89.72533,-46.038128
2090,78.7241,62.36061
2091,-20.973652,97.57308
2092,-35.863934,93.6489
2093,-68.682335,-72.90736
2094,42.63355,89.55544
2095,-99.03402,-25.078161
2096,-12.64637,97.78212
2097,81.813126,59.952972
2098,81.94921,-63.4839
2099,1.9669183,98.68643
2100,80.32996,61.700523
2101,102.05911,2.6669095
2102,49.528088,-92.28718
2103,-98.51542,-25.527023
2104,12.005579,-100.22416
2105,-91.117294,-44.017883
2106,-41.819653,-89.071335
2107,-54.14558,-82.99488
2108,38.214943,-94.708824
2109,-82.48471,-56.810986
2110,-39.585983,90.788795
2111,29.213417,-99.1154
2112,-53.835533,83.864815
2113,-95.36252,-34.249577
2114,67.1266,74.845085
2115,-29.960218,-95.31096
2116,101.400345,9.647217
2117,103.43836,-3.3115618
2118,80.487785,61.601612
2119,-5.348244,-100.114044
2120,79.12064,-67.4698
2121,103.217926,-2.1862469
2122,-1.4366355,98.5636
2123,-96.70979,-29.66668
2124,101.51284,13.045216
2125,-99.3288,-22.983765
2126,102.396706,-0.22916782
2127,-19.620275,-97.64237
2128,39.23181,90.64454
2129,81.96816,58.541576
2130,-94.448166,36.608337
2131,42.82185,89.55978
2132,98.91085,26.14393
2133,-100.93204,-18.821991
2134,78.711136,-66.89307
2135,-61.31531,78.62209
2136,55.45945,-87.2317
2137,68.814125,73.6661
2138,-101.310776,-9.31592
2139,-97.60272,25.46544
2140,38.033627,-98.076935
2141,-76.82427,-64.85548
2142,69.315254,76.70882
2143,24.416983,-99.2184
2144,-45.389935,-87.86549
2145,51.16426,-89.71426
2146,100.647484,18.752077
2147,-23.901588,-96.65677
2148,-92.81926,-40.627438
2149,89.35053,48.043816
2150,-92.522255,-40.962906
2151,-98.29768,-27.049366
2152,101.70542,15.905338
2153,22.869045,96.47795
2154,-4.383655,99.10307
2155,101.15786,-16.793066
2156,97.14844,-33.505478
2157,101.95575,2.5165198
2158,75.1082,-70.10214
2159,77.614716,-69.244774
2160,88.81284,49.23161
2161,-100.88214,-18.657156
2162,92.43523,42.523327
2163,87.76149,-52.308758
2164,-63.319145,-76.39325
2165,29.523087,-98.683
2166,63.613884,-80.85146
2167,-54.36879,83.35051
2168,-4.069572,97.9568
2169,83.7239,56.238617
2170,63.286167,78.44721
2171,-96.641655,31.093012
2172,-23.607595,95.7406
2173,-67.608284,-73.280075
2174,-54.356552,83.84083
2175,79.56935,-71.73239
2176,81.691895,59.573696
2177,101.72926,-13.450346
2178,-102.21318,14.652117
2179,-98.84392,24.890083
2180,-17.62632,-96.589745
2181,-78.26792,62.61058
2182,-80.052376,60.156944
2183,-79.39595,-62.79117
2184,-58.924103,80.42124
2185,-101.3085,-12.587954
2186,-77.47099,-64.3471
2187,92.77772,-43.61616
2188,-76.42104,-66.20548
2189,-25.82981,-96.291664
2190,47.488888,87.57007
2191,-100.74361,7.096402
2192,-93.46409,-39.007046
2193,-95.50573,32.317547
2194,101.869896,10.461671
2195,-101.38585,4.567076
2196,100.56069,22.456116
2197,-63.10623,-76.64899
2198,85.674385,-55.978
2199,-69.690445,-71.44584
2200,12.76177,97.43646
2201,58.925884,81.67827
2202,100.31499,22.970713
2203,-21.787636,96.06547
2204,-83.89745,54.85197
2205,58.440502,-85.93234
2206,-73.20902,67.93461
2207,96.2725,-34.40682
2208,97.84632,-31.021667
2209,-69.05295,72.097565
2210,102.536995,-4.715226
2211,-47.68122,87.27912
2212,-43.64379,89.22586
2213,-100.33292,15.073455
2214,92.45367,-43.730343
2215,-100.19956,-17.982054
2216,101.87389,-12.033553
2217,-84.711075,-55.62357
2218,-98.588486,25.11346
2219,-96.72075,29.569595
2220,63.04784,-82.55375
2221,-39.047085,-90.46417
2222,96.21111,35.193066
2223,-99.94088,-22.10312
2224,99.485,-26.107706
2225,66.59717,-77.72295
2226,85.92956,53.350296
2227,55.027138,-87.97341
2228,100.27928,24.058918
2229,-43.22849,-88.842766
2230,-96.90503,30.51327
2231,81.00914,-62.902634
2232,-2.1956308,97.79487
2233,30.191998,-99.14433
2234,-99.78894,13.291685
2235,94.66606,37.627014
2236,29.43698,94.9559
2237,-85.82849,51.277554
2238,-67.411095,74.51514
2239,55.782833,-86.80479
2240,56.393784,-86.87979
2241,-88.40921,49.039013
2242,-56.968864,-81.1776
2243,30.058521,94.65887
2244,-70.69986,70.892944
2245,-90.79279,-43.987732
2246,95.043335,37.48259
2247,58.149483,81.92202
2248,103.33531,-3.0632353
2249,55.461994,-87.36167
2250,-63.701153,76.472115
2251,84.895325,54.957817
2252,103.357895,-4.012076
2253,7.8925824,97.83894
2254,-24.06306,-95.621185
2255,42.49469,-95.24681
2256,-100.75926,-11.995937
2257,21.330376,95.91755
2258,-95.284874,36.151268
2259,-100.54528,7.5713773
2260,-98.99552,24.187267
2261,-33.026882,-94.47774
2262,75.034805,66.89799
2263,-73.81834,-68.10066
2264,-25.218418,-96.230965
2265,36.08903,-96.165565
2266,-100.787895,11.983211
2267,-76.390755,-65.59861
2268,-99.13412,-24.820522
2269,-71.88395,-70.00633
2270,98.858795,-25.888275
2271,-99.66542,-22.129732
2272,14.601338,98.01385
2273,-100.686844,-6.7388997
2274,2.1347525,98.71366
2275,89.30258,-49.09546
2276,94.67594,37.83507
2277,-102.25699,13.320731
2278,-91.01882,43.079266
2279,56.297512,-87.77226
2280,-15.876132,-98.65039
2281,-32.41091,92.774956
2282,-45.210163,88.4565
2283,57.541546,-86.18283
2284,-90.1811,46.01
2285,99.92479,-24.23472
2286,-90.126915,46.61093
2287,-82.35909,57.106075
2288,30.98953,94.195076
2289,-96.11019,-33.039738
2290,-52.89804,84.308105
2291,-89.001785,-48.360176
2292,72.53026,-72.94326
2293,85.90989,-54.048344
2294,36.398026,-98.30112
2295,95.282455,-35.69576
2296,62.796757,78.45802
2297,-30.271696,95.385254
2298,102.16064,9.893219
2299,-97.74715,27.800772
2300,-13.329734,-98.76508
2301,89.4982,-49.394062
2302,-69.1268,72.717995
2303,-18.19249,-96.55182
2304,76.44445,-70.206924
2305,41.188034,90.275734
2306,-102.11348,-4.158692
2307,-1.9957831,98.9476
2308,10.754225,-100.340744
2309,27.278538,-98.30465
2310,-1.6085641,98.52647
2311,-19.807625,-97.37932
2312,28.108122,-99.15083
2313,-51.876472,85.15167
2314,46.605415,-92.20856
2315,101.4884,17.104233
2316,-72.409325,68.98099
2317,-49.18552,-85.843094
2318,-3.5587804,98.765495
2319,-100.727715,0.66895056
2320,-48.73973,-85.62378
2321,77.51392,-68.81276
2322,102.680435,-1.8130281
2323,-78.24549,62.722286
2324,14.532788,97.95002
2325,-57.113415,-80.89196
2326,-55.92745,-81.76342
2327,100.53782,22.737581
2328,91.99576,-47.03451
2329,100.66029,21.607841
2330,-5.6659875,-99.22815
2331,30.68445,94.50047
2332,-2.728971,98.78758
2333,-54.825344,-82.558914
2334,-71.676254,-70.074356
2335,-24.663939,-95.55372
2336,-29.591343,94.28084
2337,27.715036,95.60139
2338,49.324505,86.81368
2339,-97.02878,-30.214708
2340,37.60692,-97.540596
2341,94.89932,-39.597767
2342,12.423284,-99.87259
2343,72.48085,-72.9332
2344,-1.2244328,98.42219
2345,-82.34243,57.015152
2346,71.567566,-74.50781
2347,-93.946144,37.083187
2348,56.374535,82.73807
2349,-21.753433,-97.24433
2350,-39.377525,91.61327
2351,-102.2188,12.847626
2352,-24.381557,95.81857
2353,-80.229546,59.877193
2354,102.052055,-3.0312726
2355,-71.31071,70.079704
2356,46.62142,87.26757
2357,-94.406746,-37.814014
2358,-81.56412,-59.0205
2359,-57.736935,81.76529
2360,73.50854,-72.78674
2361,90.73892,-46.956223
2362,72.40149,-73.100266
2363,92.62255,-44.700253
2364,-85.25771,-54.972282
2365,-99.242744,17.716284
2366,52.472782,-89.42478
2367,41.078236,90.566765
2368,45.9936,88.5603
2369,-43.792797,89.85951
2370,-19.849138,-98.27863
2371,7.4312468,98.26308
2372,-32.221344,-94.35197
2373,-101.30904,7.4376416
2374,93.29134,-40.789955
2375,52.513165,-90.73584
2376,-16.562477,-97.92177
2377,100.50906,-23.70007
2378,-16.660955,96.8345
2379,69.001076,76.67226
2380,28.925192,94.26399
2381,41.26436,-95.82457
2382,69.82502,75.88809
2383,-33.556828,94.57143
2384,-72.44329,-68.42011
2385,-21.659613,96.91328
2386,-22.415802,-97.39662
2387,-64.227005,-75.82881
2388,78.5156,64.28492
2389,-48.65815,-86.350174
2390,92.85934,-46.341118
2391,-99.59699,17.071672
2392,95.328445,-35.424854
2393,-95.190254,33.70426
2394,-61.665077,78.739235
2395,38.153812,-95.421585
2396,97.835655,30.655396
2397,75.70142,-69.90073
2398,-33.94453,-93.708
2399,-60.612514,-78.620384
2400,101.084045,-20.012632
2401,-97.68024,27.318058
2402,-100.85858,-15.029127
2403,-37.399822,92.97958
2404,-21.015678,-97.44411
2405,-98.008736,-28.096167
2406,-97.979256,26.940765
2407,-23.580614,96.66807
2408,-23.587543,-96.85609
2409,43.467453,89.36248
2410,-80.49542,60.099384
2411,-82.30017,-59.04757
2412,57.051098,82.74295
2413,-24.285696,95.71598
2414,94.132576,39.437336
2415,-35.384014,93.36046
2416,29.696531,94.27529
2417,51.312447,85.94176
2418,76.03131,65.1415
2419,61.1403,79.57249
2420,89.08682,-50.075188
2421,97.21316,-32.25811
2422,-47.365437,87.35025
2423,70.739876,71.91399
2424,-98.57839,-26.581676
2425,-100.85888,-18.103905
2426,24.399448,96.441574
2427,101.58521,15.488702
2428,79.086975,63.47788
2429,-30.547348,-93.7227
2430,-18.997854,96.90314
2431,-101.12963,-8.788351
2432,28.464775,-98.28444
2433,56.973824,-86.74336
2434,71.47221,75.125656
2435,-75.88631,65.090164
2436,92.233,-46.683983
2437,-50.11393,-85.06773
2438,-53.321976,84.05821
2439,-98.32355,-25.65886
2440,-1.729217,98.44128
2441,-93.177986,-39.33125
2442,-9.102737,97.75107
2443,-20.448133,97.098274
2444,52.40772,-90.29938
2445,11.922087,98.262344
2446,-35.812435,93.29745
2447,98.11587,30.1137
2448,74.327805,-71.404076
2449,-80.533936,-61.501938
2450,-62.399216,78.23702
2451,-53.505894,-83.475975
2452,24.778557,95.60112
2453,-101.70611,-16.63627
2454,-102.416794,-3.971062
2455,-35.343296,-92.88768
2456,63.335648,78.75899
2457,-98.22252,27.224653
2458,-32.124115,-93.9954
2459,95.51982,37.210068
2460,5.0822687,98.43515
2461,37.7327,91.708
2462,-15.764769,-97.70265
2463,-64.41082,76.01412
2464,-22.646984,96.51533
2465,58.928947,-86.07118
2466,101.14727,-16.329775
2467,67.351135,74.48331
2468,41.95477,-96.01692
2469,59.719486,-85.45594
2470,102.25777,-2.3997183
2471,-54.716377,83.46063
2472,-101.48339,10.656002
2473,-82.165565,56.409878
2474,103.09569,-2.5246904
2475,-88.350006,47.66617
2476,-70.23269,-70.99588
2477,-102.31881,-4.8874116
2478,95.21978,37.262966
2479,31.16708,94.697945
2480,49.710865,86.72263
2481,-100.02904,-21.75136
2482,83.44558,57.12201
2483,52.12429,-89.01038
2484,-63.195908,-76.72451
2485,68.62835,76.72637
2486,-21.868965,-96.40189
2487,24.076475,-99.33113
2488,-50.789127,85.42268
2489,-22.438375,-96.400314
2490,-101.59752,-1.4757584
2491,15.776984,97.67098
2492,36.192856,-99.038246
2493,48.968998,85.946175
2494,-84.74538,-54.33512
2495,46.366226,87.8752
2496,38.351376,-95.16399
2497,50.352505,-89.92926
2498,80.575,-64.740944
2499,57.780083,81.84361
2500,48.720448,-90.91279
2501,58.6238,-85.758835
2502,-99.31917,21.925125
2503,58.630474,81.52909
2504,-32.313553,-94.487274
2505,-74.4759,-67.23339
2506,-82.95353,55.926334
2507,-69.02236,72.28117
2508,-9.770838,-98.543976
2509,98.92851,27.528822
2510,101.2344,-19.086756
2511,59.690884,-84.014984
2512,-101.29575,6.8426495
2513,-98.64771,-22.468712
2514,-73.122444,68.05555
2515,53.156216,84.384346
2516,-12.427258,-98.53082
2517,-43.811794,-88.41144
2518,-92.8642,38.129833
2519,-93.48292,37.9397
2520,-93.86139,-38.968605
2521,-56.667927,81.88426
2522,99.437355,24.53431
2523,-83.18491,55.163555
2524,-32.24746,94.89454
2525,93.70555,-42.45123
2526,56.486305,-86.040344
2527,-100.9863,12.473904
2528,33.96821,93.22677
2529,-56.459866,-81.11408
2530,97.198265,-32.777164
2531,-33.802956,93.08762
2532,72.55163,-72.487366
2533,20.475292,-99.59283
2534,34.234066,93.14841
2535,30.892029,94.120316
2536,-53.297623,84.92511
2537,-1.5835131,98.52304
2538,-95.57292,34.452
2539,85.6215,54.64915
2540,77.94936,64.99261
2541,-43.82461,-88.88922
2542,61.72055,79.01863
2543,-102.418015,12.816004
2544,85.4194,54.11643
2545,-14.441957,-98.49619
2546,14.658198,-99.67869
2547,16.574043,-100.13427
2548,-99.151535,18.159798
2549,92.60079,-45.773243
2550,-92.3676,-41.504417
2551,-11.442099,97.63967
2552,-75.95338,65.13252
2553,9.253856,-100.48431
2554,-67.51527,74.05424
2555,-102.439026,9.486923
2556,52.705276,85.425026
2557,-56.47782,-81.658134
2558,-18.04299,-98.10791
2559,40.045773,90.68894
2560,-82.05668,57.160957
2561,78.63694,-68.130875
2562,97.88588,29.220589
2563,-34.287045,-92.55285
2564,-72.38716,-69.192
2565,-101.79204,2.0077474
2566,-95.83785,-33.572815
2567,50.359283,87.52328
2568,-100.17162,20.408016
2569,0.39177153,98.365326
2570,-33.38112,-94.10275
2571,101.8699,-14.7524805
2572,-55.444374,83.097755
2573,-101.78376,-7.4104548
2574,51.60347,-88.99941
2575,68.0679,75.110756
2576,-25.487246,95.71502
2577,-38.59188,-90.958755
2578,-102.38485,-0.87846017
2579,100.68713,-20.63888
2580,79.617165,61.84284
2581,-30.701046,-93.54139
2582,99.866325,-24.500679
2583,75.80271,67.729416
2584,-1.3319422,98.5224
2585,-75.74388,-66.560715
2586,66.78553,77.647514
2587,-59.66286,80.734924
2588,-48.72864,-85.49095
2589,102.86308,-0.6763495
2590,-56.30183,-81.51037
2591,-77.30515,-65.06268
2592,99.17762,26.765882
2593,-71.92872,69.51117
2594,97.628105,31.207136
2595,74.33395,-71.10994
2596,68.51208,75.27935
2597,50.635826,85.79868
2598,-35.02774,92.2432
2599,-98.72002,26.249466
2600,-95.53876,32.69699
2601,73.16578,-72.18614
2602,-84.71309,-54.942684
2603,32.210583,-96.94448
2604,100.745636,-22.503778
2605,2.9353447,98.26417
2606,33.996532,-96.93564
2607,98.418564,-27.819021
2608,-102.798325,-0.24361433
2609,-82.30778,56.631866
2610,-13.821679,97.332634
2611,-40.108685,-90.36181
2612,80.40072,60.63878
2613,-32.400593,-94.2455
2614,79.80937,61.62282
2615,13.452019,97.82307
2616,99.79187,-25.049467
2617,-94.78675,-35.357426
2618,-20.932371,-97.600235
2619,-95.74517,32.11433
2620,-21.19075,-96.188545
2621,22.348438,96.81646
2622,58.435867,81.83508
2623,71.11367,71.08056
2624,-100.94049,-0.67420405
2625,-7.81751,97.62031
2626,-97.80611,-28.493326
2627,-59.54601,80.100746
2628,-94.28441,35.169422
2629,-78.09965,-62.87515
2630,89.62811,-47.978397
2631,-84.67111,-54.20719
2632,-27.305864,95.27131
2633,92.17445,-47.056572
2634,36.602394,-98.86
2635,-96.07275,31.599966
2636,-88.35756,49.44061
2637,34.92893,93.014565
2638,-65.938446,74.99343
2639,14.217982,97.144424
2640,-15.181074,97.670525
2641,43.287117,-94.26993
2642,-86.66841,51.89406
2643,-36.884544,-92.22323
2644,-18.58734,97.06628
2645,-40.98579,89.88613
2646,95.768616,35.674286
2647,-95.654175,32.502274
2648,-83.804276,-56.739887
2649,63.225876,-81.85131
2650,-51.455685,85.164536
2651,97.069916,-30.319727
2652,26.658321,-99.4861
2653,-17.952305,-97.861435
2654,101.40172,-15.101465
2655,-85.81165,50.5358
2656,-5.663228,98.45544
2657,69.64827,72.819084
2658,57.895664,-86.7135
2659,61.27239,80.650406
2660,43.532642,-93.746574
2661,97.99143,-31.618181
2662,39.966885,-96.56379
2663,101.27794,7.485678
2664,69.8939,74.67503
2665,102.99994,-7.9378633
2666,0.06808883,99.25983
2667,-59.850834,-78.84503
2668,72.59518,73.766205
2669,-17.03787,-97.792694
2670,-65.0834,-75.11718
2671,51.83982,-90.85452
2672,101.885605,-15.157444
2673,-82.073364,57.647655
2674,14.543521,97.526276
2675,44.413315,88.71258
2676,-91.81409,42.84127
2677,-69.071,72.330734
2678,-101.30042,15.866733
2679,-100.70389,-17.260296
2680,94.732475,38.433678
2681,-89.8195,44.604946
2682,84.49545,55.192535
2683,-11.259782,97.63004
2684,-72.35767,-68.99692
2685,-84.12184,-55.60702
2686,81.59402,59.420856
2687,93.02762,-45.0455
2688,-32.887104,94.64704
2689,2.988988,98.51265
2690,-89.859695,45.200813
2691,100.79572,-18.913776
2692,103.05936,-6.9963827
2693,-74.08665,67.44129
2694,-101.98896,-4.88859
2695,-27.50186,95.30085
2696,-84.33123,55.060116
2697,-77.33879,63.01354
2698,-101.03572,1.8030456
2699,-94.53066,35.82389
2700,-101.40397,-11.238385
2701,-100.58892,-16.183674
2702,54.202923,-88.08892
2703,-69.81282,71.76898
2704,-25.836445,-95.65892
2705,101.395744,-8.299161
2706,74.91351,-71.63545
2707,-96.14897,31.2657
2708,91.906265,-43.544655
2709,21.126862,-99.57482
2710,-55.009724,82.98765
2711,-100.97893,-19.439787
2712,-36.339676,93.35614
2713,-41.803192,-89.29149
2714,-64.4761,76.564674
2715,-64.51138,76.27469
2716,35.437428,-97.903755
2717,93.54053,41.10976
2718,52.560616,85.351585
2719,-99.4569,-22.524223
2720,-67.81885,73.70849
2721,-98.5231,26.168766
2722,-22.993591,95.714035
2723,102.729,0.74345255
2724,65.72563,77.41159
2725,-101.13798,-3.9791057
2726,-41.91247,-89.823845
2727,53.9548,-89.15009
2728,-3.7542937,97.51558
2729,-91.234535,41.6188
2730,39.571785,-94.94568
2731,-61.145893,-78.29404
2732,93.77886,-41.780525
2733,86.334946,52.84658
2734,97.07002,32.27295
2735,-94.44859,-37.244728
2736,41.20737,-95.85601
2737,-79.22639,-62.629715
2738,-102.074844,-15.912343
2739,94.79211,-41.217678
2740,-20.102734,-97.259
2741,100.465744,-21.868866
2742,53.69014,-89.643814
2743,-86.10189,-53.330322
2744,89.64487,-48.895798
2745,-2.7767358,98.23318
2746,-76.40777,64.56352
2747,-99.08629,20.70845
2748,100.29988,23.297298
2749,28.79009,93.6925
2750,-33.877213,94.35888
2751,101.705086,6.149963
2752,89.41563,-50.919624
2753,83.97983,-60.10336
2754,54.466877,-88.23704
2755,99.3464,25.236855
2756,76.51294,-69.028336
2757,-30.060097,95.46089
2758,-101.29227,-9.222238
2759,23.419374,-99.605
2760,39.50776,91.08301
2761,10.058574,-100.23136
2762,100.5657,-22.95962
2763,94.86483,-36.47882
2764,100.476,22.521948
2765,28.120226,94.65502
2766,62.74536,78.91235
2767,-100.64235,-15.535093
2768,-49.767036,-86.10949
2769,-86.02434,51.156746
2770,-40.33849,90.19433
2771,76.895615,-68.68978
2772,94.451515,-40.812565
2773,84.43961,54.623306
2774,43.837566,89.515656
2775,-55.217316,-82.402626
2776,-52.83825,-83.52936
2777,0.21677354,98.66767
2778,51.959812,85.5682
2779,-30.243797,-94.94037
2780,-93.905655,-38.187836
2781,-100.6751,2.6034796
2782,-76.22811,-66.48936
2783,95.83533,-34.99133
2784,101.42636,6.4174666
2785,35.603615,-95.87428
2786,-86.01632,-52.26498
2787,92.14468,43.633133
2788,82.42922,58.19838
2789,-42.910248,-88.67443
2790,-99.2119,-22.1695
2791,33.875153,-97.65093
2792,-17.16385,97.5053
2793,-100.05487,20.97648
2794,-100.66414,-14.921733
2795,100.89163,16.419283
2796,96.35397,35.24952
2797,-97.06494,29.123571
2798,59.215744,81.2215
2799,-63.995724,76.57814
2800,-89.51226,46.155704
2801,-16.99309,96.94835
2802,-101.44713,-17.2
2803,-82.33817,57.239273
2804,100.927536,20.773575
2805,84.090294,56.2643
2806,93.21036,-42.72752
2807,101.129326,19.468636
2808,49.802628,-91.34968
2809,-16.122513,-97.911575
2810,-101.77151,15.672263
2811,25.984573,-99.72648
2812,-84.357895,53.853905
2813,-54.24923,83.78541
2814,-59.78191,80.12834
2815,-59.764217,80.209785
2816,54.655853,84.18151
2817,37.85267,-98.74897
2818,10.18222,-100.38314
2819,-79.687515,60.556427
2820,-100.617134,-14.05635
2821,25.76892,-99.43673
2822,-66.80677,74.7435
2823,73.02057,68.82162
2824,-101.20888,-0.6361563
2825,-82.22664,57.344803
2826,-101.002075,0.43512926
2827,-95.489746,32.931847
2828,-102.6692,6.019279
2829,33.29627,-97.88789
2830,46.96442,87.579506
2831,-72.56693,-68.90682
2832,-33.252438,94.75562
2833,37.724003,91.66869
2834,-84.58619,54.40493
2835,93.9578,-39.534004
2836,28.381,95.22087
2837,-96.05801,-33.06003
2838,102.74155,-0.44677737
2839,-70.54259,71.14411
2840,103.57104,-4.0682316
2841,16.355448,97.654274
2842,-75.75492,-64.992424
2843,-101.162285,-10.401537
2844,101.69052,-12.827691
2845,101.874695,-14.038729
2846,95.17469,-37.92981
2847,-72.13129,-69.71944
2848,99.35629,27.048897
2849,66.08869,77.60534
2850,-96.06029,30.080416
2851,-74.670265,-66.9688
2852,66.56203,76.46262
2853,24.826967,-99.668365
2854,101.145096,17.798517
2855,-76.35864,-66.22679
2856,-48.895145,86.51251
2857,-98.61228,-23.853312
2858,-101.64861,-14.099224
2859,-23.551178,96.62753
2860,-90.899796,-44.3827
2861,-48.929447,-85.66696
2862,-95.39191,34.82391
2863,88.07631,50.696648
2864,-0.68426806,98.63963
2865,102.73218,-6.2025933
2866,93.27066,-45.17151
2867,-99.96107,-21.825695
2868,-102.11755,8.151671
2869,-100.754036,0.3079429
2870,80.82739,61.55104
2871,-19.635017,-96.89278
2872,102.310104,1.5618762
2873,86.35221,-54.115566
2874,100.02029,22.918364
2875,-87.08599,-52.13887
2876,-100.234985,-19.667145
2877,100.13636,-22.689724
2878,41.211063,-95.81831
2879,-37.23354,-92.29323
2880,-61.81451,-77.39702
2881,-68.59403,-72.835365
2882,-6.7947946,-98.81626
2883,10.1410475,98.34993
2884,82.015434,58.79168
2885,-56.242867,82.625206
2886,-74.67731,-67.45372
2887,-83.563126,55.0114
2888,-49.739666,86.42259
2889,71.21661,74.14759
2890,-11.176268,-98.4265
2891,84.42756,54.897537
2892,-47.892036,-86.37156
2893,-78.7268,-63.16644
2894,33.732998,-99.333206
2895,98.5788,28.489412
2896,-59.86769,-79.10071
2897,-51.058983,85.147514
2898,101.74205,-12.75488
2899,68.37607,73.71553
2900,50.663403,86.14029
2901,92.29959,-42.43219
2902,-96.18497,32.953003
2903,-16.815636,-97.82001
2904,101.55625,-18.616009
2905,101.514084,8.605011
2906,78.53209,63.93782
2907,101.027115,14.01728
2908,-99.9119,15.003249
2909,96.39566,-32.98751
2910,59.079575,-85.60118
2911,12.80354,98.19932
2912,55.23514,-87.98194
2913,92.46865,-42.06259
2914,43.831837,89.08838
2915,-66.08923,-74.4468
2916,-64.626236,-75.86867
2917,29.992807,94.22796
2918,67.06148,76.105865
2919,-98.02257,27.77295
2920,-39.774124,-90.80307
2921,101.997574,-9.287495
2922,87.68943,-52.353912
2923,-101.58804,5.5669594
2924,-81.93079,-59.48413
2925,80.414665,62.08172
2926,-52.748554,84.34075
2927,29.596853,-99.51418
2928,71.17367,-74.30355
2929,-95.39546,-34.984283
2930,81.81484,59.600845
2931,-86.39189,-53.19721
2932,56.31526,83.38199
2933,99.43593,-27.87512
2934,79.97286,62.280586
2935,-81.4126,58.34258
2936,-89.56382,44.8113
2937,-79.89518,-62.75661
2938,-19.261702,96.78672
2939,96.008865,35.03384
2940,28.708002,94.92918
2941,19.893484,96.535965
2942,91.867134,-46.761497
2943,-39.343716,-90.75013
2944,-102.255554,0.20742117
2945,95.96847,35.88369
2946,-47.706127,-86.359924
2947,96.25447,-33.235672
2948,-87.61839,-51.62957
2949,78.87674,-67.41441
2950,89.90762,-50.148514
2951,65.830124,77.51269
2952,27.641253,-100.052574
2953,-57.6319,81.46252
2954,17.686167,-100.142
2955,-79.43276,-62.02141
2956,78.74066,64.188156
2957,-102.22468,14.741428
2958,92.05974,-44.11663
2959,58.473495,-85.72227
2960,93.76042,-41.72316
2961,-85.35859,-52.562355
2962,-96.047676,33.110973
2963,-99.72218,-23.47948
2964,82.06375,59.488674
2965,-102.455315,2.94486
2966,27.892721,-98.69108
2967,6.3903384,-100.101395
2968,67.991745,73.73543
2969,-59.96146,80.163
2970,54.257538,84.222725
2971,-14.356813,-98.25034
2972,53.118145,84.73155
2973,42.28242,89.93504
2974,90.31506,46.57583
2975,101.79752,9.954474
2976,-98.480125,-26.122086
2977,101.23306,12.642445
2978,-14.039343,-98.664795
2979,37.32304,-98.614525
2980,10.447615,-100.16469
2981,81.24547,-62.639725
2982,67.74516,77.41468
2983,38.472305,91.338425
2984,23.45944,95.83667
2985,25.766806,-99.55969
2986,63.1118,77.99324
2987,-73.897675,-68.48244
2988,-24.310839,-95.651695
2989,38.68474,91.13786
2990,51.54164,86.06778
2991,49.951233,87.535515
2992,-102.2322,5.143547
2993,53.37903,-88.866394
2994,27.626095,-99.37938
2995,-97.17253,29.628996
2996,-94.497665,35.840218
2997,-92.676216,40.18744
2998,94.36925,-39.12971
2999,16.8103,-100.08222
