,0,1
2018,219.91829,79.04037
2019,-5.5431705,-255.98103
2020,222.98526,-12.055971
2021,256.69586,24.312681
2022,181.38623,-68.0446
2023,-236.70367,-25.603464
2024,-128.59306,-209.19339
2025,181.78339,-159.13425
2026,65.157,268.79074
2027,137.54468,-206.41966
2028,206.75294,-16.179491
2029,165.88979,231.02115
2030,123.83564,-199.92012
2031,-104.76432,240.59679
2032,3.5503306,-262.64572
2033,-105.1219,-193.07452
2034,245.19426,94.93649
2035,249.65492,5.796839
2036,16.668373,-204.87256
2037,126.947,-194.73122
2038,195.44044,-149.03246
2039,41.034863,-178.78151
2040,257.99966,110.69437
2041,-80.041,-226.97765
2042,-193.45653,160.92899
2043,136.12782,-128.14253
2044,133.69981,-205.41518
2045,-202.15752,-124.42567
2046,213.4816,-20.940834
2047,-103.159,-215.67093
2048,-135.64104,-158.19472
2049,121.67598,-148.12044
2050,219.59387,155.34134
2051,250.56778,53.04026
2052,38.420723,-260.2048
2053,160.30891,-203.88654
2054,-70.8052,-214.50906
2055,-97.094475,245.05833
2056,208.89728,-78.619934
2057,169.04095,231.87244
2058,116.14418,-175.9596
2059,222.30211,-96.7351
2060,-111.992805,-222.93196
2061,-23.455667,-207.99167
2062,225.22612,34.496346
2063,-200.52,-123.226715
2064,-57.443226,-198.82846
2065,35.34623,-251.54973
2066,223.47237,-12.179725
2067,-8.852623,-242.66464
2068,175.12688,-102.15133
2069,199.99228,154.39355
2070,37.056625,-190.6579
2071,-234.9272,-45.72742
2072,-113.43187,-166.18382
2073,58.29068,-219.81201
2074,182.08813,-71.90051
2075,253.36954,-79.5845
2076,150.57487,-181.00006
2077,191.23038,-66.59326
2078,-80.8506,-217.70139
2079,-66.85367,-247.19772
2080,-118.736984,-167.84712
2081,25.514093,-259.7898
2082,13.818623,-229.17805
2083,169.48051,200.73723
2084,187.70602,-65.41372
2085,223.39122,-94.56963
2086,-93.09373,-191.9225
2087,-74.50624,-243.52881
2088,242.0778,121.51277
2089,261.95093,-33.67726
2090,197.12746,-63.02798
2091,120.44059,-198.58774
2092,91.8564,-178.3847
2093,130.74417,-139.43991
2094,-11.919052,-262.7973
2095,-111.59877,-178.67789
2096,84.19359,-182.80478
2097,122.02838,-196.9676
2098,-112.71097,-223.24231
2099,219.09338,92.38929
2100,-78.06769,-225.50523
2101,245.41019,135.76527
2102,-191.52818,-111.61246
2103,-56.394638,-230.12303
2104,182.70639,209.37654
2105,250.70299,8.150602
2106,58.029915,-254.89177
2107,151.42145,-146.23242
2108,-179.74747,-142.24747
2109,-240.76575,42.257175
2110,-165.69417,194.84064
2111,30.501421,-249.3586
2112,220.0348,-91.77175
2113,-18.599669,-248.56181
2114,120.879875,-154.54695
2115,215.1326,-57.680878
2116,239.27788,-10.533638
2117,195.55074,-5.5905247
2118,152.03589,243.92203
2119,127.73515,-220.15474
2120,248.74295,-64.87384
2121,0.4495679,-212.26167
2122,-74.45797,-244.88844
2123,-66.12493,-244.14394
2124,206.38571,140.12552
2125,-148.87013,-195.11482
2126,77.25526,-228.17807
2127,161.83891,235.2448
2128,128.17732,-220.48152
2129,201.80676,176.78632
2130,-43.200874,-222.2704
2131,215.55028,102.67749
2132,-22.169771,-262.42596
2133,185.07903,-54.70005
2134,130.53377,-142.69975
2135,54.882706,-201.79799
2136,222.84584,83.20632
2137,196.39304,-19.549591
2138,89.30923,-193.97107
2139,-133.23813,-206.16125
2140,-192.85522,160.36357
2141,-178.85393,-135.72119
2142,-21.83895,-225.0196
2143,225.86253,-32.622734
2144,-91.627106,252.74054
2145,45.575054,-208.58905
2146,33.673763,-234.71474
2147,36.306423,-236.99928
2148,200.99698,-4.596821
2149,-22.669064,-207.2668
2150,202.95718,-28.575762
2151,-49.852814,-228.11116
2152,-113.60527,-218.66464
2153,181.33212,186.04108
2154,121.074844,-166.77682
2155,206.35997,-82.52655
2156,252.10657,85.51464
2157,254.94495,123.51455
2158,95.78726,-175.23189
2159,254.56041,-69.50965
2160,216.67079,-25.051361
2161,230.86685,-68.02974
2162,-38.499947,-224.76254
2163,19.719831,-200.50711
2164,123.82081,-170.66257
2165,-61.94263,-191.73029
2166,185.03893,-158.31923
2167,247.95665,137.55537
2168,156.47159,240.67357
2169,269.24197,54.591236
2170,140.55402,-208.26222
2171,103.41251,-183.95724
2172,-236.71245,-23.481739
2173,-98.95341,-178.58977
2174,-178.4802,-160.26938
2175,-180.44632,-149.98238
2176,-102.61653,-199.78464
2177,201.53873,211.08519
2178,170.34125,-130.0077
2179,260.5032,63.35963
2180,260.45905,-59.04864
2181,190.79854,-156.2641
2182,270.27475,62.369064
2183,255.29117,-42.890602
2184,122.88468,-221.63934
2185,89.05779,265.33856
2186,-0.7837888,-207.16246
2187,135.57582,-172.24681
2188,-40.559464,-233.43468
2189,84.60074,-238.58165
2190,217.29173,-32.592285
2191,-40.18498,-250.80731
2192,22.948166,-202.53847
2193,-38.684338,-253.67403
2194,62.4297,-247.77443
2195,-192.31975,-124.15837
2196,-89.285034,252.31711
2197,-45.89579,263.4261
2198,110.95753,-174.74872
2199,97.50846,-233.27905
2200,-51.099747,264.06116
2201,186.4209,-183.71703
2202,170.15192,-95.21332
2203,181.9873,184.71333
2204,168.97125,234.0955
2205,256.09552,-63.69333
2206,28.102999,-232.67657
2207,-139.7792,-179.20839
2208,215.14415,111.07868
2209,-28.398424,-209.29811
2210,23.88432,-206.69643
2211,61.137596,-219.39857
2212,-114.85324,-221.22522
2213,-237.23761,-31.996254
2214,123.166306,-152.43681
2215,217.08708,-12.323383
2216,171.76703,225.98944
2217,-168.18333,-151.76344
2218,136.8399,-144.32402
2219,252.40256,8.31387
2220,-116.33491,-176.95956
2221,216.21893,163.37251
2222,166.49316,-95.22119
2223,-44.417236,271.07117
2224,220.37045,-91.21993
2225,59.19854,-214.00696
2226,43.23144,-259.31342
2227,69.579926,-190.82512
2228,-232.13431,-70.96982
2229,154.04558,239.60011
2230,209.17926,-8.993248
2231,-68.810234,259.7053
2232,238.8516,-12.669634
2233,-128.71324,-182.51317
2234,-205.7354,127.34667
2235,-87.67992,-210.35541
2236,-28.81989,-205.83829
2237,162.10355,204.84274
2238,226.46806,35.870052
2239,182.28012,182.19965
2240,-151.13126,-152.13757
2241,40.849525,-233.1971
2242,200.2896,-46.03732
2243,205.47649,178.02846
2244,271.63232,60.024895
2245,139.62167,249.54361
2246,-203.97858,-125.206924
2247,90.79774,-160.32639
2248,-59.40812,-194.0146
2249,88.23756,-174.75533
2250,123.99442,-145.80301
2251,-19.449697,-220.06055
2252,178.78693,-74.20744
2253,208.92406,-7.7320256
2254,12.034267,-260.98126
2255,239.38011,-105.66911
2256,-94.852875,244.20049
2257,212.60983,-26.42478
2258,167.85524,205.5312
2259,179.40599,-87.627594
2260,74.92031,-188.07315
2261,129.611,-186.71349
2262,-34.338818,-252.34366
2263,218.19225,153.18663
2264,238.82469,-81.08606
2265,7.9119725,-261.06964
2266,194.97667,-58.224483
2267,56.430176,-214.59663
2268,-210.42897,-123.278076
2269,203.05547,-32.741024
2270,233.59877,0.48998177
2271,45.78089,-258.3269
2272,192.07526,-65.253075
2273,194.26479,215.38011
2274,-222.29526,88.81794
2275,-78.57285,-221.84328
2276,220.85031,-89.91549
2277,-93.04443,-219.25142
2278,-198.16951,-107.38419
2279,239.97375,-16.04055
2280,-220.71146,-99.27756
2281,-235.60895,-61.759743
2282,-45.81569,-200.65979
2283,-23.251694,-206.75557
2284,9.903945,-231.44495
2285,224.8045,49.58368
2286,-149.30508,-152.62256
2287,-150.03215,-197.18196
2288,-76.52355,-244.5487
2289,46.606297,271.12344
2290,7.1740217,-228.55463
2291,-18.999771,274.5152
2292,200.7606,-9.901212
2293,191.3413,-97.647896
2294,206.23367,151.04056
2295,235.13887,135.86043
2296,211.87364,138.6908
2297,-125.64547,-214.3461
2298,241.53624,96.8087
2299,225.58876,23.321754
2300,-65.37828,-194.24977
2301,212.7982,30.468624
2302,-158.04242,-159.9332
2303,260.3988,-11.22846
2304,64.633316,-173.00699
2305,-36.884884,-257.6922
2306,82.23078,-229.92459
2307,184.3037,-75.91343
2308,-77.488304,-242.8816
2309,242.41814,96.60642
2310,-50.9435,-230.79225
2311,183.50502,182.40431
2312,172.98466,194.6907
2313,82.03556,-194.80954
2314,219.36871,163.05312
2315,128.87025,-207.67471
2316,165.59604,-126.48018
2317,187.73691,-52.048737
2318,271.28918,39.5198
2319,-19.610641,-206.3964
2320,-72.878265,257.4731
2321,95.85003,-233.57423
2322,228.53885,143.4375
2323,252.46582,-68.183685
2324,199.39233,-65.12466
2325,-189.68803,164.88387
2326,167.7106,-102.83175
2327,39.847004,-248.93404
2328,-0.6618681,-229.83238
2329,41.23795,-198.32367
2330,68.60461,-242.44684
2331,251.55804,-66.53872
2332,-164.66696,-155.16072
2333,252.78178,-63.531097
2334,-12.2303915,-261.87903
2335,6.834547,-209.11069
2336,-57.66226,261.02762
2337,155.32,-200.7098
2338,267.51205,58.01845
2339,-119.189255,-184.86313
2340,-1.0190241,-261.91745
2341,177.18677,-93.12694
2342,43.86603,-232.14789
2343,211.66577,108.44353
2344,255.1298,-41.10327
2345,-37.12017,-214.18565
2346,121.87961,-159.96548
2347,-20.133036,-225.7962
2348,-102.05517,-224.09834
2349,254.0407,26.418861
2350,174.00743,-104.16061
2351,119.88354,-158.79637
2352,-132.2942,-178.08513
2353,210.4112,135.7945
2354,82.85934,-184.49991
2355,-56.129723,263.9294
2356,34.576252,-234.9816
2357,-231.06029,-72.59713
2358,153.28255,-154.84065
2359,-126.4087,-177.9536
2360,201.3136,-66.29095
2361,-87.103874,252.81065
2362,-80.70237,253.46619
2363,-99.273705,-232.14076
2364,-80.46959,261.43393
2365,201.43372,209.5714
2366,59.85482,264.69666
2367,22.450254,-228.06598
2368,258.0298,-20.566349
2369,-69.40948,260.80505
2370,51.30376,-209.33696
2371,-234.80998,-10.46766
2372,-139.01518,-196.03287
2373,140.99341,-134.76364
2374,242.49158,97.23459
2375,-164.3804,-154.97609
2376,182.3319,186.09285
2377,-53.260147,268.9046
2378,-19.82127,-206.76779
2379,143.14894,-197.68654
2380,-121.39433,-186.7738
2381,222.0022,-31.644793
2382,96.44585,-158.89902
2383,-91.690506,-207.84341
2384,-76.28133,-243.49539
2385,239.41245,-103.27826
2386,159.38596,-198.40912
2387,181.69661,-59.350754
2388,134.53827,-187.2966
2389,215.56866,133.16525
2390,248.19249,-78.060776
2391,-89.4795,-214.53229
2392,161.88306,-144.744
2393,193.87505,-42.741096
2394,179.6624,-95.3825
2395,-87.35123,255.19316
2396,38.703537,-205.57852
2397,89.102425,-168.96884
2398,-65.70544,-241.19783
2399,-174.47647,-167.14502
2400,-94.73494,-214.0679
2401,204.01352,193.0768
2402,144.4307,-209.17331
2403,221.6672,-98.676704
2404,10.305856,-238.26654
2405,-43.210976,-256.63193
2406,252.36848,67.588776
2407,-115.247734,-218.84088
2408,-20.87172,-206.65933
2409,247.2369,134.03142
2410,213.85875,-112.42291
2411,263.33978,88.394424
2412,75.765396,-214.4944
2413,200.10793,-64.19369
2414,222.84702,19.202698
2415,98.8345,-156.99615
2416,5.980672,-262.35605
2417,163.49814,236.23851
2418,228.08742,32.8253
2419,25.098736,-207.28241
2420,164.56902,-96.11347
2421,-59.209118,-193.7021
2422,-238.80186,22.519444
2423,38.702103,-248.25139
2424,177.16647,-156.61186
2425,-55.97779,-252.23555
2426,-133.62413,-181.4421
2427,-227.51836,-55.389286
2428,108.543526,-176.98697
2429,143.0148,-206.47208
2430,158.77667,213.59152
2431,118.025826,-153.05913
2432,246.02533,-1.2552903
2433,203.00447,-5.8476696
2434,-125.68928,-163.10367
2435,149.81058,-110.66893
2436,157.48056,-119.316345
2437,-93.85638,-209.41656
2438,245.4439,-57.11283
2439,232.39827,-9.2360735
2440,207.91,-81.36682
2441,194.55482,-65.82416
2442,-82.64337,257.80035
2443,267.8844,17.864273
2444,-92.89903,-209.88785
2445,247.45212,147.52855
2446,-152.97702,-163.54715
2447,16.955624,270.40005
2448,-59.329227,-194.19217
2449,-54.527706,-225.82216
2450,121.176765,-177.68681
2451,62.520477,-195.49156
2452,128.30304,-144.71202
2453,227.42867,145.89732
2454,208.50017,-12.496643
2455,-9.1921015,-228.1084
2456,-19.544579,-264.055
2457,-103.99293,-174.84628
2458,158.62224,-107.31523
2459,54.98174,-233.32138
2460,36.06224,-244.73932
2461,99.56801,-178.41821
2462,178.00401,-74.84988
2463,-61.253277,-194.20508
2464,132.53088,-171.88997
2465,199.83798,-66.80963
2466,-91.57551,-208.82104
2467,-50.28624,267.71188
2468,57.77108,-254.97063
2469,218.30354,-100.608604
2470,-23.812849,-263.63593
2471,159.51337,239.3795
2472,-45.44598,-217.1245
2473,-54.771465,-196.09613
2474,253.19109,-0.9577315
2475,-90.5729,-211.33298
2476,-213.52255,-115.29974
2477,229.9005,-41.985252
2478,-3.768756,-230.98822
2479,78.62627,-186.51329
2480,-67.96791,-183.29892
2481,1.8329561,-262.53268
2482,205.2153,-4.392228
2483,203.11598,-16.868412
2484,-22.300932,-250.13626
2485,134.95618,-222.66763
2486,187.43771,-57.58112
2487,166.30548,-169.05542
2488,-123.278656,-171.80775
2489,16.462717,272.83932
2490,189.5302,-47.490044
2491,-82.776955,255.42776
2492,120.063965,-179.77815
2493,167.48843,-93.62806
2494,268.11792,-2.0088038
2495,55.31984,-233.82071
2496,243.05164,-0.9298041
2497,65.15458,-202.17157
2498,227.1295,30.282238
2499,-74.52407,260.77414
2500,244.50136,127.82888
2501,-153.84842,-149.92546
2502,-78.66065,-228.12105
2503,-65.46488,-228.99109
2504,258.29224,41.295044
2505,239.01839,-33.59906
2506,134.00781,-206.88124
2507,200.70177,-67.15652
2508,-159.89691,-155.77081
2509,-62.12072,265.11096
2510,200.98126,-66.88067
2511,-93.73219,-237.80824
2512,233.91759,137.10576
2513,233.05026,-82.299515
2514,-206.0591,-128.75938
2515,246.06256,91.58827
2516,-75.76212,255.95143
2517,15.315863,-248.12817
2518,-227.41142,-59.56579
2519,200.8402,-43.57716
2520,220.16301,83.2906
2521,-63.147064,-196.26453
2522,235.74344,-12.07737
2523,129.6811,-156.45558
2524,-147.97041,-198.03606
2525,66.99973,-197.03496
2526,63.987103,269.41315
2527,181.38483,-113.48339
2528,194.99062,-78.26874
2529,198.00775,-19.317814
2530,192.86961,167.9421
2531,242.1776,96.908875
2532,189.62514,-102.76124
2533,248.91277,88.55663
2534,-0.53657186,-244.31793
2535,52.332962,-200.93869
2536,68.691345,-198.05067
2537,66.767426,-206.06084
2538,29.509659,-203.52435
2539,205.585,-90.83373
2540,-70.45902,-228.09381
2541,127.76679,-218.55927
2542,-17.913637,-227.25134
2543,-69.764915,-243.58913
2544,-182.99742,166.14204
2545,140.38654,-130.46536
2546,-70.85501,-231.41234
2547,219.90068,-135.34708
2548,182.26942,-162.72954
2549,159.9487,-170.28488
2550,157.94052,-174.48709
2551,258.22992,23.255276
2552,266.969,68.174385
2553,182.0722,-66.36902
2554,223.30429,-48.943752
2555,5.8164673,-227.76845
2556,176.73299,-163.25172
2557,73.83642,-169.51065
2558,-43.214848,-219.75642
2559,-210.30702,122.336975
2560,78.16007,-167.07896
2561,-15.324202,-206.4937
2562,170.17192,-89.17361
2563,78.75702,-166.08093
2564,56.42582,270.33673
2565,-113.28946,-224.77913
2566,-31.26761,-261.5661
2567,-76.529594,-212.07138
2568,111.08035,259.03156
2569,-9.345797,-264.4687
2570,250.12036,14.370433
2571,131.08464,-139.71855
2572,127.716896,254.56456
2573,51.966614,262.10342
2574,233.66434,173.37103
2575,66.50127,-225.46263
2576,22.85213,-261.01865
2577,37.466236,-226.00081
2578,151.43256,245.24176
2579,127.35323,248.34747
2580,216.61183,195.10753
2581,208.42482,-0.14454746
2582,245.98892,90.50943
2583,204.7476,-61.434757
2584,126.64401,-153.01556
2585,151.45912,-164.18616
2586,-118.30018,-168.65063
2587,-55.420185,-244.72206
2588,209.19084,134.36464
2589,-142.97705,-177.18294
2590,60.333775,-183.45695
2591,201.84634,146.77608
2592,254.78934,-48.983696
2593,229.6122,144.22679
2594,253.48866,-49.617554
2595,-77.69585,-243.70615
2596,253.02248,-3.8108027
2597,49.679104,-258.5692
2598,204.72874,-84.9165
2599,257.2062,-15.945317
2600,2.2470915,-262.7288
2601,26.374298,-259.95035
2602,239.83028,-16.560326
2603,-55.04695,-197.08282
2604,-90.466934,253.71733
2605,171.49443,194.28139
2606,199.16641,-135.89565
2607,205.30847,-62.5954
2608,-2.7136931,-242.05408
2609,-9.847382,271.79544
2610,257.97867,-64.0004
2611,52.72816,-257.45276
2612,173.78595,-98.28503
2613,67.59198,-192.10823
2614,219.006,102.66004
2615,143.98302,-207.36414
2616,258.82007,-61.55819
2617,186.76146,-58.243782
2618,256.702,-70.76825
2619,185.49434,223.56274
2620,-238.47522,-21.998528
2621,-192.28825,160.0749
2622,-37.4343,-258.48306
2623,188.53194,-75.43063
2624,-112.85985,-189.86987
2625,172.65657,194.24658
2626,270.39893,60.88911
2627,244.72755,-75.823944
2628,225.02649,-88.08408
2629,192.65991,-79.689835
2630,-149.34343,-165.37788
2631,-170.4048,-137.65404
2632,180.50517,-72.540955
2633,139.53032,-214.35812
2634,241.35986,-59.246864
2635,-82.00923,255.34653
2636,30.030556,-250.41399
2637,231.81697,-79.9281
2638,183.71672,-98.037056
2639,207.35393,-80.12198
2640,-3.3209302,-203.92448
2641,201.48708,211.32477
2642,65.164986,-244.00896
2643,65.01473,-168.3119
2644,-187.80585,-131.11646
2645,237.08298,136.61081
2646,215.62999,-23.518261
2647,215.3983,-18.26781
2648,186.42555,-158.59184
2649,-99.405945,-231.80774
2650,-42.862656,-233.1325
2651,27.601797,-216.30722
2652,182.94751,200.80138
2653,-30.961584,-219.274
2654,253.60814,80.91663
2655,86.5627,-174.99295
2656,160.89076,-133.1184
2657,105.674965,-167.62883
2658,-117.57088,235.02797
2659,74.02659,-170.98752
2660,177.6529,-118.278534
2661,-83.17957,251.20734
2662,184.3013,-98.226105
2663,-176.74728,-142.68457
2664,-55.39226,-186.45325
2665,-56.585846,-234.62434
2666,167.67557,235.25412
2667,233.65318,-34.67486
2668,249.52382,18.956827
2669,-165.89957,-153.70183
2670,-149.82878,-197.31412
2671,269.20746,36.0743
2672,23.193712,-245.49263
2673,123.626595,-201.40306
2674,210.77875,203.0414
2675,118.7724,-211.64816
2676,-22.731632,-262.76642
2677,115.31332,-214.24692
2678,34.79247,-236.71742
2679,43.249645,272.2242
2680,185.66872,-103.21149
2681,147.0734,-200.57558
2682,26.228027,-201.32918
2683,-80.804504,-224.73723
2684,-113.085464,-170.06392
2685,35.84348,-255.56401
2686,197.09079,-17.215277
2687,227.08328,20.931448
2688,201.05322,-5.5937977
2689,-60.374752,-235.30257
2690,166.87383,-170.13599
2691,256.33493,1.1693847
2692,211.8217,-69.74518
2693,-22.165052,-219.16928
2694,-67.17415,263.98947
2695,245.11418,161.92334
2696,-188.31381,-127.24757
2697,250.27292,-52.32688
2698,-170.06653,-148.8633
2699,63.10894,-220.68619
2700,208.99576,-79.31196
2701,237.50581,90.33299
2702,-89.56499,-237.77924
2703,68.327866,-236.65561
2704,237.3527,-25.10933
2705,204.93948,-29.473505
2706,141.94843,-133.6782
2707,240.1025,92.49962
2708,221.60315,189.84846
2709,255.10852,-77.32981
2710,-204.49449,-104.295425
2711,184.40152,-160.46498
2712,258.14633,-20.772003
2713,-176.9492,-131.9138
2714,270.11157,55.409542
2715,25.06244,-204.49358
2716,72.71464,-191.61299
2717,-58.237556,-194.29233
2718,270.6912,59.16909
2719,-17.701544,-241.57797
2720,210.24313,150.67155
2721,-222.71649,88.60492
2722,31.910662,-202.67024
2723,-53.934605,-193.47342
2724,30.297739,-198.51015
2725,-3.5321994,-244.92165
2726,199.12007,-83.34863
2727,149.65857,245.88417
2728,-83.17912,-222.42561
2729,-59.357258,263.38684
2730,226.28754,146.46147
2731,-7.4336796,267.38507
2732,192.9195,-63.00652
2733,257.34695,9.454743
2734,-111.37994,-172.06157
2735,177.74985,-88.919945
2736,161.94087,-101.97913
2737,155.19263,222.72264
2738,39.202694,-242.04706
2739,270.1942,56.025776
2740,-10.811953,-243.93233
2741,162.1106,238.99013
2742,147.2216,243.52057
2743,56.520344,-204.10773
2744,191.60567,-155.85007
2745,224.54242,30.90979
2746,167.85513,212.52173
2747,-2.0573108,-263.21994
2748,229.8762,124.33963
2749,175.95871,-79.02992
2750,-25.298346,-256.3991
2751,16.094717,-206.06099
2752,-81.81347,258.32114
2753,-150.09555,-175.06581
2754,-110.264534,-170.83165
2755,268.4735,67.06843
2756,-228.24168,-77.03294
2757,-103.124405,237.88994
2758,172.15132,-158.27919
2759,163.3819,204.94127
2760,79.81723,-195.53064
2761,-89.921745,254.40118
2762,119.938324,-179.33998
2763,227.5729,-97.379456
2764,73.529655,-177.63023
2765,-81.59892,261.29108
2766,136.37152,251.14403
2767,-126.3313,-211.2234
2768,204.13129,146.7766
2769,122.49089,-196.56558
2770,-154.16061,-167.16595
2771,-49.179646,-231.41911
2772,-183.6757,-146.60118
2773,246.6343,92.22263
2774,25.36835,-232.43896
2775,121.338776,-153.63693
2776,-109.848015,-174.30693
2777,-25.73723,-206.22856
2778,162.40388,222.25836
2779,136.82704,-153.85497
2780,68.49032,-174.92786
2781,-39.40229,-250.50484
2782,130.49294,-140.77646
2783,217.69273,-28.021404
2784,89.794136,266.4198
2785,218.4528,39.2411
2786,-120.69848,-186.59659
2787,-57.39625,-219.70482
2788,245.57706,5.5477037
2789,133.57596,-167.2892
2790,234.14812,96.725006
2791,172.85507,-109.323
2792,211.02234,130.52074
2793,254.99025,-39.12177
2794,9.555929,273.32605
2795,-239.78882,-53.74415
2796,161.86345,-106.74321
2797,-145.54364,-165.27393
2798,-218.08267,-97.90451
2799,190.34308,-44.474255
2800,100.48003,-185.26953
2801,164.20706,-118.2471
2802,70.680145,-230.24261
2803,253.43939,-80.940605
2804,-86.48644,258.00183
2805,-71.25966,-189.91307
2806,-7.5776544,-232.7755
2807,-29.360504,-204.32661
2808,-90.83562,-209.92155
2809,258.50687,11.322467
2810,175.45871,-79.93525
2811,71.65948,-179.62741
2812,-40.044594,-228.53302
2813,-193.28755,-138.27019
2814,105.86309,-166.04678
2815,-118.15729,-187.84293
2816,-34.685757,-253.34123
2817,133.04605,-207.60481
2818,-45.639996,-255.50824
2819,118.44318,-175.40826
2820,210.5923,-39.146805
2821,126.07882,-205.62852
2822,186.69257,176.10617
2823,266.60468,47.615673
2824,204.02423,160.6436
2825,213.05585,-112.87078
2826,195.9401,-151.75087
2827,-166.31381,-155.77353
2828,228.93353,62.679813
2829,-33.89035,-199.76596
2830,269.59283,75.44759
2831,73.58271,-179.63855
2832,261.8467,38.990345
2833,-50.510273,-244.15268
2834,86.12436,-179.01817
2835,70.686745,-199.16582
2836,124.56608,-208.53581
2837,262.9472,74.954185
2838,217.32492,148.53484
2839,199.84157,-90.6388
2840,225.6387,-78.87066
2841,-62.80607,-195.35739
2842,211.2311,-77.69179
2843,-135.03258,-170.77525
2844,-65.11562,-196.75311
2845,214.5771,-110.64101
2846,210.00069,25.478989
2847,235.23814,-28.802116
2848,190.09355,-40.48313
2849,-63.699448,265.34933
2850,244.70412,-6.874606
2851,-16.102148,-210.08044
2852,176.42737,-124.09594
2853,85.649895,-176.94221
2854,-76.84529,-226.76254
2855,-236.7077,-50.624252
2856,251.46198,-65.63405
2857,56.254272,-216.70207
2858,140.35193,-132.22998
2859,145.71623,-133.52101
2860,253.36334,-68.47071
2861,264.93536,40.36156
2862,113.94152,-176.79344
2863,-40.17837,-213.18498
2864,121.6574,-158.21274
2865,-126.062035,-163.02061
2866,143.10548,248.19525
2867,240.01537,-19.114985
2868,48.988174,-197.17883
2869,203.46788,-57.534348
2870,-96.85269,-206.35619
2871,210.92015,-9.666986
2872,37.928978,-206.44276
2873,208.37587,-1.7962414
2874,146.87682,247.02376
2875,0.91782534,-243.67145
2876,-238.49275,-23.460655
2877,217.38904,-42.26571
2878,50.6982,-246.48265
2879,249.40457,88.326836
2880,-2.4086769,-262.49857
2881,101.11351,-183.8405
2882,-46.232903,-255.11041
2883,243.12291,120.1465
2884,65.08958,-195.64485
2885,-63.4863,-224.46494
2886,202.28195,-63.77288
2887,79.56674,-195.4366
2888,-231.71933,-72.4297
2889,218.95808,-99.478905
2890,-7.678773,-229.3001
2891,177.02974,-79.3367
2892,183.77982,-105.38944
2893,67.748245,-197.73575
2894,249.92981,-69.570724
2895,232.59677,-42.97328
2896,34.77219,-195.3383
2897,222.18279,166.03401
2898,-151.3574,-150.2053
2899,172.96295,202.93457
2900,80.46278,267.2863
2901,224.96613,-114.99474
2902,200.47562,-168.22574
2903,257.69464,50.751846
2904,-145.00003,-179.41988
2905,77.05753,-225.87917
2906,227.77875,-53.7028
2907,253.35931,78.732956
2908,219.84401,86.16418
2909,191.40169,219.63852
2910,103.305786,-230.93575
2911,121.23217,-201.28381
2912,180.71356,225.94435
2913,254.49985,119.791504
2914,248.32916,141.67197
2915,178.71835,-174.50192
2916,143.67949,-151.89825
2917,-201.49791,-113.98486
2918,191.49846,-40.409878
2919,19.663755,-237.40779
2920,72.97524,-171.16296
2921,-123.66709,-184.16855
2922,-148.07124,-151.15265
2923,-11.698382,-229.48888
2924,129.1737,-157.92305
2925,-117.32186,-198.00502
2926,188.44707,-70.22303
2927,-2.2664595,-231.047
2928,215.11757,-17.123024
2929,-103.47709,-174.97462
2930,81.18574,-184.58498
2931,-40.59903,-253.84871
2932,196.80763,191.9607
2933,155.87935,-197.73148
2934,-193.1634,-119.89253
2935,60.137924,-221.45515
2936,180.45299,-115.400505
2937,-85.26914,-213.31206
2938,174.81989,-166.76816
2939,-125.90828,-189.37012
2940,242.2992,114.40844
2941,-85.23942,-224.08841
2942,255.5439,29.032013
2943,68.287384,-181.71614
2944,-19.215816,262.9825
2945,-128.03568,-186.40439
2946,-201.02896,146.13152
2947,-56.76276,-243.5096
2948,174.58649,-194.8876
2949,157.54384,-180.97592
2950,-213.44035,-95.38109
2951,-212.16396,-84.81329
2952,-24.773773,-229.85449
2953,38.98013,-249.00877
2954,59.50691,-224.02242
2955,26.251406,-260.67764
2956,-39.933735,270.17886
2957,130.15546,-194.88326
2958,270.0307,51.928474
2959,-150.46689,-194.11995
2960,-205.65431,-134.23744
2961,-100.02517,249.38832
2962,174.97997,-164.07108
2963,211.6575,-25.748709
2964,210.33366,-106.63353
2965,182.83534,-96.65106
2966,168.46762,-96.337265
2967,-45.851574,-251.4079
2968,117.850044,-149.39445
2969,237.74225,-121.34575
2970,240.54901,95.18042
2971,-161.9066,-157.79214
2972,-140.70375,216.53508
2973,227.18214,-42.143612
2974,209.70741,134.1558
2975,185.43837,-160.49838
2976,-93.48175,-222.78888
2977,97.3913,250.25385
2978,215.34541,142.43863
2979,199.76726,185.37305
2980,-196.00182,152.294
2981,156.48587,-107.45151
2982,-163.42831,-139.91446
2983,187.72911,-52.741753
2984,-34.23987,-253.68652
2985,242.27309,121.89446
2986,-56.815918,-198.10042
2987,226.27637,-91.91769
2988,-9.411007,-243.60692
2989,225.79427,35.417362
2990,-126.789314,-159.13724
2991,-33.37638,-238.07368
2992,234.6173,138.77258
2993,-205.97337,-99.357155
2994,131.19112,-205.44691
2995,114.62865,-147.86699
2996,147.71846,-133.1291
2997,-77.507835,-227.50208
2998,-231.2693,-64.69701
2999,73.67702,268.22467
