,0,1
11565,0.76394063,4.4679365
11566,6.3002253,-4.153061
11567,5.0210896,0.15336892
11568,7.134937,7.7903924
11569,-6.03506,-5.268575
11570,-5.91958,4.868605
11571,7.7829943,7.074808
11572,6.190755,-4.6640415
11573,-0.27464476,1.3975799
11574,0.18680976,2.0296643
11575,5.614783,4.3611975
11576,5.4213943,2.5879953
11577,-2.9091418,1.0193899
11578,-8.10154,-3.0020235
11579,9.2797985,-4.568447
11580,-1.1201044,-3.4305184
11581,-12.198784,1.7219399
11582,-5.3707685,7.27911
11583,4.0822515,0.12929523
11584,-4.7164845,2.217401
11585,4.922866,-7.7758074
11586,3.4401627,-2.8145847
11587,-9.595458,0.5097697
11588,6.9314137,-3.1644723
11589,-5.078722,3.4241457
11590,-8.427602,-0.44127283
11591,-0.42784795,-6.5887914
11592,-7.9562936,-8.827742
11593,-4.8905234,0.13300644
11594,6.271497,6.9819345
11595,-0.88777536,1.4757847
11596,-7.4743276,-3.273403
11597,7.735808,-5.7424164
11598,-9.020673,-4.5967865
11599,-10.393927,-5.18717
11600,-0.1591897,1.0579469
11601,8.110457,-1.0233347
11602,5.7969875,6.5053425
11603,-0.057304706,3.808577
11604,7.8631086,-3.2724428
11605,-10.414952,-5.7063446
11606,-1.1636727,5.775089
11607,-7.9133334,-0.37135038
11608,-5.835934,0.67510366
11609,1.8300242,-5.430516
11610,-5.0298815,8.77688
11611,-2.1734238,-9.2888775
11612,1.4451351,3.6648397
11613,-3.1871307,-5.5376678
11614,5.3030863,-4.9281783
11615,1.302237,-9.386275
11616,-3.675823,-3.5590212
11617,0.6537517,8.832537
11618,8.142242,0.091624595
11619,-5.285545,1.8378721
11620,-3.798449,9.474885
11621,-5.024959,3.206528
11622,-7.458883,-9.892489
11623,-3.2625527,0.842308
11624,7.0130067,3.3944643
11625,6.351455,3.5048177
11626,1.2996442,-4.769786
11627,4.1486917,6.987211
11628,6.853675,4.182176
11629,6.8101387,-5.002744
11630,-7.4490795,-0.32972157
11631,-10.596858,-0.9327156
11632,5.586909,5.3546143
11633,4.0937724,-4.7372475
11634,-5.8227687,-4.7605677
11635,1.2066083,7.3465023
11636,-3.1046195,11.672987
11637,-1.5618055,2.3639274
11638,3.4353242,2.915982
11639,-4.466648,2.3702872
11640,10.132666,-2.2185206
11641,-3.6985195,-8.079516
11642,-6.3811564,-0.15098058
11643,-1.8602583,1.3475397
11644,2.3446822,8.161286
11645,-4.8837647,-3.604169
11646,-6.7429624,-2.0285397
11647,-8.905639,-3.3158474
11648,0.5320432,7.441597
11649,6.487981,2.3928707
11650,10.903242,-0.16075128
11651,4.050741,10.59273
11652,-2.7442336,-4.1009274
11653,-4.4984565,-4.85256
11654,-0.116907455,-3.513541
11655,6.407924,-1.512626
11656,-3.6365361,11.886003
11657,3.1603587,3.0429626
11658,-10.583599,-1.7433382
11659,-8.034065,3.753093
11660,-10.076896,-1.1350546
11661,1.2049572,0.48001114
11662,-8.909046,2.9198706
11663,-2.5725958,0.72552973
11664,-8.439612,-5.4431634
11665,-3.4374263,-2.7278008
11666,0.67798465,3.1692843
11667,6.663147,8.580685
11668,9.470518,-6.159563
11669,-4.674071,7.6289854
11670,2.135646,-4.2434444
11671,0.8519076,1.2668772
11672,4.1570888,2.9567928
11673,0.04888514,-3.1875045
11674,-10.961906,-3.3085365
11675,7.288567,-3.8608017
11676,1.8590924,8.475882
11677,1.0917083,-3.8057053
11678,-3.5699716,7.487306
11679,-10.581195,-4.625739
11680,-5.9782004,3.8629997
11681,-5.667858,-4.8290544
11682,-2.44941,1.6974248
11683,-6.367054,-1.8259635
11684,2.9008584,-1.7167448
11685,7.4867644,-7.3617105
11686,6.2987976,-8.829586
11687,8.537972,-3.5418613
11688,4.517625,1.9760474
11689,0.81183,-6.1036677
11690,8.5075865,4.085723
11691,12.452769,0.9259151
11692,2.2583535,4.6121373
11693,9.037817,3.1899087
11694,3.0010364,-9.761958
11695,10.4128475,-4.75927
11696,5.424029,-9.810608
11697,8.002984,6.2818823
11698,1.8487751,-0.3802031
11699,2.574613,-10.868704
11700,3.1733315,-7.408254
11701,-3.2464368,10.564942
11702,-4.8469634,6.3463936
11703,-3.2955835,9.520228
11704,-3.0468307,-7.5227227
11705,9.530926,1.6591797
11706,2.98835,-7.995034
11707,0.085295685,-2.667844
11708,-0.030949129,0.36099622
11709,2.7621374,9.431305
11710,-9.829861,6.51765
11711,3.78705,-0.25995466
11712,-4.8442926,4.33753
11713,8.962225,-1.7748411
11714,-7.2147613,-6.3116093
11715,9.329799,-5.9625573
11716,-2.5206647,0.79925215
11717,-4.201936,0.48781052
11718,-2.6342587,-3.5144389
11719,10.416986,6.6665277
11720,6.479222,7.7344885
11721,2.98741,-2.8915513
11722,1.565843,7.8717055
11723,-2.027822,9.754042
11724,-2.1066093,-0.94582486
11725,4.9666977,7.9501586
11726,4.704806,9.656323
11727,7.8637805,-8.806637
11728,-6.811561,2.5250092
11729,-9.44269,5.743107
11730,-5.265055,1.2620972
11731,-2.9407127,9.100627
11732,5.2556577,-10.911612
11733,12.345182,-1.6294836
11734,1.161283,10.763486
11735,8.516032,0.9730492
11736,3.7448337,-6.6885495
11737,-3.731305,10.175482
11738,-0.31559387,-2.811621
11739,-0.07273745,3.9029393
11740,6.4553256,2.431573
11741,9.065258,-5.913496
11742,4.3423696,9.005245
11743,0.8428787,9.092904
11744,-2.3612926,-0.36512512
11745,0.6367366,5.160813
11746,7.0814853,-3.9615262
11747,3.5704813,8.711515
11748,7.1683955,-6.0317307
11749,1.7115216,8.732801
11750,2.3538802,-1.4644775
11751,2.5017416,3.145889
11752,0.4515014,11.983606
11753,-7.776468,-2.255898
11754,-1.229242,-5.4080625
11755,5.316281,4.1506987
11756,-8.399075,-0.13410735
11757,6.2607236,-5.813097
11758,-3.8789217,-7.477289
11759,5.346606,-0.034371454
11760,0.34077853,-10.298569
11761,-8.115808,-7.0984473
11762,-5.8557963,0.36222452
11763,0.67718583,-6.329663
11764,6.512741,-0.4266758
11765,-9.477928,0.09046047
11766,-7.246576,7.905171
11767,-0.52601653,-6.620847
11768,3.8404508,1.7658207
11769,-4.3673882,-0.93009317
11770,0.44845808,0.84738433
11771,-4.908477,8.742877
11772,-5.795459,6.07948
11773,-0.40574002,-8.811224
11774,-4.8283305,2.0969408
11775,-6.9533677,-2.4466002
11776,-6.993198,8.175113
11777,10.467358,2.5628996
11778,-6.3610134,-3.7599988
11779,3.728378,-3.59032
11780,5.7044334,8.516295
11781,4.1442246,-1.5367874
11782,-3.5682874,-4.5159674
11783,2.6133246,-2.7850142
11784,4.133537,3.3033717
11785,-3.3574114,8.457284
11786,-10.3402605,-3.26384
11787,-6.049039,1.7809479
11788,-1.4323534,3.3427882
11789,2.1002297,0.47835904
11790,6.567716,-7.3980107
11791,4.9740796,-7.472414
11792,5.2732825,3.562375
11793,-5.7235074,5.4118476
11794,-8.806889,-3.4769328
11795,1.6475493,-6.380951
11796,-0.6168085,11.637432
11797,1.8692921,-0.047290217
11798,12.221162,-2.5401163
11799,-7.0907903,-2.773413
11800,3.2942846,4.847997
11801,11.123555,-3.7087739
11802,-7.515344,-3.1729193
11803,8.608485,8.11147
11804,-10.882235,-2.8438163
11805,-1.3066219,-5.2797236
11806,3.7216454,-0.16463523
11807,-6.4275723,-6.171528
11808,-1.4822803,-0.44423398
11809,-5.042909,2.7284963
11810,0.7591216,-4.115066
11811,6.398452,-7.8173556
11812,-3.1305687,8.860275
11813,1.9647435,7.947027
11814,-7.4453673,-3.920368
11815,-6.723045,-1.4498599
11816,-4.573206,-2.2410038
11817,2.3190372,4.1969914
11818,5.2841644,-0.697918
11819,-0.25248343,-5.2543254
11820,3.1277323,4.6247816
11821,-1.7845149,10.366687
11822,-2.936794,-1.921417
11823,0.3711296,4.7700434
11824,7.637915,3.4525733
11825,-8.048904,-7.4232764
11826,4.278999,-2.6102433
11827,-3.4648533,-8.78861
11828,2.142706,-0.89957166
11829,7.052632,-5.580462
11830,6.279651,8.645326
11831,0.92069876,7.843548
11832,2.3526,-1.0841136
11833,8.734008,3.0851026
11834,4.87781,3.0609298
11835,-1.4403,-5.0682473
11836,-7.628307,-3.541242
11837,-5.963955,9.748796
11838,6.0745306,8.066938
11839,-2.9727945,-3.4235008
11840,-9.302749,-0.0684054
11841,-0.62735075,6.6898956
11842,-8.047665,0.852545
11843,5.5452223,3.2649066
11844,-9.403772,3.8702512
11845,-3.1152627,0.15543799
11846,1.7888072,-3.247439
11847,3.4934678,-9.541578
11848,-12.2176,0.6122614
11849,8.782048,-4.3226023
11850,5.7920313,3.9837837
11851,3.0945094,-11.112593
11852,0.98390913,6.024706
11853,8.244098,6.8359227
11854,8.361308,-4.0030622
11855,4.7159696,-10.7975025
11856,0.5193695,-4.5475883
11857,7.2664804,-3.868237
11858,-2.3202586,-1.6311839
11859,-0.7461765,1.5617166
11860,-6.205685,6.584809
11861,3.7098203,1.9646307
11862,6.8363624,10.423305
11863,-3.168301,3.4303389
11864,3.3390608,8.837101
11865,3.5476217,9.274093
11866,-1.4674361,0.25061128
11867,9.682979,-4.9447093
11868,-3.3103964,-5.9957924
11869,0.13086352,6.1213813
11870,1.6771885,-8.535874
11871,2.8193798,-0.48352015
11872,3.822282,3.9113011
11873,-5.9476132,10.60678
11874,-2.6294065,-7.742634
11875,0.20366897,-5.678643
11876,2.2611368,-1.089992
11877,6.410427,-3.2229104
11878,-6.7666006,1.994423
11879,2.209879,6.729255
11880,1.417978,6.438978
11881,-6.928199,6.929558
11882,-8.797625,-2.879264
11883,3.2877305,-8.528593
11884,5.9106946,5.59062
11885,-8.2749815,-0.51777214
11886,-0.8918264,-5.4718437
11887,7.7362614,-5.227113
11888,5.6657963,6.1751738
11889,9.6602955,-2.717578
11890,-1.1411165,4.052996
11891,0.015952889,-1.496765
11892,-2.1355383,-5.8575196
11893,-7.796364,3.4296794
11894,1.6343113,0.41926825
11895,2.1173594,2.4904437
11896,-7.1134224,1.9234775
11897,-2.297339,-2.9584758
11898,-5.5301757,-3.5141883
11899,-0.9374714,4.7233653
11900,0.1122911,-3.7907672
11901,5.978669,7.8718724
11902,0.36113,6.008223
11903,-0.8872068,-0.16078912
11904,1.3441598,6.939706
11905,-8.482459,-3.145332
11906,-9.031308,-4.705916
11907,-9.773485,-1.6461246
11908,5.224276,-5.8613257
11909,5.2626634,-0.61514616
11910,-1.8531351,-0.84928685
11911,-3.835872,6.5945287
11912,3.6887262,-4.5313153
11913,7.2191978,0.40792233
11914,6.9050694,-6.002657
11915,-3.084156,-6.789444
11916,0.94190955,-8.192994
11917,2.8394387,-0.54500556
11918,5.3311996,-6.130612
11919,1.4021826,-1.8265907
11920,-0.937443,-2.5000029
11921,-12.906741,0.26531348
11922,3.0660906,-0.07553536
11923,6.782873,-4.084303
11924,-2.3249848,-0.56973064
11925,0.6005448,-4.4217467
11926,9.424342,-6.6300297
11927,1.4009638,-0.8331121
11928,9.391994,-6.357971
11929,0.19587201,-1.182237
11930,-3.7508204,4.2617793
11931,-2.6587234,-5.5393367
11932,4.5044045,2.2600262
11933,-4.1780376,0.8307261
11934,-5.1031814,2.3727348
11935,-12.019058,2.2713084
11936,8.186491,-2.4473813
11937,-7.0188637,-3.135577
11938,-7.624533,3.591805
11939,0.77171594,8.113553
11940,4.9568763,-6.005132
11941,-0.724919,-3.335023
11942,3.9627721,-10.211834
11943,0.8653165,7.5605707
11944,7.090594,-7.358142
11945,4.1522465,-7.0355196
11946,-12.629755,0.35227573
11947,-10.903233,4.11364
11948,-6.5778337,4.298315
11949,-5.0672445,-6.3062377
11950,-6.2933774,0.5278897
11951,0.89411974,4.106633
11952,6.0161133,-1.4650446
11953,1.7908908,-2.9211695
11954,-4.9371657,5.2644873
11955,2.1559098,-10.615401
11956,1.442512,10.803799
11957,-8.416718,1.8069823
11958,4.4699945,-6.265264
11959,-11.68855,-0.18567877
11960,-6.2112694,7.720574
11961,4.192628,2.359516
11962,-10.768032,4.2783117
11963,-4.2900023,2.8970094
11964,2.8389685,0.9560239
11965,-0.9835915,9.636169
11966,-7.2134,4.4448853
11967,4.691868,3.5014343
11968,5.9654593,7.1497903
11969,1.5724852,-10.070153
11970,-3.5090094,-2.6324131
11971,6.464483,1.6050324
11972,-0.7459877,-4.1842875
11973,-6.4120145,7.9561696
11974,9.237472,-5.0408106
11975,5.5157547,-2.7558331
11976,-5.074149,9.557184
11977,2.6294873,-9.592148
11978,2.925979,6.5129175
11979,5.25216,6.269305
11980,5.160855,11.507181
11981,-1.2439861,-3.92155
11982,-1.774143,-2.7483258
11983,-5.1852202,8.526707
11984,3.2445776,7.375834
11985,5.51751,-8.927926
11986,-6.146359,-6.2568293
11987,-0.74209476,-4.097043
11988,-3.0915687,0.9049398
11989,-3.2510743,1.164731
11990,4.155251,3.5381777
11991,8.671214,-2.3601158
11992,-0.89333445,-4.2337713
11993,9.102751,5.213384
11994,2.0196593,1.0107627
11995,-0.08576367,4.182318
11996,3.9677014,9.14869
11997,0.87499595,-2.5429962
11998,6.922276,-7.6739044
11999,3.1616285,2.7245572
12000,5.3933473,-6.875665
12001,-0.1550471,7.7460794
12002,-5.0751204,-5.813832
12003,-6.363393,1.3153079
12004,2.5252202,-0.32737836
12005,-8.5357895,-5.089103
12006,3.345194,1.2574958
12007,6.860557,6.2118993
12008,-2.6048687,6.127802
12009,6.6869383,-9.038635
12010,1.1947366,0.95379114
12011,7.0307803,-3.1252217
12012,4.834263,10.395149
12013,0.3338023,8.631407
12014,-5.9787674,-4.1916094
12015,-3.3938768,2.1358778
12016,3.0895336,4.4495564
12017,-3.7257295,-0.058500625
12018,-5.7975645,-10.254986
12019,-9.348862,3.743077
12020,-0.3383517,7.15599
12021,6.9130955,-1.3128464
12022,9.032675,-6.9781613
12023,-2.4186969,-0.17064655
12024,1.2816973,6.7660365
12025,8.130896,-1.7068546
12026,7.9964,2.2566512
12027,-10.046585,3.3288157
12028,9.224226,-1.366845
12029,2.3282518,2.5403008
12030,4.033265,2.100831
12031,-2.4343584,7.69398
12032,6.845818,-3.0208285
12033,-12.774862,-0.40914097
12034,3.3389273,-3.4955416
12035,-8.070939,1.7809813
12036,-3.4591746,9.100579
12037,11.084069,-0.10029282
12038,9.1375885,4.0921874
12039,-4.9795547,-2.4265792
12040,-3.739788,0.03818473
12041,5.35402,-7.1825166
12042,-5.7826777,-7.151358
12043,5.722303,3.6882284
12044,-6.25207,1.483411
12045,0.7892964,-2.3741536
12046,-4.1295033,-1.2459085
12047,-5.5752463,8.866818
12048,-4.7638073,-0.6919423
12049,-7.590891,-2.5687041
12050,-0.5452677,-1.1470269
12051,-0.9744632,6.0044103
12052,6.751638,-9.016851
12053,-0.93541497,-10.130557
12054,8.049867,-0.83907557
12055,-0.17045212,8.365742
12056,6.4346633,2.8257535
12057,-6.250863,-6.5066514
12058,-7.6082277,-6.596236
12059,10.027015,-5.5574193
12060,6.932397,-0.10528952
12061,-1.5399055,-3.8247902
12062,-9.140768,2.4286697
12063,6.7937837,5.9685793
12064,8.049582,-9.312183
12065,-7.7833858,3.568826
12066,2.8987148,0.35910308
12067,-4.111275,9.956082
12068,-6.9539013,-1.8632059
12069,4.530153,-9.227795
12070,6.000977,-9.572777
12071,-8.941519,1.0965912
12072,2.295472,6.890221
12073,-9.944434,6.3045063
12074,2.0954936,-0.22940864
12075,-1.6807412,2.6150546
12076,-9.070883,-6.3116574
12077,-3.0562203,-0.5850923
12078,-6.862757,2.5302835
12079,-1.5157036,-1.0484961
12080,0.64799565,-9.774229
12081,6.3718576,3.7840831
12082,-10.803695,4.8265686
12083,0.61722577,3.8692143
12084,6.0447116,4.9821186
12085,-7.3873434,-7.2404995
12086,-9.620769,-0.49243677
12087,-3.3517685,10.503436
12088,-8.563115,-4.0555787
12089,3.4167047,-2.417491
12090,-8.816074,3.8639386
12091,2.5900419,-5.072984
12092,5.1964607,-3.7332907
12093,-3.0301833,1.4710969
12094,-7.594987,7.0201797
12095,6.0318856,-2.702477
12096,-7.224422,7.793284
12097,-4.827525,8.629393
12098,4.775068,-6.3391
12099,-8.508989,0.672942
12100,-7.5424056,3.9249299
12101,0.64052874,3.3691695
12102,3.2045422,-5.1197286
12103,-1.502699,-9.867564
12104,-1.5651815,-10.014184
12105,-8.727366,-4.8100734
12106,-5.0604234,6.8147745
12107,-1.6500481,-10.559122
12108,-8.495946,-3.5083683
12109,-2.1367853,-4.137717
12110,7.609993,6.592615
12111,4.3921804,8.344217
12112,4.7840776,9.587007
12113,-1.4339963,-0.3862233
12114,-3.8329394,-4.932587
12115,-7.236278,-7.5311074
12116,5.528002,-10.006668
12117,-1.6035471,-4.9661837
12118,-2.1901858,-3.6830611
12119,6.9878836,-8.003229
12120,9.419618,-0.93634677
12121,1.701745,-2.4256434
12122,-9.367707,-7.7553134
12123,-1.1462426,-5.31375
12124,-7.940174,-5.6256933
12125,4.5509686,-9.476268
12126,-10.046134,-1.7520174
12127,6.9784174,5.495669
12128,10.360287,-5.4581566
12129,1.1256391,-0.3490303
12130,-6.8879204,3.8255823
12131,-1.1630099,-1.4839153
12132,-5.8620486,-7.644464
12133,-5.6866407,5.618367
12134,-6.2784867,7.17984
12135,3.7135162,-3.1529288
12136,6.042937,4.215488
12137,-4.793032,-2.7150946
12138,-6.883056,-1.2820328
12139,7.666961,3.3496027
12140,0.4876049,2.6300278
12141,5.198811,-9.423081
12142,-3.7604477,-0.86399627
12143,-7.783151,2.1268115
12144,1.5749646,-5.6594734
12145,-5.168702,-9.768426
12146,2.20461,4.158075
12147,-3.9694502,-7.823246
12148,-8.968248,2.3274496
12149,-9.737199,-3.6271162
12150,4.424054,4.0796423
12151,-1.7239531,-7.158922
12152,5.9017725,-8.6542845
12153,1.3102059,-4.2454686
12154,6.455128,10.466234
12155,6.428839,-8.9475155
12156,4.9349656,7.9811115
12157,-6.8850594,4.0442233
12158,5.824807,-7.9946
12159,7.3378944,5.158799
12160,0.9216778,-0.85624737
12161,3.5554516,8.335579
12162,3.7032864,-3.6595297
12163,-0.023864914,1.5320357
12164,4.791893,-9.736049
12165,-2.451059,-4.180637
12166,2.991404,-2.7093284
12167,-6.944216,-5.578228
12168,8.141895,2.858317
12169,-5.238572,-3.0635076
12170,-7.1783423,0.9125744
12171,-12.558978,-3.9966788
12172,-7.9277415,8.526018
12173,10.488846,-4.117609
12174,-8.291064,6.167291
12175,4.0451236,-2.2782235
12176,5.188945,5.461585
12177,2.4360316,2.124785
12178,5.4847703,8.843467
12179,3.212716,-0.14779688
12180,-2.7060058,6.3629327
12181,-0.67702895,-8.185979
12182,-7.618133,-7.2406225
12183,1.1720647,-2.814595
12184,-2.098839,3.532013
12185,-4.978686,-2.401436
12186,-2.1391387,9.450344
12187,-10.266499,-2.0753849
12188,1.0070642,5.855852
12189,-8.024199,7.0989614
12190,5.499903,4.2017465
12191,-7.5285225,-1.9233671
12192,-7.194242,6.3735833
12193,1.9340099,-1.3742905
12194,-4.590765,0.42566496
12195,5.5710826,4.1608233
12196,1.7179648,6.084513
12197,-9.293505,-0.49238968
12198,-0.8247904,-0.16389187
12199,4.9770465,9.814528
12200,3.6828418,-9.804553
12201,-8.185632,-9.035804
12202,7.1028137,5.904148
12203,1.5440545,10.289586
12204,-5.033606,-4.759676
12205,-5.675739,0.9249804
12206,-2.464557,4.7552958
12207,5.610007,4.464144
12208,-5.270081,2.1882503
12209,-2.426717,7.787805
12210,7.524971,-5.020893
12211,-6.0639563,7.3711576
12212,-1.5419234,-4.8079557
12213,2.683589,7.887963
12214,1.8372415,-8.509834
12215,3.8738773,5.1259737
12216,1.1558417,-3.9048765
12217,-10.531758,4.910121
12218,2.0643988,-9.699249
12219,-6.356564,-2.8181713
12220,-6.25124,-8.429884
12221,-10.714018,-0.74588203
12222,3.873634,-10.818319
12223,-5.7302656,0.9786521
12224,0.2994612,1.9533912
12225,-11.11691,1.0334032
12226,1.2985786,7.8045387
12227,-1.1899863,6.426005
12228,-2.966616,3.5410004
12229,1.9429812,-0.111909285
12230,10.263301,-7.4330573
12231,-6.6017113,-0.42077732
12232,3.219808,-1.34349
12233,3.4058228,0.23336664
12234,3.253162,-7.1244516
12235,10.253094,-5.3684564
12236,0.9206121,-3.0543993
12237,-8.168579,-9.041458
12238,10.5359955,-1.6034986
12239,10.270164,4.8865395
12240,-1.6681328,-7.9020696
12241,1.9502321,4.438304
12242,0.27033138,-4.09768
12243,-0.4146445,6.6273694
12244,-8.660421,-5.1528277
12245,5.058755,3.4391792
12246,-9.190807,-2.4504855
12247,-4.273124,-6.6073503
12248,-8.27308,-6.5066814
12249,5.237416,-2.769753
12250,2.2580125,-8.777392
12251,2.7871914,-9.407545
12252,-1.7645466,3.9242547
12253,5.901114,7.590972
12254,-1.319704,-3.2365668
12255,4.0587983,3.5212119
12256,-2.413398,5.713514
12257,3.906257,-5.4664755
12258,7.020798,-4.553943
12259,-7.661063,3.6383557
12260,7.304282,-6.059433
12261,3.6422372,-8.7640915
12262,-7.073456,-7.779722
12263,-2.109429,3.071521
12264,-3.7787225,-2.6402268
12265,2.9285834,6.640098
12266,-4.188425,-6.152807
12267,7.314482,1.4654641
12268,-2.852531,-3.6765423
12269,-0.7853191,9.34864
12270,1.2822309,-3.6710103
12271,7.999375,-2.290116
12272,3.669923,5.404819
12273,-0.22832862,1.1792126
12274,2.2187538,1.0430826
12275,-3.625934,0.73095363
12276,2.1114264,-6.3362713
12277,-0.63297576,3.0651934
12278,4.6381803,-10.446608
12279,5.6464186,-7.7049055
12280,-3.7905664,-3.9605815
12281,-0.9501435,8.419321
12282,-4.542769,1.7161727
12283,-3.2141206,-2.2075264
12284,-10.915993,4.1019235
12285,7.690592,-4.2474294
12286,0.8051834,8.561278
12287,-5.436857,1.5805861
12288,4.803554,-3.1329014
12289,-8.197403,7.027487
12290,7.262658,-9.126708
12291,7.015153,7.9910364
12292,-2.4324276,3.514774
12293,-0.59096026,-5.084994
12294,3.1287534,2.3063743
12295,-6.491015,-1.7649536
12296,-0.3092695,-1.4065772
12297,-8.6981945,-8.539523
12298,3.2461421,-1.8177912
12299,-2.5733101,-6.5750995
12300,-0.47252876,-4.6324186
12301,4.754157,5.0617914
12302,4.369026,-7.5341177
12303,-3.6739051,6.326021
12304,2.033229,-8.436388
12305,-0.6295858,-2.2728436
12306,0.40274647,-6.040056
12307,6.355729,-8.46544
12308,3.9798472,-10.112034
12309,3.2908394,1.1128154
12310,0.5404823,-7.115939
12311,-9.153727,1.9286761
12312,-1.4678655,-8.804457
12313,0.8882483,3.2335339
12314,-2.9162605,5.80148
12315,-1.4843981,6.2895045
12316,5.2494373,-1.4141632
12317,-4.7345934,4.3395505
12318,-1.6560245,11.406183
12319,-5.3650417,0.84264463
12320,9.424582,-1.0221146
12321,6.6568465,7.8823147
12322,1.5154823,-0.34324634
12323,-3.0493653,-3.2538033
12324,10.681061,-2.4433975
12325,2.4278333,6.0618124
12326,-8.960775,-0.42502543
12327,6.6345315,-6.232692
12328,-7.6057925,-0.26610786
12329,-0.014225082,-3.123656
12330,10.39902,4.8961244
12331,0.62969065,1.3301668
12332,-3.0973258,-8.246295
12333,-6.489392,3.8199322
12334,-11.017881,-2.0556579
12335,5.5195413,6.5760894
12336,11.226479,3.1847658
12337,-6.285151,4.8105736
12338,1.5591313,6.2341022
12339,-9.345067,-4.155909
12340,7.861143,4.523189
12341,0.39001295,-4.205353
12342,-4.1528807,0.5856478
12343,2.4335225,4.617616
12344,7.867863,-5.8541903
12345,-10.252753,-2.0910661
12346,3.5875142,0.18574792
12347,2.5122497,4.433793
12348,-3.8284252,7.4911942
12349,-6.180944,8.616885
12350,4.5158772,-8.616043
12351,-4.5359206,5.102543
12352,-2.9701715,-8.42241
12353,4.678326,0.68239516
12354,-1.0680324,-7.2724175
12355,-1.0826697,-7.9792175
12356,-6.63039,-7.689703
12357,8.326218,-1.4807999
12358,8.128601,-4.3409467
12359,8.427537,4.5568175
12360,6.3823857,3.6037009
12361,10.556527,0.40016463
12362,7.430223,5.9563212
12363,-5.272565,8.589698
12364,-6.6836543,-2.1611567
12365,6.8463955,1.0260828
12366,1.5040486,-4.9604664
12367,-0.8821133,-12.56806
12368,-1.729806,6.885525
12369,-1.1378132,8.669473
12370,9.092909,-1.8067572
12371,-7.0301275,1.4775467
12372,-3.562973,4.456218
12373,-8.142501,4.8337903
12374,2.2273402,4.6349616
12375,-10.623573,4.9102106
12376,-7.9704285,-2.977437
12377,-2.8251786,4.2676215
12378,-2.325599,5.5335793
12379,-6.218949,6.4124255
12380,2.889317,9.708825
12381,2.579211,6.2790647
12382,-8.601407,2.2966418
12383,-2.052129,-5.076691
12384,4.8170176,-6.3582907
12385,-4.084656,-0.68151253
12386,-6.927295,3.6205723
12387,-9.604791,-1.396599
12388,-6.126397,-4.558112
12389,-4.732392,-1.1084921
12390,-3.5317512,0.9589847
12391,-4.481465,7.4104753
12392,-9.269561,-6.92024
12393,-0.38141483,9.832607
12394,0.27064747,-1.9688236
12395,-8.280118,-4.343994
12396,-0.08781634,-5.937948
12397,-8.716092,-2.716235
12398,2.0080533,2.5522087
12399,-5.854049,0.6040959
12400,-4.155227,9.313215
12401,8.114008,1.8505894
12402,5.0761347,1.1233145
12403,-11.065098,-4.449805
12404,1.0598549,-0.88029575
12405,-2.4419966,-9.317935
12406,-1.4440395,0.3328412
12407,5.388949,5.780814
12408,4.8130407,-4.485606
12409,3.759297,-1.1364181
12410,-5.821034,2.3465796
12411,-4.2822137,0.9770626
12412,-11.099135,4.47734
12413,-2.8455274,-0.5203666
12414,0.61169785,-0.059961196
12415,-5.94721,1.6548446
12416,4.081525,-8.060707
12417,5.74885,-6.717422
12418,5.515907,-5.757454
12419,-6.973253,-9.3304205
12420,0.629556,4.343215
12421,9.953239,-0.8252499
12422,3.0373173,7.270712
12423,5.2284327,1.0614928
12424,3.0823328,6.7796183
12425,-1.3786172,7.85458
12426,7.007177,-4.1806197
12427,4.8736725,-7.753695
12428,-3.072967,2.2239327
12429,-3.3265197,-1.6520736
12430,-0.6909674,1.1622909
12431,-8.844889,0.30045155
12432,-7.9669085,-5.093215
12433,6.233795,5.4730053
12434,0.5294648,-0.670583
12435,-0.0015253249,-5.8214254
12436,-4.305424,-3.0422807
12437,7.15967,6.006697
12438,7.469752,8.042504
12439,-3.1645598,-0.16696231
12440,4.717161,2.1767728
12441,-0.0033731894,7.8231287
12442,-1.7642486,10.960132
12443,3.5314922,8.54993
12444,-1.3164537,-1.0988588
12445,7.8916755,-6.96219
12446,4.7799034,0.73498815
12447,3.5887926,4.033263
12448,-6.642941,1.7213216
12449,-6.880617,5.204765
12450,3.192711,8.809756
12451,-0.08767354,-10.6044855
12452,-0.98420686,10.812899
12453,3.5460927,-4.04948
12454,0.039463118,-6.2087874
12455,8.961152,-5.6249485
12456,4.776606,-9.499383
12457,6.759272,-3.7123039
12458,-1.1598353,-0.16587052
12459,6.410444,-5.088491
12460,-3.5103257,9.660202
12461,-5.4749994,-0.22594091
12462,4.8554435,9.680901
12463,1.8797225,-5.632385
12464,8.04932,-2.5662787
12465,9.839595,-6.365681
12466,-2.1815572,-0.6230098
12467,-0.7952105,0.96210784
12468,-8.3202715,-2.957818
12469,2.820659,-3.9236517
12470,-2.167653,4.6599684
12471,-9.98989,6.1106863
12472,-8.02058,-0.7224753
12473,-1.9741149,5.770749
12474,10.323142,3.1836114
12475,-2.546693,5.841997
12476,0.72761804,6.6960354
12477,10.679052,-2.7066128
12478,0.5562643,4.2812843
12479,-3.8767676,-2.4455044
12480,9.1073675,-7.769235
12481,1.6903104,8.633317
12482,-0.4302769,-11.492396
12483,-1.6268945,-2.482359
12484,7.57674,-7.459206
12485,-11.266154,-5.816781
12486,2.1976798,1.2599447
