,0,1
4896,53.43789,-87.73791
4897,30.25246,-97.245834
4898,-88.66709,46.59732
4899,56.289867,84.88288
4900,5.8933997,-101.05015
4901,64.51456,77.425156
4902,69.05046,75.25834
4903,102.804306,-8.385899
4904,-22.11539,96.44417
4905,-95.47697,-26.99739
4906,1.5769043,101.83336
4907,-38.552593,94.945786
4908,-76.981,64.3666
4909,-64.82988,76.36621
4910,96.851494,31.935387
4911,2.491275,-102.8998
4912,-95.995766,19.182611
4913,83.21278,62.870163
4914,-101.60135,-0.095207274
4915,-23.734964,98.80128
4916,-91.288506,-41.553143
4917,-67.299034,73.54798
4918,99.47587,-18.805647
4919,-98.26923,-18.675585
4920,23.509354,-99.13697
4921,-83.92165,-56.95863
4922,-12.294707,-99.680824
4923,-64.90251,78.81357
4924,55.129482,85.193146
4925,61.372128,79.42325
4926,-67.20373,-73.13319
4927,46.57566,-90.848785
4928,-69.92071,70.34091
4929,-82.929634,-51.181488
4930,-89.75808,-37.73013
4931,37.162056,-95.25209
4932,-95.83746,25.163668
4933,-47.18809,-86.42699
4934,-97.68208,-4.8154373
4935,-87.34162,-51.3167
4936,67.07897,76.72517
4937,-90.39351,41.670666
4938,-63.50693,79.33872
4939,99.872444,25.703373
4940,102.840614,6.5516586
4941,-22.636047,98.1023
4942,-92.46206,41.678738
4943,47.41858,89.4354
4944,-82.62493,-55.821335
4945,-2.2608135,100.7417
4946,-99.32299,-23.316326
4947,-96.12246,31.524328
4948,22.05671,97.76109
4949,-51.50921,-85.22601
4950,39.762516,-94.74099
4951,89.72605,-49.95882
4952,-91.84872,-34.39146
4953,96.640915,29.285591
4954,-17.14635,-100.03042
4955,7.122142,-100.21019
4956,55.27828,-85.80734
4957,5.5881095,-102.88972
4958,-82.33874,-56.15724
4959,-88.549416,44.94469
4960,-84.15812,53.215286
4961,-10.790367,-102.579445
4962,56.32408,-83.417076
4963,-43.528614,90.38529
4964,-74.40304,67.70326
4965,78.184,62.14953
4966,-74.90642,67.70175
4967,-98.84118,6.6187825
4968,96.82356,29.885233
4969,101.017624,2.735658
4970,-90.04509,-49.00907
4971,-80.60973,59.667908
4972,-23.334055,-98.85925
4973,-74.37524,71.28842
4974,3.0375893,-100.96272
4975,95.499664,-40.343887
4976,34.561527,-93.95305
4977,-59.943928,82.55835
4978,11.285038,98.52838
4979,36.42061,93.53897
4980,91.008766,-48.02471
4981,8.839069,101.49239
4982,87.952446,-53.784462
4983,36.502277,-96.42095
4984,71.076225,-72.607
4985,-26.900183,98.50737
4986,32.223568,95.11545
4987,-99.3465,-14.323304
4988,28.291426,-97.81755
4989,-18.18862,-100.00759
4990,-84.734375,-52.90043
4991,76.58976,67.44652
4992,100.87302,-16.982933
4993,71.35505,72.65288
4994,102.21307,-13.874175
4995,87.688614,50.646965
4996,-99.20588,13.429805
4997,100.22548,-31.390673
4998,-38.718826,-93.03425
4999,91.39789,-46.74873
5000,-1.0086553,9.996168
5001,-3.90146,4.130961
5002,10.158135,-3.8854852
5003,-14.335349,10.807124
5004,-10.059967,-8.193632
5005,-0.26085895,9.97831
5006,-2.6871223,-2.4814498
5007,4.2229156,19.12738
5008,5.0439625,5.0682034
5009,-7.7748027,6.6494327
5010,13.000406,-6.1611996
5011,11.057151,-8.317407
5012,13.63155,-8.132356
5013,-10.157774,-6.1030264
5014,20.036388,4.7238445
5015,-1.165381,-14.937731
5016,11.846503,-8.88051
5017,18.578272,3.6600797
5018,-14.494032,-4.3113985
5019,15.077171,-8.5758705
5020,6.4113665,16.43444
5021,-15.283573,-5.3199024
5022,-9.361269,-4.414982
5023,9.687494,6.810575
5024,-9.043249,-14.521164
5025,-14.9589,7.2344985
5026,9.241925,14.3104
5027,5.0668635,8.762475
5028,-9.425645,11.215267
5029,7.791504,3.7572796
5030,-6.569943,4.193471
5031,-13.614936,11.11972
5032,0.64315736,4.798174
5033,5.718722,-6.7818613
5034,2.1039264,1.02441
5035,-18.605263,4.586987
5036,-6.4204984,17.25136
5037,-6.801214,14.264214
5038,10.743148,-14.194025
5039,17.781603,0.94548714
5040,0.27811506,15.005485
5041,-2.7206724,-13.588033
5042,7.9750686,6.5484986
5043,5.353906,-11.604362
5044,-14.209863,-0.9525448
5045,-7.7827587,-0.36229706
5046,20.238392,-7.6904616
5047,-2.8894086,-7.283248
5048,5.906594,-13.429123
5049,8.539994,7.1444526
5050,-3.3191087,-19.072798
5051,-8.88304,-14.464312
5052,-1.9852716,2.8197958
5053,12.252234,-11.487511
5054,3.3378568,8.455593
5055,-10.827648,-1.3636785
5056,3.1680338,3.4442441
5057,7.1673574,-3.0326214
5058,1.0009478,8.285734
5059,13.568598,2.7723818
5060,3.0408647,-0.88299954
5061,-1.9049748,-5.794176
5062,1.2557377,-1.4290626
5063,6.4310412,12.228056
5064,4.8079667,8.579644
5065,9.265765,-3.6194668
5066,-5.2843714,-3.3114116
5067,1.3264204,1.9249762
5068,0.9160996,-2.0760827
5069,-1.3479761,0.5618407
5070,10.100449,-9.9263
5071,1.863235,0.90611434
5072,-5.3688602,17.87716
5073,0.66641647,5.020525
5074,-4.5457067,0.81278527
5075,-7.8473024,11.770702
5076,11.121818,-6.9834156
5077,-15.1952915,-8.198265
5078,2.9787438,16.864414
5079,-3.9883947,-1.8669168
5080,-9.9311075,4.9252777
5081,-12.191929,-17.011513
5082,15.916904,6.3857403
5083,11.248079,-11.352621
5084,-4.2317743,-1.7562196
5085,-5.361018,5.3862095
5086,-7.501745,1.8349074
5087,2.396051,9.450303
5088,4.6126842,0.34241515
5089,13.611046,-15.442096
5090,4.631781,8.319366
5091,16.94328,5.239173
5092,-9.468518,-1.8135083
5093,-0.056436587,-3.0368168
5094,14.300324,3.0564656
5095,11.151692,7.181907
5096,-17.620432,-6.1295395
5097,-9.58552,-15.75582
5098,19.468824,-4.9525366
5099,-11.299922,-4.437197
5100,-11.429548,-2.905562
5101,-1.4140918,5.5649867
5102,-8.170459,18.301067
5103,-0.6125092,-9.315135
5104,6.778722,3.70963
5105,6.255683,-19.115927
5106,-11.5852375,4.244873
5107,1.542722,-10.698066
5108,11.927756,-0.80501133
5109,-2.2014046,16.982307
5110,4.1306796,-17.064741
5111,4.7934446,3.8924754
5112,2.3383667,-8.371095
5113,-15.008488,-3.4562635
5114,-2.8583746,-7.8247623
5115,0.49644014,-15.228859
5116,-10.180602,-12.81608
5117,-2.8872354,-3.6135654
5118,11.312016,1.1579049
5119,-6.893418,9.167548
5120,12.930196,9.9108715
5121,11.232909,-15.485695
5122,-11.492824,-1.4262695
5123,-10.586318,12.3107
5124,-4.871713,-18.027067
5125,4.154502,1.3457084
5126,1.598362,7.0141673
5127,2.30888,15.663604
5128,-2.9095619,16.436623
5129,-13.39338,-6.0114512
5130,-3.4789283,13.185722
5131,-0.8764024,16.239868
5132,-15.084233,8.434185
5133,13.139374,-10.884347
5134,-12.686196,-3.9465601
5135,7.3897486,1.717965
5136,13.827696,-8.121111
5137,7.513266,3.761226
5138,19.791403,-5.193163
5139,-12.94223,11.576746
5140,8.3258,-18.660763
5141,3.9647217,8.044082
5142,-2.8803062,17.167297
5143,2.9860575,-5.2619557
5144,-10.557824,4.968751
5145,13.870651,7.628353
5146,-10.161873,6.1987953
5147,14.470335,3.5912304
5148,-7.317507,8.097148
5149,1.8776811,-1.6763949
5150,2.4016368,-7.3496065
5151,14.868081,3.189753
5152,15.888223,-1.7159892
5153,4.910007,6.9934115
5154,-17.596342,-7.2479625
5155,-8.625295,-2.9143836
5156,12.5458,3.8541298
5157,-2.5379534,-0.46007183
5158,-9.009743,-13.340605
5159,6.983367,14.015499
5160,2.836533,2.3503194
5161,-7.6362753,2.5678306
5162,12.206987,0.5864401
5163,14.01978,6.26704
5164,-3.7147005,-13.19347
5165,-18.433,-1.044791
5166,17.642889,3.429923
5167,5.83515,-15.826401
5168,-7.6576753,-12.753339
5169,12.878316,-14.86595
5170,17.733906,3.7142873
5171,-10.38406,14.103444
5172,-6.2816253,-12.261376
5173,6.5197215,-4.263774
5174,-17.463564,3.8864496
5175,14.535568,0.7699145
5176,12.429254,5.5712304
5177,1.7944628,4.8054867
5178,-9.407761,-0.041950524
5179,0.07005775,17.620646
5180,0.18181945,16.454952
5181,6.579937,9.565802
5182,-16.462795,-8.091956
5183,2.835174,-15.910988
5184,-6.871014,6.0519414
5185,6.3180513,-1.1159954
5186,10.3576355,9.405968
5187,-1.1531901,-4.8570867
5188,13.438568,0.034130726
5189,-14.1552,-13.740417
5190,2.0975122,12.539092
5191,0.4993082,12.208414
5192,7.6485567,-1.6843895
5193,-5.4697027,-17.793585
5194,8.063104,5.075928
5195,13.020794,-9.119091
5196,-8.922629,5.1755586
5197,-3.836522,-2.257437
5198,-1.329756,20.944778
5199,-0.2456476,20.360304
5200,-8.678461,-6.231344
5201,-6.630305,1.6846725
5202,8.58555,7.6440754
5203,-9.345774,-7.2178984
5204,20.134851,0.85503817
5205,-9.461382,1.7400419
5206,3.583045,-13.445447
5207,-6.4059253,-12.042117
5208,0.5780471,11.176837
5209,-5.8106313,-7.650033
5210,4.197491,-0.7700049
5211,-15.174516,-9.439884
5212,4.3419333,-2.8698733
5213,-7.7851443,0.87789863
5214,4.6824503,8.530256
5215,-11.327296,6.701316
5216,-6.61083,-15.902446
5217,10.148371,14.435106
5218,3.4287798,-5.3751597
5219,4.8090663,-14.267166
5220,-13.223354,-10.669533
5221,-0.1398096,6.891005
5222,-6.1543345,-0.36636066
5223,-13.959921,12.921929
5224,-2.5983684,-6.1619596
5225,-8.131342,2.4148238
5226,3.0797088,-7.913511
5227,-0.0501066,-14.999715
5228,-12.760698,3.900451
5229,-8.2330475,-5.401784
5230,9.765679,17.459143
5231,1.3289503,-2.970677
5232,-9.284385,2.761198
5233,19.791595,-6.819592
5234,4.840918,12.446817
5235,-2.5155554,-3.006076
5236,-9.144225,-8.133314
5237,5.472598,-4.1764193
5238,-10.133869,-13.37747
5239,-3.8386283,10.376281
5240,4.908066,-18.067196
5241,3.1464412,6.185613
5242,-3.3380504,-9.743911
5243,0.12236692,6.8369074
5244,6.518735,-8.158295
5245,0.01826872,0.9077198
5246,5.0604386,6.817131
5247,-9.984919,-5.9234853
5248,-17.43906,-1.9498817
5249,-0.031242667,7.1967087
5250,-10.48993,2.7970366
5251,6.6039166,-4.7803683
5252,3.9979808,3.7616875
5253,3.3422062,6.7482142
5254,-7.8187733,18.470531
5255,1.6049987,-8.11704
5256,10.362191,-1.0168258
5257,-3.390167,-5.3261456
5258,-0.43146625,-10.396356
5259,-4.0045605,-11.5349655
5260,-10.458392,-1.1574471
5261,-13.049528,14.953729
5262,-1.5876971,11.186225
5263,11.713369,2.1635547
5264,0.30569494,-4.7946415
5265,1.0576254,4.842223
5266,2.141114,-2.92115
5267,0.814769,2.7503328
5268,2.7564547,-12.745416
5269,-14.479808,-5.662071
5270,9.020724,-0.36190572
5271,-14.396305,2.0625315
5272,14.196186,6.131714
5273,-13.604468,-1.1689503
5274,6.7409415,7.405057
5275,-6.0719867,-3.8142817
5276,13.375641,-14.327919
5277,7.558025,-1.1200118
5278,7.738355,-6.7572308
5279,-10.301225,2.2020695
5280,-16.537483,2.1256218
5281,-16.780493,-2.4829721
5282,-16.381605,4.4596596
5283,4.6260567,2.420371
5284,-1.2180963,-2.4723063
5285,4.5690413,-4.2367077
5286,-1.9879247,-21.173512
5287,11.637672,15.907225
5288,-2.6016886,-4.1990566
5289,-13.581426,9.76462
5290,-15.296987,13.239924
5291,-3.2161436,-2.331808
5292,5.580157,16.278942
5293,6.09732,-13.624824
5294,14.142184,8.34571
5295,-1.7885572,5.192719
5296,12.509237,-13.966934
5297,-3.1462977,-7.519037
5298,-8.486986,-13.31813
5299,-11.835944,-15.684134
5300,6.623391,-0.99652916
5301,-7.8517137,7.629672
5302,-12.723369,6.1147566
5303,-0.6316011,4.2525086
5304,6.4556518,2.1918297
5305,2.1127558,3.6584785
5306,5.096858,1.5083402
5307,-6.29519,-10.510326
5308,5.75974,-16.440136
5309,13.646217,9.450432
5310,16.103453,-1.061861
5311,-9.453627,15.373858
5312,-11.363054,1.241879
5313,-1.8632517,13.934081
5314,13.460219,7.4881525
5315,1.7764866,16.362976
5316,-18.649876,2.6302054
5317,12.050585,-2.7943199
5318,1.122037,-15.504298
5319,-1.1470957,-2.365283
5320,-4.693019,17.06501
5321,-0.56327975,-13.5464945
5322,-12.415973,0.16542096
5323,9.032186,6.659841
5324,0.6901749,5.4685607
5325,-3.8849971,-9.564992
5326,-13.769233,-9.47874
5327,8.277222,17.842281
5328,6.9364014,0.468849
5329,-2.1205032,-11.572501
5330,10.224164,-1.8004913
5331,7.749304,1.2664617
5332,16.382082,-10.841442
5333,-1.3846751,8.691911
5334,14.183451,-3.2416852
5335,-10.89562,-5.2520213
5336,7.447975,-0.074184544
5337,-4.0483313,20.534962
5338,5.957727,8.136351
5339,11.21638,-3.8602765
5340,-7.195679,16.160517
5341,-8.804365,3.2272506
5342,6.4609284,15.8587675
5343,13.426041,6.0546527
5344,15.009302,8.303785
5345,-7.240377,14.095859
5346,14.043224,-5.7591863
5347,-18.80942,-0.743579
5348,4.006957,13.525671
5349,10.627665,-11.813104
5350,13.852236,6.106141
5351,4.2687755,8.711478
5352,3.0866835,11.234534
5353,11.194691,4.6033196
5354,2.1693518,10.36524
5355,20.081108,-3.1151247
5356,13.151363,11.449282
5357,-6.9852595,-1.4580038
5358,8.217767,-4.6656713
5359,-5.219845,-2.987239
5360,7.200833,10.271577
5361,-13.6726885,-8.567129
5362,6.935701,-3.3409836
5363,13.251221,4.12797
5364,6.238641,13.563468
5365,14.361494,3.0881739
5366,-8.856469,0.46902353
5367,13.126817,-13.138961
5368,-12.848064,-15.248676
5369,-5.414965,10.696555
5370,-1.9359387,3.1258423
5371,3.8525736,9.639981
5372,-11.180076,-6.4735723
5373,-17.924145,-7.400193
5374,9.127761,-11.250652
5375,20.284307,2.267719
5376,9.426865,-12.256198
5377,-9.883077,2.0190394
5378,2.4265263,-6.5787277
5379,9.500833,-0.7250091
5380,4.0720425,1.8713545
5381,7.5623646,4.362814
5382,3.090149,6.814024
5383,-6.9040737,17.346935
5384,-11.237937,7.8432155
5385,-5.990239,-9.663263
5386,-9.231249,-16.123402
5387,-8.663995,7.2469153
5388,-11.245313,14.337385
5389,17.112934,5.781301
5390,-2.5260172,-13.172931
5391,12.41054,1.7507205
5392,2.1969945,-12.664547
5393,7.361587,-15.641056
5394,13.854561,5.3331637
5395,-1.9220148,10.171096
5396,-13.342854,-12.299163
5397,2.0575318,-7.348261
5398,0.88690424,-4.386273
5399,-7.9638505,15.995948
5400,-4.588209,0.034909073
5401,7.4366136,14.247935
5402,13.933583,3.2845328
5403,-15.260355,-0.4214703
5404,11.425912,13.374757
5405,8.586871,-16.439667
5406,-13.402683,0.95149213
5407,-13.183423,-2.724771
5408,15.462727,6.9537187
5409,-4.7789865,-1.8616172
5410,-11.571265,-11.467284
5411,2.431273,5.2117343
5412,8.700058,7.853564
5413,-11.904125,-7.6519427
5414,6.0828915,-5.678534
5415,-3.5334408,-19.468908
5416,11.814059,-13.089506
5417,9.123809,-4.537442
5418,5.219112,-3.0535247
5419,-10.918267,-5.729113
5420,10.531365,16.7386
5421,13.199965,-10.045258
5422,3.929661,-1.7003839
5423,-15.133843,10.928724
5424,-3.9564753,9.583311
5425,6.2523947,-1.3000641
5426,8.114877,-15.472127
5427,12.898629,1.4699453
5428,-13.2573595,9.735553
5429,2.8573954,-15.176143
5430,17.019453,2.607942
5431,-6.9417853,-11.877356
5432,1.6716237,17.337637
5433,-1.9128265,7.444254
5434,-3.1811283,-12.037315
5435,-13.112074,-3.6300044
5436,3.9041688,4.444813
5437,7.798343,9.02708
5438,-5.9440804,11.559155
5439,0.73293513,-2.488995
5440,3.39203,-4.692356
5441,-7.3680873,3.0962493
5442,3.044017,-0.25558338
5443,6.476193,8.3937025
5444,-15.084703,1.1664501
5445,-8.360998,6.5536175
5446,-9.200366,12.790653
5447,-2.5125408,-6.4023914
5448,-4.3302293,2.6473837
5449,-0.96570337,5.9251704
5450,-0.5019485,-5.633282
5451,-15.257117,6.8067183
5452,-10.426759,2.992776
5453,-11.557021,-2.6393185
5454,14.09798,-10.670525
5455,-18.6184,1.6866927
5456,2.1024346,-12.707176
5457,14.800061,1.8782903
5458,-8.494489,1.4101197
5459,8.092,1.3769428
5460,1.470695,-4.578051
5461,-5.2029176,2.777678
5462,-1.5873301,-19.101276
5463,-10.5393715,5.377518
5464,1.886988,-13.144548
5465,-4.723688,-16.037333
5466,14.637828,-1.1280789
5467,-7.1876273,14.498807
5468,12.865166,-1.0469493
5469,3.2525926,12.093997
5470,-6.169436,-16.199102
5471,-0.31820703,4.784623
5472,7.589595,-18.785282
5473,2.7817967,1.6256647
5474,15.127035,-10.258039
5475,-3.1982553,14.198677
5476,-14.520145,-3.7190912
5477,12.93183,-9.240271
5478,4.3136573,19.533798
5479,-8.827484,-5.2851787
5480,-8.961579,-4.759196
5481,9.742819,7.542233
5482,-5.792806,-10.516054
5483,4.2912393,18.64183
5484,-14.686689,-3.3622715
5485,-13.842812,4.9947233
5486,11.032536,6.7715497
5487,-8.898169,7.2470365
5488,9.675212,0.4199884
5489,-13.563579,-11.9170065
5490,-2.0696268,-4.120075
5491,13.488265,-2.8549438
5492,2.5637882,0.1040381
5493,-1.3733028,-9.920605
5494,2.2413013,19.51701
5495,10.015915,-13.593437
5496,-3.568352,-4.8466086
5497,0.118519224,1.6201922
5498,14.788379,2.2614381
5499,13.371833,7.2307425
5500,-11.443524,-6.116004
5501,0.6544126,-18.481878
5502,2.2892613,-11.70562
5503,-5.1434584,-2.8754323
5504,-1.2910088,-4.713228
5505,15.343934,-5.2334576
5506,-10.262877,4.467082
5507,5.4253216,13.799225
5508,11.630514,-15.386618
5509,-15.428449,-6.476383
5510,-4.1945972,-13.175503
5511,-11.60923,-3.4307015
5512,-17.85464,0.62945104
5513,14.559565,12.607336
5514,6.2306213,0.28575644
5515,-13.373404,3.1996365
5516,17.656883,-11.188856
5517,-3.0486891,-6.6370234
5518,15.448306,-10.031483
5519,8.110208,5.2954392
5520,6.220041,-10.773837
5521,1.8684487,-10.961517
5522,10.701877,-4.16235
5523,13.862307,7.2585106
5524,-15.930618,4.7669096
5525,3.015549,4.349191
5526,-11.281115,16.061872
5527,4.25057,-2.8652382
5528,0.25943723,17.989077
5529,12.303951,-7.642807
5530,13.788506,6.684739
5531,6.2329144,11.501675
5532,-2.0316336,-9.630913
5533,-8.869926,9.693018
5534,-11.168224,-11.247301
5535,-11.365342,6.4654408
5536,15.773338,-10.651065
5537,4.679332,-6.975603
5538,2.839212,6.2880516
5539,8.474234,6.0028253
5540,9.703025,-10.422113
5541,0.34041014,-7.4245462
5542,1.1548728,-4.1099634
5543,-5.570707,13.036691
5544,-11.251035,-10.75158
5545,8.441891,-12.110068
5546,-4.9324484,10.662672
5547,7.8775105,9.9374275
5548,-3.8220832,-14.076516
5549,-18.959124,-3.7835832
5550,15.370462,-0.04483194
5551,-12.387817,-5.8723125
5552,6.870699,1.7442138
5553,-7.5781755,-1.9468396
5554,0.5424909,6.40805
5555,19.400742,-7.5104094
5556,13.806518,2.5481842
5557,-4.3170033,-15.23701
5558,-5.730103,10.995422
5559,8.736769,6.4962015
5560,5.867348,0.95615816
5561,-6.2999063,14.030218
5562,0.4489137,-13.969435
5563,15.278551,-13.541697
5564,-4.8009553,-15.538293
5565,16.633982,10.467217
5566,8.280385,1.1879627
5567,-2.8865957,-11.11918
5568,12.987547,14.9917965
5569,-7.2026587,6.0646405
5570,-9.110309,-7.985889
5571,11.313493,-0.83170605
5572,8.477624,10.571882
5573,-9.1131735,6.7524076
5574,-4.733284,6.682458
5575,-8.092787,-18.021786
5576,-5.815907,-2.9617794
5577,-2.6318274,-11.287594
5578,3.1202078,-13.693198
5579,-8.907699,0.8970246
5580,5.3310413,9.9975395
5581,-5.650923,11.995364
5582,4.5269756,12.070921
5583,-5.0001726,2.8479545
5584,5.924079,14.68253
5585,15.445101,6.352676
5586,-8.264056,6.948972
5587,-8.237894,11.929188
5588,-4.743276,-5.7744417
5589,-4.880216,8.947179
5590,-5.5806284,-20.232965
5591,18.582195,-8.89718
5592,9.998435,6.3591547
5593,-0.015589055,2.9259772
5594,16.67618,7.5857463
5595,-10.51066,4.6131563
5596,-10.883152,5.0181103
5597,-15.176063,-3.1737375
5598,-1.7226646,15.055318
5599,1.7593397,-4.255239
5600,0.57850605,3.8726842
5601,2.1252139,12.166041
5602,5.124194,3.2751944
5603,1.4334733,-0.7148334
5604,8.139213,-12.933917
5605,6.928494,1.9879254
5606,-2.3304758,11.777108
5607,-14.985513,3.5027661
5608,-0.95896965,-2.7473338
5609,-13.173731,4.6020594
5610,5.132319,8.785002
5611,2.886439,-15.276127
5612,-11.073084,-4.426805
5613,-3.9803236,7.5574365
5614,-9.250515,11.754565
5615,19.518991,-7.8475604
5616,-9.0463505,7.1646085
5617,5.723316,-5.630682
5618,7.1744776,-11.009865
5619,9.686323,10.23574
5620,-7.8667283,1.4399635
5621,3.353472,-8.540204
5622,-14.838889,-4.443266
5623,-4.0031533,13.725824
5624,7.4323435,0.49554974
5625,0.77574146,-10.395465
5626,2.5150864,17.458742
5627,5.857452,-5.2193356
5628,-3.9710035,2.5591302
5629,7.5753317,10.67375
5630,-7.497555,-7.6429644
5631,17.895103,-0.68097043
5632,-3.185465,12.26779
5633,15.794259,-12.452541
5634,9.920232,7.263858
5635,5.0735283,-11.184051
5636,-12.74032,12.638332
5637,-9.938122,13.4500675
5638,14.559425,8.318731
5639,0.35842204,4.265202
5640,-0.55303246,-5.194831
5641,-0.6602352,-5.4681587
5642,-1.4231483,6.5723696
5643,-6.957677,-2.2533915
5644,11.602172,-0.88224536
5645,7.8148293,3.564755
5646,10.667816,3.1748111
5647,-11.380794,-15.921752
5648,4.2761683,-6.927444
5649,-8.372833,-17.43862
5650,8.943527,-13.902108
5651,9.341256,0.1764383
5652,-1.6438147,3.0570002
5653,-12.259729,3.1585686
5654,-2.5736928,-13.19216
5655,11.297651,10.27871
5656,1.8333097,7.0284133
5657,-8.200575,15.0523405
5658,-2.4008539,-12.12199
5659,9.584522,9.965833
5660,4.6746025,-5.4151864
5661,-2.5383062,16.929996
5662,-11.614226,12.97894
5663,-15.343943,1.4064393
5664,-5.458571,-2.9229753
5665,-7.973973,18.167234
5666,-1.4434303,14.53904
5667,-2.122563,1.951382
5668,-10.3078165,-17.477219
5669,19.349928,-8.366779
5670,20.37062,-0.6377983
5671,-19.499544,-4.812574
5672,-5.143937,11.910412
5673,-2.7598844,-16.721598
5674,-1.4253101,16.619299
5675,9.647134,-10.195129
5676,-9.92754,8.176547
5677,3.8412285,-2.2029676
5678,2.6895738,-4.7453833
5679,7.890156,12.450107
5680,-14.865401,0.12652193
5681,7.750512,-2.9713058
5682,12.632254,-8.0096
5683,9.248573,6.041866
5684,16.432611,-10.394107
5685,-3.3805032,12.63895
5686,-14.279662,11.226621
5687,0.512909,-13.263321
5688,-4.493504,20.357975
5689,-3.019515,-2.9005349
5690,11.387407,1.0781308
5691,-3.174465,-1.4499986
5692,7.832248,-17.076582
5693,-17.844143,0.18376853
5694,-0.65642554,-1.5588614
5695,6.1326747,-15.530865
5696,-11.4911175,-2.0591474
5697,-5.865084,-2.9581623
5698,13.107335,-15.227765
5699,8.786947,-9.356176
5700,2.9959123,14.240044
5701,-2.3787363,-15.571847
5702,-19.777933,-1.0512459
5703,-8.373542,-16.36308
5704,-11.547164,-4.8940372
5705,12.0676,-2.2528424
5706,16.247576,-10.830745
5707,-0.07864614,14.216085
5708,-0.027232002,-4.4568396
5709,-0.8583322,-1.3579267
5710,15.093299,7.909645
5711,-11.8826885,-12.907907
5712,-7.549697,2.7073643
5713,-4.327946,-2.1605575
5714,-1.4703885,19.511835
5715,2.9960637,-10.643187
5716,3.9332426,4.5631013
5717,-4.9419317,-16.501423
5718,-4.3038116,-17.801357
5719,5.637699,1.6007005
5720,0.860051,11.384888
5721,-11.530368,15.186074
5722,0.9141494,9.589156
5723,14.919818,-10.513688
5724,8.977412,0.55776757
5725,14.204727,-2.5963938
5726,-0.0725964,5.1039963
5727,-4.5874915,-18.584743
5728,-8.721545,-8.056993
5729,11.317322,-12.021386
5730,3.5513303,-2.2628474
5731,0.6570928,13.416277
5732,17.253109,-7.765954
5733,-4.2782598,-16.942945
5734,-0.2119896,-5.7258105
5735,13.904368,-14.106241
5736,-15.544838,-9.462594
5737,-5.4878325,-4.9720407
5738,12.128845,-12.593436
5739,3.0524278,7.2298136
5740,-9.819901,-18.63415
5741,-15.434126,1.6534986
5742,13.802039,6.2423983
5743,16.390877,7.402171
5744,-9.864595,13.189135
5745,1.176598,-7.03673
5746,-4.917529,10.839523
5747,-12.338901,13.983938
5748,10.261316,13.146493
5749,7.6628575,-9.793079
5750,-6.753682,-1.3898264
5751,-5.588612,-5.0274606
5752,-8.107604,-6.561064
5753,-6.590506,0.2715399
5754,10.778934,3.9022305
5755,-12.34084,5.39273
5756,10.600753,-1.0818555
5757,2.284647,13.511989
5758,8.340185,11.307482
5759,1.7494462,16.985882
5760,-6.765214,2.249692
5761,2.4096925,-1.7673627
5762,11.040032,-1.5278449
5763,-14.860976,-13.52562
5764,-14.556121,5.0985885
5765,-9.226167,4.7876105
5766,-15.951407,-0.24647354
5767,-10.388035,-0.19611606
5768,-15.367678,9.174544
5769,-8.856524,2.661962
5770,9.5233555,-7.314488
5771,-5.1076546,11.120033
5772,5.2897096,-2.697459
5773,-4.243259,4.480058
5774,6.811151,-11.897553
5775,-5.2198324,0.69865483
5776,-7.2503405,-14.425709
5777,5.272142,-16.46692
5778,-1.6758214,0.13945179
5779,3.7316866,2.5812068
5780,-12.455398,12.854841
5781,-6.2148676,0.5141018
5782,8.530453,-4.079373
5783,5.037345,-4.426855
5784,7.231203,-4.157539
5785,10.480322,9.826801
5786,-8.964173,2.9518068
5787,5.3401237,17.901737
5788,-7.250737,7.3591743
5789,2.2738779,11.763299
5790,8.645347,-2.094502
5791,-3.2388525,10.1573715
5792,-10.713499,8.360533
5793,-14.190033,9.235493
5794,-7.0521855,16.220293
5795,-7.4951787,7.865993
5796,-5.806075,8.8185
5797,-5.804354,10.584509
5798,-15.48195,10.633079
5799,13.342146,3.762574
5800,8.244645,1.1256332
5801,-6.724031,-8.071332
5802,9.620716,-17.673113
5803,0.29068407,-10.6335945
5804,-13.271571,-1.3234735
5805,-6.2498565,-2.819481
5806,-14.612968,1.5933206
5807,12.669902,-7.7206354
5808,16.834406,-8.221958
5809,6.8562303,14.124477
5810,11.4106,-1.0164679
5811,-11.645924,-12.270159
5812,-11.953293,-0.6329356
5813,-3.8740442,-11.376805
5814,-9.458621,-10.98171
5815,18.997782,-8.310099
5816,-5.096366,16.472715
5817,3.8616025,-15.345335
5818,-0.40001574,-8.834293
5819,17.660435,2.6430483
5820,10.742498,11.522361
5821,12.288915,12.944443
5822,7.2094655,-7.9293823
5823,-3.8163223,15.946189
5824,14.353454,-13.2461815
5825,-13.542331,3.8849602
5826,9.639181,-6.896507
5827,-8.956197,3.0947008
5828,10.0018,14.272815
5829,13.653855,6.8646865
5830,-14.9715395,13.182317
5831,-13.051969,-10.775184
5832,11.410535,-5.631324
5833,6.500082,16.910862
5834,-0.527867,3.2828133
5835,2.7067332,3.2428985
5836,3.424405,-14.356717
5837,-10.931985,-2.2049193
5838,12.887586,4.0650373
5839,-11.724754,-8.277196
5840,-13.877288,-0.20711012
5841,16.212656,10.6991205
5842,-1.5890144,2.2083278
5843,-16.01911,-3.2582119
5844,13.364504,4.433672
5845,10.498713,-3.68602
5846,-4.2942967,-11.991978
5847,17.103416,10.92771
5848,10.04136,-12.287416
