,0,1
28411,-5.315692,-9.849774
28412,-11.983823,-4.6483507
28413,-6.7030134,-12.390332
28414,-5.1070123,-4.98686
28415,-9.667033,-11.701676
28416,-7.464702,-10.422555
28417,-11.388439,-6.1520233
28418,-12.128351,-9.719218
28419,-10.655484,-7.4091954
28420,-7.998785,-10.229249
28421,-11.444332,-8.353532
28422,-5.432366,-9.063207
28423,-5.130518,-4.5228863
28424,-6.6956663,-11.428406
28425,-10.121514,-6.8788886
28426,-11.423973,-10.621583
28427,-3.8817906,-9.913846
28428,-10.2517395,-9.62308
28429,-4.8081074,-9.930532
28430,-5.0260735,-13.055866
28431,-11.232812,-12.067537
28432,-9.004987,-4.8278565
28433,-8.721129,-8.790665
28434,-6.7165403,-8.58115
28435,-9.902562,-11.388446
28436,-8.298536,-5.4396186
28437,-6.327848,-4.6548786
28438,-7.620019,-6.996055
28439,-12.30362,-9.981837
28440,-9.208349,-9.812144
28441,-5.414538,-10.838244
28442,-8.082086,-11.836066
28443,-10.128645,-8.532566
28444,-6.96307,-5.211253
28445,-6.5069203,-8.868251
28446,-3.5966306,-8.078155
28447,-11.744643,-11.821328
28448,-5.943601,-12.043563
28449,-9.617682,-11.442064
28450,-13.086106,-7.094843
28451,-12.688234,-6.8572645
28452,-6.011662,-11.178093
28453,-5.2793584,-10.351086
28454,-7.656349,-11.004806
28455,-11.947699,-7.548375
28456,-9.533279,-7.708965
28457,-11.000625,-10.672033
28458,-8.533003,-11.333635
28459,-11.855186,-11.029768
28460,-11.915881,-11.955084
28461,-5.6773295,-12.10597
28462,-6.166528,-6.552366
28463,-9.652012,-11.571819
28464,-8.014481,-13.810971
28465,-7.9078197,-11.312623
28466,-10.383466,-8.70078
28467,-5.935805,-12.958313
28468,-10.628413,-9.795907
28469,-7.660333,-8.408659
28470,-12.879824,-9.287559
28471,-11.719391,-9.847782
28472,-7.785705,-13.226135
28473,-10.429032,-5.1632223
28474,-7.611264,-7.056558
28475,-5.55877,-4.2011867
28476,-6.6603303,-6.094716
28477,-12.402383,-8.129701
28478,-11.586321,-10.257735
28479,-7.124885,-11.366371
28480,-3.504122,-10.6926985
28481,-4.462178,-7.3119483
28482,-6.5451245,-8.437104
28483,-12.731161,-11.411002
28484,-10.393827,-11.747723
28485,-7.4567122,-11.648334
28486,-6.455521,-11.011018
28487,-12.392588,-9.672053
28488,-12.889181,-10.2870865
28489,-6.5768394,-12.050321
28490,-11.401511,-7.2422285
28491,-7.9898033,-13.4723425
28492,-10.481373,-9.61007
28493,-11.66355,-6.985932
28494,-9.30152,-11.403573
28495,-6.069675,-4.3892894
28496,-8.63237,-13.323529
28497,-11.616398,-9.434663
28498,-7.38162,-8.751097
28499,-12.666435,-7.7798233
28500,-3.5764523,-6.5243287
28501,-10.115185,-13.338247
28502,-6.5645666,-3.697
28503,-3.7548892,-6.2383757
28504,-6.2070217,-7.211391
28505,-10.038209,-9.966212
28506,-7.890887,-9.997335
28507,-12.106526,-9.588655
28508,-10.468834,-10.079835
28509,-6.6373034,-7.3688545
28510,-9.385342,-5.8495245
28511,-6.392518,-9.34642
28512,-8.530738,-10.10754
28513,-6.640624,-8.374828
28514,-9.76979,-10.167371
28515,-8.50143,-11.402783
28516,-5.539868,-9.471068
28517,-8.798768,-12.252073
28518,-10.250708,-11.563842
28519,-7.401287,-5.993777
28520,-11.344614,-4.7326326
28521,-4.4942183,-10.616814
28522,-10.503157,-9.180556
28523,-6.435085,-13.756047
28524,-6.8021946,-5.9141946
28525,-5.9549212,-8.117938
28526,-5.2736487,-11.595289
28527,-8.249916,-4.9396873
28528,-4.7758856,-11.030325
28529,-4.4290395,-8.425076
28530,-4.0986104,-11.020063
28531,-13.083267,-9.640885
28532,-10.815816,-3.9076147
28533,-11.16312,-10.003009
28534,-7.410754,-8.148307
28535,-9.868802,-10.483227
28536,-5.8605866,-11.452704
28537,-7.9034953,-12.108324
28538,-8.359718,-9.095222
28539,-8.909543,-14.120686
28540,-8.77526,-7.49894
28541,-5.2895417,-8.1569605
28542,-6.9485574,-12.858818
28543,-11.130677,-13.146543
28544,-6.2624154,-6.87364
28545,-8.341283,-6.614503
28546,-9.455948,-5.3958173
28547,-9.847039,-10.164565
28548,-5.1591763,-11.771889
28549,-11.22374,-7.798418
28550,-9.724091,-11.732386
28551,-9.732438,-10.052586
28552,-4.4005094,-6.9320717
28553,-11.710324,-5.5406694
28554,-3.8272338,-9.2922125
28555,-10.832728,-6.613165
28556,-3.9809163,-6.469322
28557,-6.9647064,-9.470604
28558,-6.735782,-4.327068
28559,-12.211143,-9.325853
28560,-8.411301,-4.3566523
28561,-11.991004,-6.216465
28562,-5.706669,-6.721568
28563,-11.619994,-8.143392
28564,-8.394809,-3.6678631
28565,-5.3300524,-9.539221
28566,-4.8851194,-10.117298
28567,-9.39783,-13.187683
28568,-7.245578,-8.065609
28569,-10.592287,-7.7158504
28570,-5.8809967,-7.377904
28571,-5.4303665,-11.007149
28572,-10.464044,-8.068715
28573,-5.1448293,-8.124886
28574,-5.415612,-5.935047
28575,-10.230262,-7.4413276
28576,-5.714544,-10.074889
28577,-7.8666224,-9.202066
28578,-7.684445,-9.161241
28579,-8.410788,-10.450424
28580,-6.0120416,-8.173679
28581,-9.156012,-6.104469
28582,-5.8203654,-11.327585
28583,-5.283756,-4.798827
28584,-8.887342,-4.631754
28585,-11.265209,-8.379581
28586,-4.159101,-8.199116
28587,-9.396199,-6.266774
28588,-12.150367,-5.0363603
28589,-11.514445,-7.831521
28590,-7.448688,-8.456285
28591,-9.425766,-6.663256
28592,-5.6776366,-8.548382
28593,-11.183889,-12.126155
28594,-10.386071,-8.391435
28595,-9.154454,-4.9375696
28596,-7.7594914,-7.0474744
28597,-4.2137446,-9.07621
28598,-6.683513,-6.0595527
28599,-4.6282287,-5.4411855
28600,-6.0787334,-10.6642885
28601,-8.8378,-7.7065783
28602,-4.887088,-6.697102
28603,-10.510031,-9.773716
28604,-9.135794,-4.316555
28605,-10.544671,-12.961553
28606,-5.3954687,-4.6800632
28607,-8.355599,-4.720358
28608,-10.579379,-5.591329
28609,-10.661564,-11.877552
28610,-8.667834,-7.9523134
28611,-8.771126,-5.729696
28612,-7.4137797,-10.932727
28613,-6.857154,-12.972114
28614,-8.259531,-5.4537854
28615,-7.947308,-3.504257
28616,-9.858999,-5.9526515
28617,-12.936924,-9.083494
28618,-4.928728,-8.885599
28619,-3.2852848,-8.090045
28620,-8.089005,-6.640566
28621,-7.9044385,-8.562233
28622,-9.887788,-10.460544
28623,-7.6997905,-4.6362133
28624,-7.680703,-8.410702
28625,-6.7156086,-9.727165
28626,-10.699381,-5.7490883
28627,-9.251864,-11.285623
28628,-5.3781476,-11.9727545
28629,-9.54442,-9.563747
28630,-10.1947,-11.870343
28631,-5.849405,-6.813704
28632,-7.0019674,-5.3920965
28633,-10.320586,-9.762234
28634,-6.223434,-6.041713
28635,-8.67135,-6.4973445
28636,-5.8406534,-9.803497
28637,-6.2163305,-6.335043
28638,-13.618323,-8.979617
28639,-6.9520965,-10.764103
28640,-8.178733,-10.687692
28641,-7.700909,-7.046978
28642,-9.566382,-8.040338
28643,-8.033404,-11.497789
28644,-5.2010856,-10.825889
28645,-10.295298,-10.049408
28646,-11.462233,-6.964563
28647,-8.28639,-9.116952
28648,-9.368604,-12.610848
28649,-11.27206,-10.777855
28650,-11.37662,-7.1145983
28651,-11.919836,-9.925398
28652,-9.190465,-10.498047
28653,-11.919128,-7.25163
28654,-5.6629176,-6.583004
28655,-12.426018,-7.764298
28656,-12.619624,-5.581017
28657,-6.506076,-5.1051874
28658,-5.59584,-7.088624
28659,-9.696356,-7.87115
28660,-12.882815,-5.7039485
28661,-6.983934,-4.3589306
28662,-11.617156,-6.1974053
28663,-11.170533,-4.419239
28664,-6.3226843,-8.698905
28665,-10.261345,-8.419532
28666,-10.522008,-10.383638
28667,-10.864627,-9.57058
28668,-8.659758,-11.116023
28669,-9.6061945,-9.69103
28670,-13.245817,-6.987446
28671,-10.873014,-4.529469
28672,-9.28254,-13.10882
28673,-9.330911,-6.7897115
28674,-11.038107,-3.9824288
28675,-10.891639,-6.023188
28676,-12.012639,-6.893354
28677,-8.053933,-5.188051
28678,-11.29569,-7.113229
28679,-3.2663927,-7.7175865
28680,-7.0045524,-11.2808695
28681,-8.561016,-4.954332
28682,-9.645928,-9.884858
28683,-8.63476,-8.070476
28684,-7.4801636,-13.363819
28685,-10.153063,-8.570686
28686,-9.839742,-11.092477
28687,-7.528188,-13.612948
28688,-12.468342,-7.126003
28689,-5.3587427,-4.8655677
28690,-5.2708406,-11.580409
28691,-10.279769,-10.396697
28692,-10.217361,-10.104887
28693,-5.9011483,-7.7005897
28694,-10.1305685,-13.299053
28695,-3.2794795,-8.833259
28696,-8.266707,-10.270838
28697,-10.955613,-13.123089
28698,-7.55175,-11.438803
28699,-6.0631886,-6.781294
28700,-10.301434,-13.034794
28701,-7.1451635,-5.286777
28702,-3.9554386,-11.649682
28703,-8.654999,-10.713417
28704,-6.7380424,-5.5021152
28705,-6.4660015,-8.135656
28706,-8.876919,-9.185648
28707,-10.846241,-9.322658
28708,-6.4165883,-6.2782035
28709,-7.756478,-5.7601843
28710,-9.77408,-8.714737
28711,-5.198566,-10.935288
28712,-7.770591,-5.739794
28713,-11.979911,-11.290519
28714,-11.726332,-11.277547
28715,-7.8007026,-8.05059
28716,-10.855875,-3.8525715
28717,-8.049527,-4.5982366
28718,-7.170924,-5.014003
28719,-8.690609,-4.2697287
28720,-10.631894,-5.1303363
28721,-7.554802,-5.810685
28722,-13.296338,-6.7743244
28723,-5.980537,-12.50189
28724,-10.640626,-8.299165
28725,-9.559087,-9.368928
28726,-7.5008683,-4.634279
28727,-7.6394415,-7.528336
28728,-12.91088,-9.765051
28729,-4.4921136,-10.579864
28730,-6.747639,-8.4582205
28731,-11.673318,-10.922216
28732,-12.503036,-7.5567493
28733,-8.666797,-10.189207
28734,-6.0895405,-6.4606404
28735,-11.8398695,-5.3817105
28736,-7.6482797,-12.959016
28737,-8.585944,-7.8435545
28738,-8.039389,-12.484694
28739,-10.801181,-8.286063
28740,-10.506599,-12.653108
28741,-5.741789,-10.049464
28742,-3.394186,-8.613629
28743,-8.307387,-9.177681
28744,-9.947102,-13.409207
28745,-10.29546,-6.443616
28746,-7.8885794,-11.17552
28747,-13.401941,-10.785494
28748,-8.543575,-8.727951
28749,-11.409249,-6.3076477
28750,-4.699884,-9.326146
28751,-4.979935,-8.500733
28752,-11.689337,-7.241242
28753,-9.3797865,-6.979873
28754,-4.900058,-6.4088693
28755,-6.381466,-7.543918
28756,-11.095208,-11.384285
28757,-5.6240807,-9.454839
28758,-4.6212277,-8.85384
28759,-7.3943934,-12.70736
28760,-10.046925,-5.453203
28761,-11.196638,-9.029545
28762,-4.013516,-7.2551136
28763,-8.45939,-4.740729
28764,-7.6301904,-10.27947
28765,-6.987466,-7.146702
28766,-10.2914505,-4.5575914
28767,-11.009217,-11.156709
28768,-12.481074,-10.103762
28769,-5.140844,-4.6758533
28770,-8.522525,-6.165648
28771,-11.392833,-5.3668065
28772,-11.387661,-12.339477
28773,-4.222245,-6.713188
28774,-4.072629,-11.289521
28775,-10.25332,-8.669289
28776,-6.950848,-11.37453
28777,-3.6307693,-9.360253
28778,-11.264493,-8.390183
28779,-10.563754,-6.526007
28780,-5.947654,-7.802948
28781,-10.212658,-11.64546
28782,-10.033635,-5.267092
28783,-6.7309384,-10.402024
28784,-5.340608,-11.700451
28785,-10.754855,-5.3314753
28786,-5.947127,-10.448304
28787,-10.987552,-8.774335
28788,-10.323311,-6.7947664
28789,-10.936345,-5.577068
28790,-11.834657,-8.751222
28791,-5.4310718,-8.267845
28792,-12.566139,-9.609949
28793,-11.464288,-9.49984
28794,-5.769612,-10.840241
28795,-9.095726,-4.294449
28796,-11.984774,-8.130403
28797,-12.324982,-10.72141
28798,-13.1933775,-11.231174
28799,-6.5815716,-13.703755
28800,-6.9439497,-13.314292
28801,-8.947953,-13.300298
28802,-7.1547017,-13.481487
28803,-8.714291,-10.8097105
28804,-6.0549865,-7.7077317
28805,-4.2220798,-8.161921
28806,-11.764394,-9.69871
28807,-11.783464,-10.0998335
28808,-10.390189,-8.192803
28809,-8.878939,-7.9275045
28810,-3.8448007,-7.8149195
28811,-13.145036,-9.7177515
28812,-10.9563465,-11.567807
28813,-10.505642,-5.0700383
28814,-8.590635,-12.650985
28815,-9.36696,-4.8309784
28816,-7.19332,-11.953222
28817,-8.6455555,-4.8124967
28818,-10.029517,-13.196001
28819,-6.52118,-4.406746
28820,-10.478419,-9.875232
28821,-11.041363,-9.982444
28822,-12.848726,-10.327803
28823,-6.254004,-6.990328
28824,-9.997799,-9.8754
28825,-12.145932,-6.9659853
28826,-9.697989,-8.104907
28827,-9.512617,-13.160922
28828,-8.828147,-7.2112145
28829,-8.9927225,-10.384014
28830,-10.10432,-6.7899127
28831,-8.381433,-8.168781
28832,-10.026038,-9.530062
28833,-4.7621403,-9.997902
28834,-4.8449697,-5.216146
28835,-10.640887,-9.752583
28836,-6.3664746,-10.847544
28837,-3.270225,-9.371338
28838,-6.9771285,-5.705893
28839,-7.304504,-6.361335
28840,-7.613519,-13.575496
28841,-7.780932,-12.204276
28842,-5.817167,-7.824394
28843,-5.5953274,-11.218199
28844,-7.196988,-6.262576
28845,-4.993473,-11.63667
28846,-13.361301,-6.606045
28847,-9.164157,-11.497814
28848,-10.846244,-10.249956
28849,-12.120208,-8.74633
28850,-11.504292,-6.6243377
28851,-9.435727,-13.012917
28852,-11.719519,-9.226197
28853,-8.483262,-4.9723563
28854,-6.308518,-9.464445
28855,-5.659901,-3.8730729
28856,-10.954195,-11.405522
28857,-7.374434,-4.2337837
28858,-7.1119385,-7.1162643
28859,-9.27687,-10.658978
28860,-11.975229,-12.079227
28861,-12.019145,-9.375375
28862,-9.419489,-7.66286
28863,-7.1475286,-13.246216
28864,-9.641837,-6.300606
28865,-9.3816395,-5.5613356
28866,-5.2883506,-6.650775
28867,-6.214,-4.122253
28868,-12.38234,-6.648111
28869,-9.3203745,-8.002442
28870,-5.2091184,-5.351166
28871,-6.624928,-10.122147
28872,-6.2769575,-8.925491
28873,-12.282565,-9.536836
28874,-3.7138743,-9.428658
28875,-6.8977036,-6.2409983
28876,-12.9019165,-9.150267
28877,-7.5837584,-12.304062
28878,-6.6466384,-13.802603
28879,-3.5982637,-9.972119
28880,-6.3559685,-6.2288613
28881,-4.715932,-6.6838226
28882,-8.043,-9.643337
28883,-4.0356355,-11.227713
28884,-11.618948,-6.441105
28885,-13.483491,-7.4126267
28886,-9.293167,-10.028785
28887,-8.779093,-8.961583
28888,-6.9673676,-11.359819
28889,-4.9038105,-12.2851515
28890,-11.844291,-9.03235
28891,-5.315101,-7.7546215
28892,-7.176077,-8.039494
28893,-10.041803,-6.6082835
28894,-10.219845,-10.167599
28895,-9.710581,-8.129811
28896,-7.665331,-13.7048855
28897,-5.369566,-7.347717
28898,-12.864007,-6.5700793
28899,-7.1382327,-13.218611
28900,-8.57701,-7.6376634
28901,-8.004826,-4.325009
28902,-6.880295,-6.7188797
28903,-6.0852447,-12.654402
28904,-6.3305116,-7.180204
28905,-8.033218,-4.8812118
28906,-9.953075,-8.6252165
28907,-9.573223,-10.756682
28908,-11.90731,-8.177029
28909,-11.254382,-8.923603
28910,-5.2638655,-11.692222
28911,-12.631641,-10.936668
28912,-9.213168,-9.409268
28913,-8.962024,-10.78637
28914,-8.281177,-8.972173
28915,-4.681133,-9.340367
28916,-11.594951,-11.226947
28917,-10.197099,-5.3628373
28918,-5.3348713,-9.369145
28919,-7.9609036,-8.130316
28920,-4.0302296,-9.346941
28921,-11.650547,-12.707763
28922,-11.406042,-12.840969
28923,-13.664815,-9.878809
28924,-6.2623076,-5.3537946
28925,-5.6635985,-11.37508
28926,-10.368542,-7.6255555
28927,-11.040887,-5.1576843
28928,-4.189971,-6.983254
28929,-5.5953584,-6.5542226
28930,-8.150048,-8.022755
28931,-3.9629014,-6.627821
28932,-6.44715,-6.8745236
28933,-12.0331545,-9.106841
28934,-10.465026,-7.0174255
28935,-9.5563965,-11.078161
28936,-9.64284,-10.381585
28937,-10.112891,-12.76218
28938,-6.9450164,-9.848052
28939,-6.090643,-7.746764
28940,-7.269653,-5.123171
28941,-9.267999,-13.75524
28942,-9.539966,-13.060245
28943,-8.406119,-6.1286182
28944,-6.416312,-7.2122426
28945,-11.188053,-9.709807
28946,-9.402197,-11.329982
28947,-9.805297,-8.011586
28948,-8.4306755,-9.674369
28949,-9.62431,-9.020346
28950,-9.952283,-8.868161
28951,-4.289888,-10.676995
28952,-7.1126204,-12.85986
28953,-3.7740042,-7.637996
28954,-5.8756075,-7.7078714
28955,-12.843288,-6.8785877
28956,-8.628295,-8.800691
28957,-7.312366,-7.198464
28958,-6.927947,-10.061024
28959,-6.6137075,-10.286363
28960,-10.224422,-13.637124
28961,-5.943289,-7.870753
28962,-5.0297313,-7.9902925
28963,-6.7989225,-4.817071
28964,-4.3811417,-8.060649
28965,-3.6792154,-8.073641
28966,-9.672538,-5.31345
28967,-9.270504,-7.1645193
28968,-9.845053,-9.850341
28969,-10.157913,-4.028901
28970,-11.794879,-12.377852
28971,-10.558511,-7.1793833
28972,-10.145775,-8.415264
28973,-13.388369,-10.293153
28974,-6.074943,-11.074755
28975,-10.3106165,-12.919801
28976,-6.3318305,-10.0371895
28977,-11.789714,-4.7550287
28978,-4.7731905,-11.91918
28979,-4.68571,-8.067882
28980,-7.644635,-6.5208054
28981,-10.965921,-10.240206
28982,-8.048988,-12.184691
28983,-6.994393,-9.307385
28984,-7.8974924,-5.2012014
28985,-11.862387,-7.34375
28986,-5.6461334,-9.914254
28987,-10.984891,-5.8878455
28988,-11.238628,-4.7454166
28989,-7.002629,-11.31677
28990,-5.4629965,-11.299299
28991,-6.1053677,-11.4635315
28992,-7.9702744,-9.197694
28993,-10.884575,-6.065085
28994,-11.908225,-11.929864
28995,-11.474435,-5.3801446
28996,-7.1399927,-4.723649
28997,-4.571326,-6.0961385
28998,-8.5530615,-12.95255
28999,-4.219263,-9.945472
29000,-8.774379,-6.1583138
29001,-12.822249,-7.697058
29002,-9.769785,-9.595175
29003,-8.068345,-7.047873
29004,-6.5017314,-9.512493
29005,-10.514319,-8.65355
29006,-4.4099717,-6.613493
29007,-7.211048,-13.555747
29008,-6.5190425,-6.832471
29009,-7.7748866,-10.473894
29010,-6.386282,-7.3620186
29011,-4.875736,-5.977251
29012,-8.075646,-12.185792
29013,-7.445274,-3.6919625
29014,-3.3329825,-10.526959
29015,-6.3869805,-13.026618
29016,-5.5556464,-10.203441
29017,-5.1533895,-9.776841
29018,-5.5565066,-10.902869
29019,-12.2513275,-9.422451
29020,-4.2917175,-8.396114
29021,-6.3293157,-7.351758
29022,-9.314065,-13.365262
29023,-12.594522,-10.072716
29024,-3.7095554,-10.191421
29025,-6.497647,-10.668991
29026,-9.074922,-3.9314747
29027,-5.047455,-8.271126
29028,-9.331442,-5.7025456
29029,-8.704527,-7.2902412
29030,-10.91884,-11.889614
29031,-12.4753065,-7.257559
29032,-3.7290187,-9.526799
29033,-6.5806346,-7.6255918
29034,-9.659194,-3.6864128
29035,-6.813043,-6.1822577
29036,-8.2501335,-8.687954
29037,-4.3139873,-11.073941
29038,-11.355497,-9.107322
29039,-10.5841675,-9.77011
29040,-5.817496,-10.07635
29041,-6.207045,-5.1749983
29042,-5.5792413,-8.059345
29043,-11.918178,-11.778212
29044,-6.111568,-5.5763807
29045,-7.3434954,-7.9188704
29046,-4.5471125,-8.413166
29047,-9.549437,-9.0408
29048,-9.562986,-3.6357942
29049,-9.968401,-11.252465
29050,-7.863483,-8.012322
29051,-4.543731,-11.550543
29052,-10.162218,-12.122857
29053,-7.797299,-5.5221014
29054,-5.4333863,-9.621282
29055,-6.216281,-3.8432498
29056,-6.328695,-10.294352
29057,-13.763518,-8.522814
29058,-6.030007,-11.406397
29059,-3.6041734,-7.5311856
29060,-10.937318,-6.920048
29061,-9.255864,-9.655552
29062,-6.1970816,-9.508182
29063,-13.361298,-10.080939
29064,-6.709849,-5.8545966
29065,-5.5300283,-12.47275
29066,-6.0606327,-9.627375
29067,-8.635421,-3.5547059
29068,-10.471076,-8.014468
29069,-6.101857,-11.532054
29070,-10.234214,-5.094485
29071,-12.197328,-7.809478
29072,-5.3959823,-9.822103
29073,-10.291511,-11.478307
29074,-10.8561125,-11.056462
29075,-7.788369,-9.399484
29076,-11.247514,-10.481654
29077,-10.271819,-8.744705
29078,-11.711257,-12.21101
29079,-11.385944,-5.3836985
29080,-6.115241,-6.216951
29081,-7.796757,-12.196858
29082,-6.2438364,-11.614888
29083,-5.232221,-12.108384
29084,-8.460434,-7.620257
29085,-6.3078146,-5.399983
29086,-6.438561,-6.359561
29087,-4.1160755,-6.4088593
29088,-10.876181,-9.597587
29089,-6.7781334,-9.669464
29090,-11.89688,-7.6752563
29091,-3.8752406,-6.398439
29092,-10.440475,-11.456164
29093,-7.312825,-9.608066
29094,-7.4013653,-9.059359
29095,-7.406483,-9.478133
29096,-12.60789,-6.4654694
29097,-9.752255,-4.958157
29098,-10.630234,-10.449803
29099,-12.156636,-8.138652
29100,-4.7293158,-12.214616
29101,-11.495382,-6.7363424
29102,-11.504625,-8.480521
29103,-5.4151006,-10.272765
29104,-6.2050395,-10.313406
29105,-4.8717985,-6.696728
29106,-12.31876,-5.2877207
29107,-11.524728,-11.487397
29108,-7.9021926,-13.594267
29109,-8.297559,-3.967033
29110,-7.972079,-11.216282
29111,-6.391822,-8.127302
29112,-9.188004,-7.9059844
29113,-7.2871494,-4.612735
29114,-6.6304927,-6.5943785
29115,-11.57329,-12.570403
29116,-11.203791,-5.157997
29117,-10.050336,-7.1571484
29118,-6.11208,-10.357584
29119,-10.992877,-12.319022
29120,-7.5079756,-8.05332
29121,-6.1322126,-5.011906
29122,-7.3940206,-4.3218193
29123,-9.164987,-13.510652
29124,-6.959007,-13.134461
29125,-8.633258,-10.433478
29126,-6.2212596,-5.567111
29127,-12.785095,-10.6706915
29128,-10.265266,-9.290793
29129,-11.116686,-7.6311617
29130,-8.651828,-8.801866
29131,-8.2103815,-12.453957
29132,-9.854168,-11.454155
29133,-4.879045,-11.141079
29134,-6.161809,-13.286234
29135,-11.190807,-5.965751
29136,-4.488953,-8.392666
29137,-10.377607,-5.301871
29138,-9.226359,-6.4019074
29139,-11.313452,-10.4331455
29140,-8.14144,-7.5012217
29141,-7.3747773,-6.938362
29142,-4.934686,-5.8405213
29143,-12.337665,-12.004688
29144,-6.625204,-8.126253
29145,-5.583939,-5.104978
29146,-12.895658,-9.180584
29147,-11.776052,-10.764464
29148,-6.732407,-13.643871
29149,-13.233462,-6.7072043
29150,-5.5191646,-11.61314
29151,-6.4538956,-10.028119
29152,-8.544023,-13.279829
29153,-11.3869915,-8.910909
29154,-7.987322,-5.931125
29155,-8.819534,-5.838872
29156,-12.555702,-7.0599184
29157,-10.914263,-5.4943647
29158,-9.142512,-8.240006
29159,-4.729,-11.723186
29160,-4.8190346,-6.818267
29161,-7.4122953,-13.293338
29162,-10.621919,-10.361108
29163,-10.076341,-6.963421
29164,-6.9579544,-9.8622675
29165,-4.735544,-11.124667
29166,-8.65276,-9.0175905
29167,-9.6637335,-13.640485
29168,-4.836915,-8.4977665
29169,-10.523976,-12.825775
29170,-7.7523584,-11.912613
29171,-4.000567,-8.656132
29172,-13.43887,-7.699349
29173,-10.8287525,-8.397162
29174,-6.0909667,-8.999122
29175,-10.501598,-12.351908
29176,-9.7894125,-7.8507586
29177,-9.057555,-7.157255
29178,-3.8126025,-8.438481
29179,-12.604286,-7.7822857
29180,-4.267263,-6.264765
29181,-6.06754,-6.5479765
29182,-5.866667,-7.2410097
29183,-6.6325493,-9.658914
29184,-6.7603445,-8.360471
29185,-6.0082583,-12.228555
29186,-11.1844,-5.8004093
29187,-7.3746066,-9.5336895
29188,-13.460736,-7.5600915
29189,-6.553284,-3.9151723
29190,-4.9793715,-8.462377
29191,-6.456745,-7.618289
29192,-5.8961163,-10.053806
29193,-8.48759,-3.7330623
29194,-9.148703,-10.142259
29195,-13.183046,-9.965677
29196,-10.237407,-8.5605955
29197,-9.643597,-5.022935
29198,-6.1849217,-5.940187
29199,-7.518918,-5.2321496
29200,-6.7843843,-5.992304
29201,-13.065934,-6.536445
29202,-11.756087,-12.11769
29203,-6.0970426,-11.893758
29204,-11.089725,-11.933658
29205,-9.5944605,-3.7572126
29206,-9.447266,-4.874717
29207,-11.186791,-8.208897
29208,-10.226953,-6.927433
29209,-6.8050976,-8.266396
29210,-10.369183,-10.7921095
29211,-7.2227526,-6.657792
29212,-10.137161,-7.8854585
29213,-13.253489,-9.504098
29214,-8.704771,-8.496803
29215,-6.860561,-5.282005
29216,-4.7099195,-7.7160487
29217,-6.384206,-5.698699
29218,-6.5756593,-13.401405
29219,-7.2348485,-4.1761427
29220,-9.777144,-4.0083547
29221,-9.604898,-13.242765
29222,-9.280702,-6.0687037
29223,-5.2011085,-10.759521
29224,-8.389319,-8.482398
29225,-8.857004,-4.2763767
29226,-9.826084,-5.943357
29227,-8.458168,-10.426047
29228,-13.24227,-7.9050097
29229,-12.369145,-5.671459
29230,-8.71867,-6.3065596
29231,-11.591488,-7.947518
29232,-8.689405,-8.081089
29233,-8.195977,-9.196012
29234,-4.9702187,-11.004004
29235,-8.057105,-4.950391
29236,-5.586536,-6.0283294
29237,-10.240925,-9.721689
29238,-8.339305,-8.002746
29239,-11.259545,-11.281653
29240,-6.1775618,-4.9864354
29241,-11.711897,-6.859423
29242,-5.9721427,-8.322053
29243,-5.915109,-9.089484
29244,-9.136429,-6.8444433
29245,-5.8603535,-13.142229
29246,-11.160121,-10.289488
29247,-5.038221,-6.3753734
29248,-9.003791,-7.277818
29249,-11.743174,-10.289086
29250,-8.872719,-4.693326
29251,-10.389998,-9.911357
29252,-3.5934362,-10.533599
29253,-12.848885,-9.416814
29254,-8.430488,-7.621824
29255,-8.265061,-4.6303434
29256,-12.478959,-10.31849
29257,-3.9356046,-10.089919
29258,-8.806052,-3.7181344
29259,-3.5580928,-8.199719
29260,-6.315752,-10.143738
29261,-9.722677,-11.10927
29262,-12.820677,-10.301695
29263,-7.6300554,-10.306018
29264,-9.964316,-8.00195
29265,-8.867426,-10.150937
29266,-9.816929,-7.204407
29267,-13.067801,-9.721953
29268,-7.386333,-8.530001
29269,-11.17633,-12.2818
29270,-8.542028,-7.413836
29271,-11.360012,-10.12033
29272,-8.696084,-9.831064
29273,-8.60757,-5.749769
29274,-10.056217,-10.705421
29275,-6.775353,-12.460095
29276,-7.390392,-12.101768
29277,-7.3887672,-6.2561955
29278,-5.3806076,-9.608647
29279,-3.8283393,-10.226611
29280,-9.180035,-10.265831
29281,-12.539963,-12.009112
29282,-12.683622,-6.786704
29283,-3.531107,-8.375678
29284,-12.173152,-10.299191
29285,-7.591519,-7.31815
29286,-10.747812,-10.71336
29287,-3.8847528,-7.4325905
29288,-8.0779085,-7.5164957
29289,-5.1475763,-8.542756
29290,-10.54282,-10.443974
29291,-8.330734,-3.1816454
29292,-6.9332843,-7.5975146
29293,-11.119169,-11.567492
29294,-6.9060364,-9.032344
29295,-7.7208605,-13.656992
29296,-10.334326,-13.424511
29297,-11.952097,-7.1187406
29298,-9.671789,-13.053123
29299,-8.064173,-9.126931
29300,-8.350992,-7.3761
29301,-7.5643177,-5.2703223
29302,-11.854569,-9.081258
29303,-4.2045894,-6.375713
29304,-11.305536,-10.574025
29305,-6.5178647,-5.3574557
29306,-5.8418083,-10.267577
29307,-5.841162,-6.1001916
29308,-10.583068,-4.5180964
29309,-4.600263,-7.2754097
29310,-3.859715,-8.66925
29311,-6.809199,-12.839625
