,0,1
7739,1.2012231,135.43092
7740,-136.73438,-9.49422
7741,2.5074904,135.54594
7742,127.65898,36.578358
7743,127.37113,-48.63795
7744,-78.63318,112.27906
7745,-57.045963,121.183914
7746,-133.37126,33.179188
7747,-87.23081,106.30417
7748,81.05373,-108.2113
7749,126.70502,-46.370525
7750,-82.76545,108.67287
7751,114.6093,-70.120476
7752,48.567547,126.40107
7753,123.44781,-56.927624
7754,-125.71189,53.858448
7755,-134.00154,-25.827822
7756,117.90514,63.905815
7757,132.99084,17.867308
7758,81.71206,-107.739296
7759,111.16977,-74.97118
7760,51.599766,-124.54897
7761,126.292465,-48.55826
7762,-136.94424,-3.17476
7763,-68.95576,114.93736
7764,90.88594,-98.67934
7765,1.4269412,134.69406
7766,133.51707,3.5049968
7767,88.64523,-101.28695
7768,65.76771,116.42041
7769,-14.228876,133.54694
7770,134.97874,-8.565671
7771,-99.31463,94.61002
7772,-76.94491,111.95344
7773,-46.985992,-127.647
7774,-80.319275,-109.224075
7775,-40.16654,-128.33545
7776,-55.526737,122.61753
7777,50.840477,-125.25616
7778,25.152288,-131.38475
7779,-25.041729,132.01859
7780,25.395288,132.43524
7781,-52.271603,-124.06367
7782,-128.3496,-44.89166
7783,-85.57862,-104.9039
7784,109.82167,-76.56343
7785,-134.11656,-25.85476
7786,128.23601,37.368694
7787,53.012005,121.6716
7788,-57.77575,121.30864
7789,123.65712,-56.13323
7790,-130.27386,-43.258945
7791,99.14001,-91.29618
7792,124.792145,-53.880417
7793,-133.30087,-30.42227
7794,-48.68927,125.69114
7795,-18.013792,133.6356
7796,27.598755,-132.44571
7797,-109.57158,-81.85858
7798,-133.53346,31.554085
7799,67.99123,115.120094
7800,124.8874,51.070724
7801,-129.83446,43.495018
7802,109.366776,-77.86786
7803,104.56565,83.06378
7804,81.10038,-107.831406
7805,119.938705,-63.639362
7806,-1.3291001,134.48506
7807,-124.128395,60.112194
7808,66.3379,115.766426
7809,122.55533,51.00705
7810,133.74677,-24.491053
7811,-136.64151,-7.1566515
7812,33.16337,130.19843
7813,-33.13123,-130.39503
7814,-135.13672,-14.698637
7815,-46.143665,127.28768
7816,103.638275,-85.82064
7817,122.34124,53.846783
7818,-123.770386,54.314617
7819,126.389915,42.85959
7820,-34.019123,130.36592
7821,-30.93703,-133.05501
7822,124.029526,-56.44735
7823,-42.694187,127.54824
7824,119.0476,-64.02343
7825,-11.0723505,-134.159
7826,-78.44038,-109.90155
7827,-133.30295,25.296793
7828,-65.783264,-118.42466
7829,-119.32095,66.22985
7830,34.14401,-130.1027
7831,-71.98726,113.50945
7832,131.56392,-34.025772
7833,78.05076,108.256355
7834,-17.803528,-133.29771
7835,112.38233,72.46599
7836,-97.136086,96.50754
7837,-134.8351,-20.818073
7838,-122.00141,-61.75438
7839,32.529247,-129.6757
7840,-67.097435,-117.074905
7841,29.81861,-131.60384
7842,117.19913,64.6803
7843,-120.91467,63.164845
7844,-134.51625,-23.24729
7845,-126.30909,54.16262
7846,-33.02464,-133.1235
7847,118.06098,62.18911
7848,-61.521397,121.46359
7849,129.73508,32.71172
7850,111.90266,73.19011
7851,-22.076675,133.05249
7852,-116.858696,70.28693
7853,73.16736,-113.19162
7854,128.32419,42.77658
7855,-2.5620656,134.96849
7856,-137.06923,-3.7898333
7857,-71.256065,-114.73345
7858,124.64101,50.735485
7859,131.71779,25.970901
7860,61.892124,118.648285
7861,133.52783,12.843977
7862,-76.3987,111.25736
7863,-32.562862,-133.10602
7864,-9.90477,134.05798
7865,-108.67676,85.97708
7866,-73.33477,113.31876
7867,112.181625,72.65052
7868,127.89402,-46.973763
7869,-115.52282,75.002174
7870,133.5185,-23.278643
7871,-108.94719,84.204
7872,-81.05703,-109.277405
7873,-33.887444,-130.71039
7874,-133.15346,33.165874
7875,-107.13881,-83.16155
7876,83.37372,-106.95147
7877,-136.41118,-7.552618
7878,134.64848,-20.831049
7879,-100.08703,94.15755
7880,-51.04798,124.785446
7881,122.60127,-58.97863
7882,13.330127,133.85887
7883,131.7316,31.61862
7884,134.01999,-9.858116
7885,47.390915,125.50051
7886,-132.58829,33.244873
7887,-90.501686,-100.40569
7888,33.999245,-130.2657
7889,-120.64236,61.334824
7890,104.87795,-83.32417
7891,36.081615,130.46568
7892,133.62346,-7.7606115
7893,68.82014,114.295074
7894,-7.267525,134.79768
7895,-66.58936,-117.47915
7896,-74.28191,-113.95557
7897,-87.945984,-102.76309
7898,-113.00261,77.991234
7899,92.96922,-97.110405
7900,-10.062151,134.47426
7901,-133.04266,-29.259813
7902,134.53522,0.54534805
7903,-23.858456,132.55345
7904,-76.241295,111.44994
7905,113.78605,71.701675
7906,87.43311,100.90206
7907,130.45624,27.36433
7908,18.832577,133.04163
7909,103.60446,85.15026
7910,-134.22974,28.4126
7911,120.120735,57.385273
7912,-117.70381,-68.83141
7913,-100.77808,-90.77255
7914,112.22591,75.49785
7915,-103.5754,-88.833435
7916,-126.892426,-47.238182
7917,-81.53523,-107.50597
7918,-26.541496,-131.94574
7919,-19.40045,133.66376
7920,7.8014836,134.50896
7921,58.64644,121.49587
7922,130.80328,27.432283
7923,129.7958,-37.34289
7924,-73.16076,-112.50022
7925,55.7291,-121.48179
7926,123.31818,53.946312
7927,-29.111715,131.86467
7928,126.05826,42.281815
7929,-81.99527,-107.33854
7930,135.21933,-12.273192
7931,-52.521996,-125.55541
7932,91.19136,97.61223
7933,-132.02744,-35.95136
7934,104.97188,83.976944
7935,-21.600307,132.34283
7936,74.28913,-113.41088
7937,-97.86193,94.0449
7938,-75.82454,-110.84654
7939,120.943405,-61.295864
7940,70.99286,113.70129
7941,-109.132355,85.719376
7942,121.988914,52.772755
7943,79.58921,-109.37507
7944,-126.832726,-48.071095
7945,-33.752193,-131.71765
7946,-116.44347,70.94761
7947,-62.87631,-120.080185
7948,95.977165,92.86696
7949,-6.502202,134.61899
7950,-132.29648,36.295513
7951,-93.880165,101.38876
7952,129.42278,35.16299
7953,4.9981165,-134.87431
7954,-48.09117,126.031456
7955,88.916374,99.48544
7956,133.00095,-14.997999
7957,98.59519,-91.96142
7958,-69.78388,-115.56641
7959,42.0831,-126.44815
7960,-20.842524,-133.59392
7961,107.363976,-80.023964
7962,127.920395,-42.909477
7963,53.142284,-122.813286
7964,24.799026,132.48059
7965,-121.62749,60.68325
7966,-98.12377,-93.407486
7967,-67.15528,-117.57486
7968,-66.77662,117.0051
7969,-121.63459,-61.569492
7970,-49.416157,-126.436714
7971,-86.360245,-104.49116
7972,-33.38011,-130.97054
7973,130.00267,-37.04769
7974,-57.01649,122.626366
7975,118.926186,59.965256
7976,-103.746826,-88.6974
7977,-129.55885,-43.64333
7978,72.372826,-113.46571
7979,-119.65535,64.86263
7980,131.78375,-29.315441
7981,8.563806,134.48962
7982,-112.086174,-75.9648
7983,135.22003,-8.791075
7984,36.761303,-128.73322
7985,121.565094,57.6704
7986,-66.41428,-117.82849
7987,104.36145,-83.80948
7988,115.39061,-71.04113
7989,106.07588,-81.956245
7990,43.17173,-126.31743
7991,-136.7312,4.5228267
7992,-11.248553,-135.15012
7993,-41.84327,-130.90706
7994,69.275246,-115.714264
7995,-130.73073,-40.622643
7996,95.5428,93.334
7997,-110.04068,-81.122406
7998,45.16749,125.751144
7999,-101.91991,91.45658
8000,-134.23203,-28.663517
8001,-75.08004,112.14019
8002,28.123272,-130.89203
8003,-60.74631,120.10458
8004,65.69866,-118.72969
8005,-134.98047,-21.31488
8006,-93.39105,97.89175
8007,132.09875,17.246384
8008,110.71704,-76.87613
8009,131.23782,-37.089775
8010,94.150566,93.8523
8011,131.31018,-33.65006
8012,-18.15691,133.72034
8013,-128.61679,49.082886
8014,-128.37007,-47.725475
8015,38.91422,128.81325
8016,9.382893,134.54138
8017,-46.123276,-129.1816
8018,112.48337,-73.036285
8019,-112.130104,-75.45408
8020,76.535484,109.93104
8021,134.70363,-0.91738766
8022,-131.11818,-36.340218
8023,-20.199438,-133.81042
8024,99.831764,87.591736
8025,-135.48363,-18.143124
8026,-132.2078,-36.708927
8027,-135.32742,-16.631239
8028,-116.04271,-69.821
8029,-19.46273,133.55132
8030,-132.00394,-34.7426
8031,-127.1343,-51.19476
8032,-38.6975,-128.3432
8033,-96.48016,98.24001
8034,-132.74309,34.203945
8035,62.802643,-118.10861
8036,-19.361185,133.18956
8037,106.76976,-81.300316
8038,-136.60686,4.3520093
8039,94.744255,-95.97801
8040,-127.936195,50.618374
8041,1.1707444,134.65541
8042,-17.933105,133.6478
8043,-105.91807,-84.6353
8044,-131.0084,39.96921
8045,127.63971,39.02827
8046,127.90553,-44.335346
8047,-54.89665,123.99744
8048,-99.20412,95.299446
8049,-60.623104,121.82941
8050,-81.02798,-107.51855
8051,-47.1204,-126.94942
8052,23.56506,132.65482
8053,29.19343,-130.96683
8054,-3.069789,135.07655
8055,-44.895153,-128.38455
8056,27.851187,131.84998
8057,-137.58107,3.8991506
8058,-134.34602,-24.200739
8059,129.75371,33.47081
8060,1.7345693,135.74689
8061,-22.214243,132.70032
8062,-95.96103,99.51385
8063,61.493813,-121.22384
8064,-128.05869,-45.961918
8065,-128.37563,-47.448666
8066,-52.443905,-125.43085
8067,120.29207,59.554726
8068,-135.97067,-11.034605
8069,-103.58851,90.116035
8070,-34.81115,-131.6884
8071,99.58804,88.98985
8072,68.77346,114.70801
8073,-125.51707,54.269974
8074,95.85533,-93.92737
8075,-13.138024,-133.83438
8076,-50.808613,-126.43171
8077,-133.62825,-34.631935
8078,-48.319145,125.97023
8079,1.6332272,-135.1552
8080,123.55502,-58.423275
8081,-122.80608,58.051567
8082,-133.37695,-34.800488
8083,107.581924,77.89761
8084,-90.18927,104.726654
8085,52.960938,-122.89501
8086,-135.53592,-17.992666
8087,132.34395,-22.52805
8088,104.49766,-84.85538
8089,-0.88227195,-135.20586
8090,134.30908,-23.602768
8091,-132.94374,33.876457
8092,-137.91367,-4.519742
8093,45.783966,-125.29375
8094,-46.85666,-126.970695
8095,-75.34893,112.35852
8096,-50.66525,-126.51222
8097,123.346344,50.33687
8098,-77.78506,-110.72271
8099,-133.02103,-32.286617
8100,-120.7201,62.426315
8101,104.55239,84.64467
8102,52.208817,122.17774
8103,-134.37608,27.965479
8104,-131.57278,38.71932
8105,-105.90363,-85.37148
8106,135.09502,-19.036297
8107,-12.608984,-134.79445
8108,72.58289,-115.07451
8109,-105.05778,85.557846
8110,111.734665,72.50323
8111,-136.26299,7.6261
8112,-63.357594,-120.09718
8113,-0.34920782,134.3834
8114,129.07849,34.703274
8115,-85.67286,105.052925
8116,111.478645,-75.30328
8117,27.04751,132.22235
8118,-134.87479,-23.1672
8119,92.201195,96.859886
8120,-18.704475,-134.6129
8121,108.68924,-80.27677
8122,122.140945,56.25688
8123,133.7465,-8.300133
8124,112.924835,71.48152
8125,124.8165,46.109646
8126,134.62814,-15.824428
8127,-62.43343,-119.94314
8128,-40.37266,-128.10591
8129,-126.16465,52.28161
8130,-27.773046,-131.98871
8131,-35.554115,130.2648
8132,98.40612,-91.52147
8133,68.72638,-114.92005
8134,114.223785,-70.25061
8135,119.26524,60.779804
8136,80.71904,-109.525314
8137,-46.36107,126.46737
8138,11.377436,134.50568
8139,94.21934,-96.29049
8140,-52.231586,124.83596
8141,123.70367,51.086407
8142,58.074596,119.448685
8143,-111.46042,-79.578705
8144,-116.80211,-72.1868
8145,107.24367,-79.8259
8146,125.566765,49.291924
8147,-52.566452,-124.17405
8148,12.209614,-134.5696
8149,-113.23178,-76.29525
8150,-129.97264,45.193413
8151,133.42506,-18.09632
8152,-45.745564,126.510056
8153,127.632065,-43.52899
8154,-105.20277,88.47657
8155,-118.885925,69.16707
8156,73.908714,-111.68017
8157,99.214745,-91.015526
8158,-78.176956,111.37407
8159,-30.538317,-131.59521
8160,133.14081,6.59025
8161,13.016518,134.49725
8162,-48.704906,-126.63015
8163,113.11937,70.75462
8164,71.89513,112.13259
8165,-129.11482,-43.740177
8166,52.991993,121.748886
8167,-79.56138,109.57438
8168,26.61719,131.7517
8169,-98.56563,-92.527
8170,10.143403,-134.35477
8171,130.33444,28.354624
8172,-103.00422,-88.74351
8173,-64.27852,119.15551
8174,132.40802,-24.38296
8175,79.66321,-109.25621
8176,-114.60472,74.14299
8177,127.37428,45.280064
8178,133.65791,-5.0953755
8179,-126.97982,-49.89012
8180,-127.09795,52.588936
8181,-68.01154,-116.95263
8182,124.619576,50.794113
8183,-11.586432,-134.25523
8184,125.428856,-49.883377
8185,121.905235,54.11198
8186,56.41127,-121.87572
8187,124.96791,46.57883
8188,-97.44553,-94.77915
8189,11.547175,134.34407
8190,-39.806282,128.22545
8191,133.66367,-16.591799
8192,-126.52384,-51.616344
8193,-123.04897,61.92376
8194,-86.17662,104.76113
8195,14.870418,-132.98625
8196,64.55694,-118.469086
8197,123.552826,-54.300526
8198,0.44770265,-135.2723
8199,134.47794,0.5407252
8200,134.81534,-0.43096718
8201,103.00764,85.87049
8202,-108.80308,-83.34234
8203,-135.82683,14.992372
8204,70.591805,-113.95242
8205,2.73818,-134.9574
8206,116.44024,-67.2984
8207,118.47876,60.760216
8208,-131.01207,41.933872
8209,91.129906,96.41755
8210,-122.67285,-60.522144
8211,-40.88888,129.02513
8212,-49.144363,-127.505974
8213,120.87292,58.131874
8214,-40.762436,-129.47636
8215,-131.46121,38.406677
8216,-12.511197,-135.24557
8217,-64.82566,119.44542
8218,-97.157684,97.398186
8219,-111.429184,-77.71238
8220,-31.599852,130.26057
8221,23.069902,-132.82149
8222,132.20357,22.42053
8223,114.76741,-69.24009
8224,24.242037,131.99492
8225,-130.80295,41.47905
8226,-136.02527,-13.393963
8227,-131.39421,39.587135
8228,133.78798,-16.900358
8229,-46.70746,126.46792
8230,-136.89046,-8.666784
8231,73.39288,111.79426
8232,95.30782,93.66896
8233,-42.53422,128.3119
8234,115.97248,-67.4829
8235,-92.93333,99.900444
8236,114.31613,68.58018
8237,-6.3389583,-134.16351
8238,133.68694,7.4891047
8239,50.555084,-124.36177
8240,134.00122,-23.377213
8241,129.1016,32.64104
8242,-125.87266,-51.319633
8243,129.24255,-42.48451
8244,-48.207348,126.23089
8245,-112.31295,-78.02578
8246,-135.08006,-18.153885
8247,-112.6428,80.0446
8248,-136.17595,-12.804157
8249,33.723385,130.06775
8250,-124.47317,-57.20863
8251,-136.85474,12.105995
8252,-36.6252,129.55865
8253,-96.89538,-95.00008
8254,-23.419806,132.02048
8255,3.4173074,-135.0123
8256,-136.12968,14.223784
8257,113.26964,-73.05221
8258,132.39757,-26.79564
8259,135.15948,-8.927669
8260,133.45901,-12.912513
8261,-75.94093,-110.713745
8262,16.38491,134.01643
8263,12.714227,-133.37433
8264,52.40192,-123.56321
8265,135.0318,-7.6549735
8266,-108.32503,-82.822426
8267,-50.64946,-124.55881
8268,104.989746,83.53617
8269,-117.314445,-67.961205
8270,6.440528,-134.49182
8271,123.57704,-57.535942
8272,-15.392387,-133.79437
8273,-90.457,103.26569
8274,121.08851,-58.925888
8275,26.17594,-131.55717
8276,-31.651535,130.99263
8277,-110.93612,-79.067566
8278,52.009426,-123.020096
8279,40.47224,-128.44917
8280,-136.9806,-7.525875
8281,-76.46296,-112.72788
8282,-118.99337,-67.303665
8283,-73.062805,113.44759
8284,-55.67996,122.748024
8285,-109.62298,-81.42291
8286,111.87358,-74.410706
8287,-8.214202,-135.7466
8288,-41.94017,-128.35265
8289,125.96576,-48.549778
8290,63.796,-117.97284
8291,-8.288006,-135.11914
8292,107.1283,-80.87115
8293,-39.58226,128.58926
8294,134.1314,-17.497295
8295,-77.46708,-112.050224
8296,59.899048,-121.908646
8297,113.52827,71.08045
8298,-35.49654,-129.82265
8299,-20.573854,-133.36665
8300,-136.40692,6.191548
8301,-22.107655,132.72539
8302,115.87023,-68.28001
8303,133.52011,-22.74503
8304,132.2394,-23.35047
8305,109.327805,-78.30936
8306,65.040955,-117.55645
8307,85.390236,-104.02257
8308,127.94793,35.312847
8309,-68.490395,-117.00631
8310,-133.65085,-29.374743
8311,37.284046,129.16989
8312,-77.649216,111.43274
8313,-76.54935,-111.0998
8314,124.168564,-53.16662
8315,112.26558,-73.79074
8316,91.20132,-98.75797
8317,79.032936,-109.96061
8318,-29.950762,131.12805
8319,117.82145,64.296196
8320,108.36393,-80.82394
8321,112.84765,71.14698
8322,90.06712,-99.20907
8323,-136.0652,-11.742786
8324,69.3398,-115.993996
8325,56.3624,121.63452
8326,33.124184,131.78117
8327,128.67224,-42.353466
8328,-136.63664,-11.266732
8329,4.1850553,134.6155
8330,-81.508896,110.419044
8331,122.221756,-53.223774
8332,-71.27682,114.635735
8333,102.54601,-87.29671
8334,120.07674,-60.53885
8335,-121.56953,-62.758694
8336,119.98465,59.34002
8337,120.64338,56.90773
8338,130.81667,25.875374
8339,-95.43219,98.96409
8340,-132.7677,-29.785501
8341,-23.37606,-132.89964
8342,75.23527,110.96099
8343,110.86647,-75.62853
8344,-63.12525,-119.21246
8345,-34.51223,130.40715
8346,133.84816,8.437944
8347,-25.629145,132.08792
8348,-128.90274,44.855293
8349,130.23088,-36.063858
8350,39.737305,-128.16502
8351,108.35851,-79.99916
8352,119.708176,61.042362
8353,115.51464,-69.625244
8354,-91.06446,-99.691284
8355,-126.0981,53.04951
8356,-118.41906,-65.4807
8357,22.716106,-132.93027
8358,71.24544,-116.455734
8359,61.640083,119.52389
8360,123.58115,-55.092
8361,22.46888,-132.6323
8362,20.714361,-133.37256
8363,-14.76278,-134.201
8364,132.03113,-33.693165
8365,117.22868,-65.35614
8366,128.66052,37.230915
8367,37.842426,129.45229
8368,-1.1065725,134.2653
8369,-98.37007,95.44461
8370,78.75223,-110.49872
8371,124.483986,-51.526558
8372,-128.39066,-46.847134
8373,104.572395,-84.09863
8374,122.00944,56.789043
8375,135.09299,0.32675648
8376,-122.619705,59.471214
8377,90.98915,-99.72235
8378,-40.263275,128.12706
8379,-126.55572,53.018528
8380,114.1126,-70.501915
8381,-25.646166,131.92853
8382,129.98027,-37.67394
8383,25.106176,-131.87296
8384,6.9847636,-134.45447
8385,-9.49079,-134.69942
8386,-13.679995,-133.92505
8387,79.19855,-109.37309
8388,111.50432,72.88591
8389,-121.435074,-62.07363
8390,134.97395,-7.1589956
8391,45.3855,125.216736
8392,71.725105,112.690605
8393,80.98045,105.51848
8394,-113.36474,77.152596
8395,-119.70483,-66.38492
8396,-133.85822,27.323204
8397,-100.331795,90.11578
8398,100.70919,88.131195
8399,95.96567,-94.87212
8400,-13.799195,133.82689
8401,133.12466,-28.380203
8402,-65.77732,-118.333664
8403,65.07544,-119.58385
8404,-97.56771,-94.504654
8405,-60.613144,120.02407
8406,-77.38432,112.28151
8407,-136.55069,-0.23529464
8408,-74.83074,112.70918
8409,109.87388,-76.97817
8410,-130.24666,46.642757
8411,-26.66259,-133.51637
8412,129.17616,-41.8264
8413,-124.31487,-57.009552
8414,-0.77911276,134.1863
8415,-118.52736,-67.628876
8416,-109.44344,-82.189415
8417,-3.1579475,134.21465
8418,27.966255,-132.43074
8419,-88.71327,103.578476
8420,25.58243,-132.43358
8421,-125.17057,-54.899216
8422,-136.25482,-9.305277
8423,-129.39557,46.51985
8424,-95.34091,99.23908
8425,-30.484629,-131.15479
8426,108.611984,-78.05678
8427,131.21709,-31.343822
8428,-96.92266,96.96756
8429,19.510088,133.84796
8430,-137.51953,-2.6355455
8431,121.487915,-60.40328
8432,-131.8531,-35.293316
8433,130.49545,28.76204
8434,3.614247,-134.49205
8435,132.17984,-30.415325
8436,132.49188,-28.829058
8437,133.05739,-20.388693
8438,134.73926,0.076207556
8439,-77.91762,109.573746
8440,133.78279,7.038345
8441,3.7808902,-134.37274
8442,-32.20794,-133.12645
8443,-63.74831,120.18866
8444,26.01391,131.39299
8445,93.111694,-97.13536
8446,80.23982,107.096176
8447,131.72874,-28.105108
8448,-128.02106,-45.948963
8449,-108.88765,86.70659
8450,117.23154,-66.5254
8451,-135.82901,-15.713504
8452,-118.44672,68.825005
8453,-136.58713,-10.904002
8454,133.3662,12.734461
8455,-104.33142,88.44198
8456,-134.31732,28.36155
8457,103.2716,-86.063095
8458,-132.55421,-33.620567
8459,124.036194,-56.839523
8460,28.11618,131.43901
8461,99.74791,-89.502815
8462,86.03346,101.16106
8463,-104.3411,89.107506
8464,-137.90633,7.114574
8465,-92.734856,-99.14063
8466,-52.645424,123.811745
8467,62.60985,117.1852
8468,-13.920323,133.49336
8469,-93.24075,100.79887
8470,-78.48694,-108.98238
8471,-15.019011,133.88724
8472,19.922039,132.74678
8473,128.07019,43.390244
8474,-110.00763,-81.64193
8475,130.96082,29.609703
8476,95.75725,91.42352
8477,78.63901,-110.00545
8478,54.516697,120.307465
8479,133.46959,3.134791
8480,-136.5602,-9.682803
8481,-134.46788,-25.32755
8482,-131.06789,-40.029293
8483,30.345032,131.28622
8484,-6.252082,135.04477
8485,113.82575,-71.690956
8486,118.25493,-64.93106
8487,-133.31299,-30.591595
8488,7.90731,-133.95378
8489,-111.53687,79.25631
8490,16.214127,-133.74901
8491,-108.72956,-83.08007
8492,-24.847342,-133.6278
8493,-131.96236,38.62983
8494,-4.2623997,-134.09189
8495,-105.11393,-84.97419
8496,-95.99935,98.94695
8497,-5.4802938,134.43243
8498,2.7807539,133.85498
8499,-82.25942,109.48307
8500,132.69614,-20.153244
8501,77.986916,-109.29092
8502,132.8651,-14.479972
8503,-0.3054501,134.4554
8504,-134.99634,-20.009329
8505,-49.04051,125.968864
8506,63.306713,-120.22209
8507,105.39054,81.40729
8508,-33.398026,-131.75352
8509,39.028778,129.17603
8510,-30.367016,-132.99597
8511,-130.3246,42.742428
8512,-78.50925,-109.807
8513,120.34847,-60.06723
8514,-119.37354,65.40167
8515,134.7873,-19.134233
8516,126.23559,42.093704
8517,134.6255,-10.259849
8518,103.11594,84.262405
8519,-6.41283,134.65996
8520,-105.6674,-84.56921
8521,-39.516464,129.11235
8522,134.11661,-23.238882
8523,114.00212,69.984406
8524,134.78821,-12.51007
8525,-82.190765,107.981865
8526,-75.373825,113.19798
8527,118.287476,-64.402885
8528,127.600815,37.343758
8529,131.02515,-33.861546
8530,-102.628876,92.94513
8531,42.777973,-126.276146
8532,-130.72992,-37.77781
8533,-132.20049,36.30933
8534,-71.08307,114.99483
8535,-98.79448,95.272514
8536,-81.03453,-107.119965
8537,130.78877,25.930483
8538,14.2006445,133.80476
8539,16.271807,134.0016
8540,-55.705284,-123.66584
8541,15.224534,-132.90071
8542,-116.768166,71.046135
8543,-136.75883,-1.2264091
8544,0.23348683,134.52005
8545,-135.95723,-6.011706
8546,107.463165,-80.31661
8547,-33.582195,130.69771
8548,-21.519629,-133.2493
8549,-82.29491,-106.78865
8550,-55.30392,-124.36793
8551,-33.468716,-130.56241
8552,-73.82943,-114.1737
8553,-129.15715,-45.33972
8554,59.836674,120.061386
8555,33.672493,-130.1733
8556,-129.17232,-43.946087
8557,128.28746,38.32246
8558,-122.76575,-61.565598
8559,-98.63951,95.588646
8560,84.882324,-104.167946
8561,-62.372654,-119.4411
8562,-53.382862,123.5464
8563,-74.407524,112.587395
8564,125.43537,45.64518
8565,131.50323,-35.01293
8566,-81.13032,-109.45046
8567,-132.90521,34.452496
8568,-136.13905,-11.330377
8569,-123.92854,-58.13465
8570,-126.549385,-47.470383
8571,-74.27975,114.227486
8572,-33.857063,-132.03188
8573,-108.20708,83.408165
8574,-125.18624,50.994118
8575,-83.281006,-106.00583
8576,-52.652992,123.86667
8577,-116.79209,71.94477
8578,-27.468164,-131.74327
8579,-106.619225,-84.83347
8580,-3.0763273,-134.83974
8581,-84.58158,-105.266106
8582,106.79778,-82.2747
8583,85.510155,102.57719
8584,120.97058,55.845234
8585,-123.610306,-59.131638
8586,-91.64259,103.27252
8587,-13.345695,134.07079
8588,93.21429,-96.93685
8589,-120.06617,-65.64438
8590,-93.93831,99.3067
8591,134.28392,-22.331871
8592,82.90276,-106.47307
8593,130.22829,-37.321022
8594,131.74815,26.644598
8595,-112.460075,79.1109
8596,-123.35168,-57.37503
8597,117.88464,-67.09184
8598,129.49998,29.951828
8599,108.74039,76.4933
8600,-132.97125,-31.979948
8601,124.26947,47.139202
8602,-118.13508,-68.30083
8603,-79.322334,-110.43141
8604,134.36368,-20.014814
8605,35.896973,-128.73528
8606,7.654296,-134.36082
8607,-137.89352,-5.5379224
8608,-124.463715,57.262936
8609,111.73026,72.225784
8610,-17.786055,-133.8837
8611,-17.010399,133.82693
8612,-71.9445,-114.538895
8613,89.98467,-100.11282
8614,130.5677,-37.258766
8615,79.82365,-108.56991
8616,-15.2953615,-133.89783
8617,134.72961,-8.989407
8618,-92.83914,-99.07121
8619,18.45625,133.41885
8620,35.19544,-129.06833
8621,132.47676,21.482128
8622,90.04741,97.98736
8623,-85.29266,104.35057
8624,-82.17471,108.94989
8625,-129.56947,-40.62033
8626,-73.59513,113.49965
8627,-130.02573,-47.089626
8628,-88.50751,102.215195
8629,-94.57746,-97.65207
8630,123.87065,52.437183
8631,125.31791,-50.268803
8632,134.09668,-9.589925
8633,-85.71674,-105.387794
8634,130.0244,31.977543
8635,95.78364,-93.92896
8636,130.21036,-39.594635
8637,60.20881,-119.41303
8638,110.02749,76.84701
8639,133.32372,13.745927
8640,106.46142,81.48381
8641,-9.635441,-134.98369
8642,109.805916,76.37381
8643,-137.14378,-1.4537797
8644,-46.62339,126.7648
8645,92.307655,96.55582
8646,67.822754,115.82148
8647,78.26569,-109.603
8648,-71.742546,-115.28255
8649,119.880035,59.827988
8650,33.00422,131.63193
8651,19.923544,132.84167
8652,-105.56836,87.29765
8653,2.4752965,135.22603
8654,120.96981,-59.486042
8655,17.077888,133.83282
8656,71.53741,113.78743
8657,126.49325,46.298088
8658,123.758,-53.945793
8659,-81.99845,109.41589
8660,65.38662,117.65453
8661,-79.4766,-110.73452
8662,76.19369,-111.57339
8663,125.4835,44.261974
8664,-127.23138,-46.258156
8665,132.1894,24.975151
8666,26.327028,-131.3212
8667,94.071724,93.5876
8668,63.113914,-120.22958
8669,127.28799,40.48252
8670,122.60403,51.44094
8671,-120.31458,-65.39878
8672,-97.84379,93.652504
8673,-106.82739,-84.64929
8674,67.41533,-118.173355
8675,-127.17319,50.066994
8676,124.08711,-56.73126
8677,70.21182,114.41158
8678,125.841156,47.964474
8679,-130.98122,42.068535
8680,74.09966,111.848404
8681,78.15959,108.21626
8682,120.56011,58.856224
8683,-107.11297,84.99042
8684,133.02383,19.295637
8685,-73.21329,-113.911545
8686,-47.752148,-127.92761
8687,-120.67403,61.95881
8688,133.355,-11.136478
8689,37.10511,-128.29599
8690,-37.402096,-128.79044
8691,-13.144513,-134.78644
8692,76.865326,-111.226204
8693,-55.742725,-124.4478
8694,54.134457,121.30603
8695,-14.301929,133.67657
8696,57.484177,-120.92962
8697,131.92082,-36.064754
8698,87.76335,100.22567
8699,-101.871506,-89.84073
8700,-60.57328,121.4861
8701,-34.455235,-130.65536
8702,-127.77556,-44.69505
8703,26.817066,-132.41245
8704,-51.71673,-126.39447
8705,133.59819,-11.814341
8706,134.50171,-4.281247
8707,133.76553,-4.734247
8708,106.70346,80.11294
8709,72.73739,112.80717
8710,-73.13595,113.30943
8711,130.91484,26.080236
8712,14.284133,-133.93565
8713,-59.23972,121.00404
8714,134.25945,6.2963457
8715,15.12931,-132.68953
8716,-82.38723,-106.38259
8717,24.424158,-132.39992
8718,133.6351,-5.5757875
8719,-96.456276,98.07682
8720,-108.510086,-82.59046
8721,93.09765,96.422134
8722,-20.402763,132.94476
8723,-120.737785,-62.828644
8724,-64.525635,-119.778854
8725,-49.405758,125.36293
8726,24.047483,-132.58861
8727,-103.04286,-88.64104
8728,102.869225,84.54923
8729,-104.22585,-88.29384
8730,-136.26852,-9.583797
8731,-77.252655,111.53618
