,0,1
4604,14.768622,-8.255675
4605,-14.217306,8.098296
4606,11.083244,-12.377712
4607,-6.8907766,-15.341582
4608,3.0274205,-16.302803
4609,0.20451413,16.862993
4610,-7.310295,14.959856
4611,16.331766,2.7185874
4612,10.622324,-12.723015
4613,12.297831,-11.762596
4614,8.407116,-14.86583
4615,-3.4155824,16.585049
4616,-13.072196,-10.106793
4617,10.420892,13.160303
4618,-16.842886,-0.73024833
4619,15.989011,4.0677066
4620,-7.069224,15.698796
4621,15.956862,4.194538
4622,-10.7932415,-12.622873
4623,1.8625759,-16.636795
4624,15.625624,-5.280542
4625,-10.773938,12.123315
4626,15.816345,5.738255
4627,-16.827063,-0.6424985
4628,8.785912,14.183185
4629,11.595937,12.466687
4630,0.07486815,-16.478178
4631,-16.16253,4.613878
4632,16.203327,3.2339346
4633,10.678194,-13.3047495
4634,-15.820449,-5.4019847
4635,14.686691,-7.707001
4636,-7.381446,15.097764
4637,16.33115,4.0462956
4638,-2.8055682,-16.239107
4639,9.269329,-14.366821
4640,-15.727187,5.334248
4641,-7.818936,-14.483913
4642,16.496586,1.9882909
4643,-15.3509,-7.1423697
4644,-14.399062,9.0019455
4645,-3.8725362,-16.964739
4646,-4.1289783,15.902568
4647,-5.7336683,15.650436
4648,16.650902,-0.92879283
4649,11.908064,12.131396
4650,9.462321,14.276086
4651,8.14517,14.449397
4652,15.11402,-6.2135615
4653,2.860706,-16.37905
4654,-15.314723,-5.8046584
4655,7.2898645,-14.812477
4656,10.101037,13.94582
4657,10.362922,12.793278
4658,-11.33964,-12.890397
4659,-15.887158,-5.3665724
4660,-16.659708,-2.9064827
4661,11.670008,-12.073756
4662,16.484114,1.8541579
4663,-5.667677,15.774754
4664,-13.313788,-10.543528
4665,-16.743618,-0.7932929
4666,-3.8390856,-16.3276
4667,11.49975,-12.731058
4668,16.73035,0.8945398
4669,6.729623,-14.939565
4670,16.275764,2.9213185
4671,-12.22496,10.736008
4672,-16.286804,-5.109102
4673,10.427005,-12.928422
4674,-14.848994,-8.182579
4675,-16.510885,0.79370505
4676,15.846294,5.173986
4677,-16.671133,-3.2941191
4678,5.820335,15.761835
4679,8.470278,14.229295
4680,-12.18407,-11.263498
4681,-9.957797,-13.401099
4682,-5.91182,15.38712
4683,4.892598,-15.828605
4684,-5.138839,15.705548
4685,4.8121214,16.184145
4686,-0.114432216,-16.841269
4687,-16.285986,-4.2715507
4688,9.407853,-14.326769
4689,12.826707,11.967091
4690,-14.230385,-9.039449
4691,-9.792463,-13.467492
4692,11.636457,-11.613556
4693,2.1039472,16.76109
4694,7.0594087,15.1727495
4695,-16.126709,4.060225
4696,-15.337175,-6.4139514
4697,6.563214,15.342956
4698,1.7658682,16.70699
4699,-14.037132,9.064728
4700,-14.232483,-8.556072
4701,12.4234705,11.355328
4702,-10.926606,-12.196555
4703,-6.7095246,-15.266402
4704,-11.613811,-12.837305
4705,-13.642629,-9.03804
4706,-6.650034,-15.478507
4707,-14.5343,7.5280747
4708,-11.316247,-12.118358
4709,-6.5980625,15.956644
4710,-14.571963,-8.484004
4711,7.891036,-15.12823
4712,-10.505994,-12.916469
4713,7.69982,-15.341934
4714,-10.550527,13.455918
4715,14.481901,-7.867066
4716,-8.830411,13.95887
4717,-11.993217,12.389156
4718,-0.85003084,16.568254
4719,-9.645353,13.222851
4720,11.7847185,-12.436912
4721,-10.1062155,-13.435219
4722,16.650759,0.18029563
4723,-5.16432,15.644523
4724,-15.692424,-5.6554513
4725,-11.349058,12.8740015
4726,-10.18687,13.143036
4727,15.913705,4.478938
4728,12.536944,10.941705
4729,10.439234,12.977305
4730,7.2077403,15.188657
4731,-2.3063908,16.778372
4732,-16.318495,-2.7073264
4733,-16.229393,-5.5618796
4734,16.403862,-2.3351178
4735,-13.000967,-10.118302
4736,4.4320517,16.39906
4737,16.56022,1.4613744
4738,-11.922233,-11.579207
4739,12.001408,12.239457
4740,-11.885728,12.257831
4741,13.05778,10.36697
4742,16.398577,-4.2758727
4743,14.326116,8.528516
4744,-16.769102,-2.8700624
4745,-15.9577,-2.7547743
4746,-10.827587,-12.331826
4747,16.388002,-4.069786
4748,15.900481,5.331823
4749,-6.876955,15.367146
4750,12.070284,-12.045774
4751,-11.896079,12.395043
4752,-8.478198,14.441021
4753,0.60815936,-16.74988
4754,-15.077069,7.420317
4755,-14.175365,9.490726
4756,-14.17331,8.1827965
4757,15.232942,-5.9813843
4758,12.779215,-10.960592
4759,15.394939,-7.8203917
4760,16.722948,-2.7260618
4761,16.397942,-4.434627
4762,-16.680067,3.152919
4763,7.0673547,15.481421
4764,4.3804584,16.374157
4765,14.488418,-8.553322
4766,0.4583499,-16.841482
4767,9.661399,14.016223
4768,5.5305223,15.928914
4769,8.01727,-14.174028
4770,16.75094,0.60245794
4771,16.233545,3.4035702
4772,8.324048,14.219671
4773,13.8696165,9.040796
4774,-15.358621,-6.5935993
4775,-13.467534,10.232991
4776,15.801603,-4.4622884
4777,15.9947,5.131238
4778,14.907218,-7.269187
4779,-11.14466,12.917428
4780,-15.215648,6.390032
4781,16.447462,-4.057858
4782,-7.83209,-14.516185
4783,13.459197,-9.793442
4784,-7.1063185,-15.000519
4785,9.933478,12.85793
4786,-0.08514203,16.978378
4787,16.025284,5.020687
4788,-10.235383,-12.795211
4789,3.6831098,16.502365
4790,-16.319256,3.8617642
4791,12.740622,-11.174604
4792,-14.551823,7.4453363
4793,4.913007,15.984237
4794,9.436008,13.973851
4795,1.0454196,16.798164
4796,8.694988,14.015714
4797,-11.418593,12.047961
4798,13.760769,9.168138
4799,6.793935,15.275866
4800,12.859724,-10.513168
4801,15.339672,6.3663297
4802,8.987877,13.731627
4803,8.308024,-14.045599
4804,-7.363802,14.513757
4805,9.757818,13.9204235
4806,5.875741,-15.690407
4807,10.3906765,12.419057
4808,-14.885231,7.7302012
4809,1.9667387,-16.65157
4810,-9.414608,14.161891
4811,-3.5037656,16.949417
4812,4.5895495,-16.21407
4813,8.964716,13.702731
4814,-13.459527,10.021965
4815,-12.404931,11.085677
4816,14.146216,-8.631073
4817,-4.6660194,-16.499481
4818,15.50407,-5.471144
4819,-4.3907585,15.838981
4820,13.979613,9.216367
4821,16.605879,-2.292199
4822,-5.0128555,-15.601308
4823,-15.727809,-5.854802
4824,14.329046,8.59653
4825,1.1443682,-16.741117
4826,-2.9635699,-16.23576
4827,6.7310686,15.477201
4828,3.437847,16.31188
4829,-12.514549,-10.659265
4830,7.0617604,14.912596
4831,10.635249,12.323999
4832,9.342222,-13.385273
4833,-16.767118,-1.9543848
4834,-15.204704,-6.562074
4835,-4.1324406,16.182297
4836,-3.7179008,16.885902
4837,9.051444,-13.748765
4838,1.2944168,-16.40121
4839,15.473018,-5.541772
4840,-12.283966,-11.671229
4841,15.372328,-6.6023874
4842,-13.414359,9.648062
4843,-12.6881895,10.233595
4844,-5.118655,-16.126133
4845,16.05875,4.540419
4846,9.618952,13.865874
4847,-16.085772,-5.256746
4848,-8.724582,13.862401
4849,0.18277638,-16.840744
4850,-16.680624,1.841379
4851,-15.081223,7.4966764
4852,8.187721,14.609054
4853,-10.645626,13.346373
4854,2.9133508,16.564049
4855,-2.3800828,-16.309752
4856,-9.532722,14.084273
4857,-14.184893,9.137627
4858,-6.9515314,14.853406
4859,7.478613,-14.668044
4860,11.522177,-12.704715
4861,-16.217588,3.5265057
4862,9.133588,-13.512828
4863,4.3237715,16.391012
4864,14.405932,8.277718
4865,15.639357,6.226434
4866,3.250865,16.30846
4867,12.40644,12.181112
4868,11.893254,-11.523118
4869,16.634535,2.1941965
4870,3.6902492,16.204445
4871,11.630394,-11.679149
4872,-10.094168,-12.941254
4873,-9.989524,-13.202647
4874,-15.215622,-6.6061797
4875,11.877251,-11.554862
4876,2.85888,16.661816
4877,-9.963292,13.685263
4878,-14.131833,8.253674
4879,14.1390295,-9.142741
4880,-9.972757,-13.852851
4881,13.606731,9.600227
4882,-13.550696,9.046821
4883,10.683244,13.174581
4884,-16.377405,0.8544381
4885,-6.9948077,15.230377
4886,-12.001178,11.858118
4887,-15.780128,-5.017784
4888,-3.3564508,16.551464
4889,-5.3159,15.48756
4890,-15.422992,-7.003165
4891,-15.805754,-4.8649435
4892,-2.9559798,-16.242264
4893,-10.9232855,-12.346013
4894,-0.035065282,16.620338
4895,5.166515,-15.579238
4896,-15.741015,5.8520417
4897,-9.143188,-13.87065
4898,-11.600528,11.933589
4899,-15.407608,5.7320704
4900,2.3694832,-16.594025
4901,-14.39245,8.959862
4902,12.870818,10.493031
4903,-16.747747,1.0614784
4904,4.96029,-15.867836
4905,13.07101,-10.443146
4906,16.710163,-0.17155164
4907,16.747944,-0.21312794
4908,4.083808,16.169651
4909,-16.035711,5.271263
4910,-16.16045,2.762293
4911,-15.009064,-7.391217
4912,13.544972,9.474607
4913,8.929956,13.990427
4914,1.5836319,-16.639084
4915,-15.077497,-7.3676314
4916,-16.111408,3.0567098
4917,-14.228419,-8.528217
4918,-16.783329,-0.12305688
4919,-4.365713,16.674788
4920,-7.124561,-14.97463
4921,12.197785,11.685432
4922,-1.9300755,16.731625
4923,-14.273738,9.274308
4924,-16.87406,-0.2458197
4925,9.800333,13.91057
4926,-5.708356,16.360336
4927,16.00518,4.1687603
4928,16.724113,-1.7972221
4929,16.135643,-4.2588344
4930,-15.904363,-4.4694753
4931,-4.385627,-16.289553
4932,-3.6288104,16.235378
4933,-16.595104,-0.619134
4934,6.632478,-15.750728
4935,12.8936615,-11.024741
4936,15.906496,-3.978142
4937,-16.534851,-0.7130095
4938,4.186931,16.142252
4939,13.421694,10.078475
4940,-3.6557095,-16.772858
4941,16.635878,2.0428731
4942,9.126408,-14.457515
4943,13.019291,-10.305222
4944,-10.932706,13.094339
4945,15.863839,-4.171177
4946,-6.268745,16.125023
4947,-6.418386,-15.478655
4948,8.358493,-15.145091
4949,-0.12125636,16.70918
4950,-12.533738,11.801196
4951,13.743253,-9.258392
4952,-3.644081,16.925625
4953,4.625401,16.157152
4954,7.424279,-14.962426
4955,16.646555,0.33346778
4956,-9.615616,-13.816731
4957,14.617929,7.993629
4958,-15.563883,-7.1812286
4959,-12.684988,-10.679469
4960,13.410783,9.811382
4961,-16.13512,-5.253926
4962,-14.168303,9.2350445
4963,16.859365,0.53102356
4964,5.067954,-15.877493
4965,12.9158745,-10.9592705
4966,7.8141885,14.788289
4967,13.423863,10.686576
4968,-16.211432,-4.8103156
4969,11.876728,11.42587
4970,6.49287,-15.0149765
4971,-14.264046,-8.463256
4972,-11.66551,11.484117
4973,9.444267,-13.637931
4974,-13.678337,9.581537
4975,16.02884,-3.9370825
4976,11.001299,13.185274
4977,12.876797,10.566977
4978,14.46919,-8.599835
4979,-10.479395,13.243249
4980,-14.431048,-8.210834
4981,5.8269877,-15.474164
4982,-15.922899,4.698465
4983,-15.008272,-6.708992
4984,-14.926544,6.4540367
4985,4.637026,16.09612
4986,15.375003,6.67902
4987,-3.5040376,-16.0255
4988,13.791569,9.82483
4989,2.3700683,-16.401413
4990,-12.402687,-10.75606
4991,-16.886131,1.1361227
4992,4.570102,-16.186464
4993,14.316958,8.464257
4994,14.911518,7.254896
4995,11.762395,-11.672758
4996,7.552347,15.021078
4997,-16.401875,0.8878954
4998,15.575926,6.2998815
4999,10.436365,12.434884
5000,2.5081742,1.4037458
5001,2.5606787,0.7211966
5002,-6.414709,1.4672455
5003,2.441478,2.3014789
5004,0.80526966,-5.8848314
5005,6.6675777,-0.32407847
5006,0.9286516,7.050618
5007,2.7459955,-7.66192
5008,-3.3749285,7.435797
5009,0.34947297,8.449071
5010,5.2144017,-5.202447
5011,-0.59149873,1.7527076
5012,3.16174,0.36145565
5013,-7.436969,-3.8911
5014,-6.7961926,4.074759
5015,-4.6449256,3.4371803
5016,-0.081279695,-8.47763
5017,7.118556,4.386719
5018,-3.8155808,5.126645
5019,4.2933927,-5.838502
5020,-1.35356,-2.9004633
5021,4.072077,0.6605906
5022,-4.442652,6.736049
5023,5.533674,-7.0576015
5024,-2.2491102,5.519736
5025,6.1566153,-6.061219
5026,-4.805065,4.7504044
5027,-3.5332227,-2.1413255
5028,-2.1847167,1.5769838
5029,2.6955335,-8.181702
5030,4.7477303,5.345998
5031,-4.7328415,-3.753902
5032,1.0185004,7.903904
5033,-3.8214505,2.345293
5034,-6.881724,1.4594715
5035,5.6463566,2.4322894
5036,-6.7737007,-2.9027631
5037,-2.1783743,-5.73692
5038,2.9990354,-1.3049195
5039,4.8382254,-3.0345516
5040,5.447995,-1.482933
5041,0.052878592,-1.3938168
5042,-6.9493947,4.6152554
5043,1.9683458,-2.5435264
5044,8.333804,1.6262113
5045,6.4186254,-5.2347245
5046,1.4421229,-0.4025268
5047,-0.9170541,1.6089181
5048,4.158571,-0.80265296
5049,5.234053,7.5726547
5050,3.7351725,-8.236741
5051,4.038096,-6.2636695
5052,4.755829,6.6392937
5053,3.93299,6.933714
5054,-4.6362133,4.0884786
5055,-8.482137,0.7360724
5056,0.8442444,6.1837025
5057,-7.8891296,4.191733
5058,-5.2359257,-4.042162
5059,1.4730451,1.5596813
5060,0.8608706,3.1998372
5061,2.845555,-3.486509
5062,-4.2662287,-1.9850379
5063,4.9180984,-7.173333
5064,1.0834221,8.591985
5065,-6.7496705,-1.583265
5066,8.2797365,3.650274
5067,0.7446987,7.183398
5068,-5.6205144,3.24242
5069,-2.3636541,-8.694306
5070,5.214004,-4.9184523
5071,-6.000795,6.3454385
5072,8.422554,-2.9334576
5073,-5.662524,-6.2505646
5074,2.612139,-0.14757319
5075,8.472917,3.8160565
5076,-3.2303355,-4.486617
5077,0.9563776,8.541797
5078,-6.5813074,-0.7206641
5079,-4.0339146,-2.7320025
5080,0.6128332,-2.7058854
5081,-3.9430752,-2.902525
5082,6.2285595,0.12903494
5083,5.0946417,-7.141531
5084,-3.8613727,-7.1246104
5085,-1.9129035,2.5661983
5086,7.963988,-2.888265
5087,-1.5827932,4.4290137
5088,3.3421757,5.9886675
5089,1.2575872,-4.186233
5090,4.1872067,-5.0903945
5091,-8.195846,-2.2871826
5092,-3.2785218,-8.29335
5093,3.288747,3.5375216
5094,1.3319639,2.131539
5095,8.426801,0.9201243
5096,0.7389803,-2.1166596
5097,-0.48969606,-1.7723284
5098,-0.31361642,-8.2902355
5099,3.4674761,-4.481372
5100,-3.029369,-6.703014
5101,-1.5198375,-7.5689945
5102,0.52456105,-2.685825
5103,9.055434,-1.1493059
5104,4.3049874,3.967408
5105,5.9901,-6.75399
5106,-1.406758,3.3180132
5107,-4.127825,1.3207731
5108,6.5184903,1.1321148
5109,-2.7285233,-8.605403
5110,4.547967,-4.919925
5111,-5.0330215,1.1863086
5112,-8.550189,0.8141003
5113,7.227229,-4.448192
5114,6.036058,-0.4970727
5115,-3.06587,-0.8276986
5116,-4.672593,-4.3029647
5117,-8.283913,-2.0236661
5118,6.8587914,-6.024717
5119,-2.6099024,-2.451138
5120,-1.9120172,2.4594893
5121,-0.2791626,-8.251303
5122,8.547304,-3.0266447
5123,4.609255,3.7986956
5124,7.637995,1.5026193
5125,-7.0301332,-3.2581024
5126,8.799095,2.4439113
5127,4.519803,7.4275584
5128,5.7524877,-0.4482881
5129,-1.4151319,8.160018
5130,-8.597396,-2.2596645
5131,-0.19735983,3.7177927
5132,-2.574386,-1.1077429
5133,5.4118915,7.3123264
5134,-3.118333,0.029689683
5135,-5.575139,3.5625339
5136,4.3152356,-7.440916
5137,2.5444229,2.8001854
5138,-7.0923834,3.1402442
5139,4.9252257,7.761933
5140,2.3021579,-6.956737
5141,6.53934,5.3573327
5142,-8.495707,-2.6420002
5143,8.068878,4.6051726
5144,1.9319649,-7.1538177
5145,-3.4471557,7.10957
5146,-1.5770359,-6.2613873
5147,0.07338476,5.950848
5148,4.3288546,-3.3051634
5149,4.2485576,-7.514796
5150,3.6892133,-1.2039738
5151,3.852839,-7.047126
5152,9.06136,-0.84606314
5153,4.187506,0.18727806
5154,-4.7927113,7.1764383
5155,3.209398,5.839736
5156,-7.2468996,-5.3200674
5157,3.4073646,8.044331
5158,7.090577,-3.8380232
5159,-5.1082253,5.825703
5160,5.2287726,7.011285
5161,-6.700332,-6.1398506
5162,-0.7688259,7.1388936
5163,-0.64097226,6.713632
5164,2.1793616,-4.16856
5165,-6.294039,2.1921408
5166,2.7116551,-5.52236
5167,4.1019974,4.184315
5168,-2.4493694,1.3246644
5169,-1.5732145,-0.82833886
5170,8.419161,3.9741857
5171,-8.904019,-1.3354908
5172,6.005122,-0.8784509
5173,-1.3257564,-6.9061103
5174,7.9530916,1.1456993
5175,-8.417218,2.1828606
5176,-4.4431787,2.679243
5177,2.1544526,-4.836807
5178,-3.7326317,-8.040606
5179,-8.448241,1.5457482
5180,3.700603,-5.9537916
5181,-0.19268204,-2.899741
5182,0.5477059,-4.2443514
5183,1.9156256,-4.0571175
5184,6.7671113,2.0318515
5185,-1.0323185,0.3579154
5186,-6.89796,0.5883731
5187,-4.50506,2.1666493
5188,5.4357076,2.6321747
5189,1.6675819,-4.1755695
5190,-4.9421163,2.345022
5191,6.249222,3.0670574
5192,-6.007731,-2.0142767
5193,5.953501,6.410975
5194,8.533924,3.1744528
5195,3.7054527,8.116951
5196,-1.6179988,0.8832235
5197,0.6872897,-4.458201
5198,-5.2913375,1.3027736
5199,0.023909058,5.7274017
5200,1.4097676,-6.155185
5201,8.594672,-2.9148161
5202,1.1806687,0.5492681
5203,-4.940456,2.0058074
5204,-2.7778933,6.726712
5205,-7.202356,-4.650482
5206,-0.016921604,-4.0172815
5207,6.1895304,-6.3686256
5208,-1.0262722,-1.6704433
5209,-4.033705,-5.473274
5210,8.3834915,-3.6659033
5211,-1.3469479,-1.9671445
5212,1.9831454,3.4810646
5213,-0.42822897,7.3437967
5214,5.3707805,4.7248898
5215,-5.026084,-5.3507657
5216,4.932418,0.6702605
5217,4.3269176,5.569045
5218,8.6719265,2.6472995
5219,-6.671004,0.98300266
5220,-3.5813062,2.6374767
5221,-3.8776839,-1.5696149
5222,1.6335926,5.8846345
5223,-0.30696005,7.677263
5224,4.182258,7.8292565
5225,0.92907137,8.022644
5226,-6.891335,4.3709426
5227,-0.8313081,6.3785577
5228,5.4426293,-5.880842
5229,-3.671773,-1.1085238
5230,-0.11290965,-3.618875
5231,3.3482842,3.4675353
5232,1.1915462,8.177311
5233,-7.1786046,0.18706803
5234,3.739839,-1.6220179
5235,8.743346,-2.326531
5236,6.9379997,2.5223572
5237,0.8122303,7.0029216
5238,-4.3980193,1.2229536
5239,1.819112,-7.0694647
5240,-3.63178,0.48822987
5241,2.5247314,0.30869243
5242,-1.700685,-6.246741
5243,-6.5589166,-4.380305
5244,6.4011106,3.6839118
5245,1.2509066,8.658202
5246,-6.536967,5.951152
5247,4.451524,3.703877
5248,-0.86370873,2.6585882
5249,0.7910161,-8.614066
5250,6.2300515,4.672544
5251,7.3359246,3.534529
5252,-6.854103,-4.1729064
5253,-3.166654,7.6196327
5254,3.2541013,-4.0307026
5255,2.3614383,-6.8749175
5256,-4.211158,7.3204446
5257,-0.2028777,4.3568187
5258,1.3426725,3.3856218
5259,-0.61457574,6.3916106
5260,0.4265191,-8.907196
5261,6.306801,1.9757361
5262,-1.5241773,5.0676627
5263,-7.74667,0.78611314
5264,0.47755727,-8.804926
5265,-4.5073237,1.0631872
5266,7.8114223,-4.7011824
5267,1.3269613,8.637199
5268,1.6272373,-0.4779255
5269,-2.0992048,-0.19101524
5270,-3.187948,1.256663
5271,-8.5243225,-1.7593869
5272,-6.872702,3.518263
5273,0.9238795,3.488069
5274,-6.5950356,3.4526749
5275,-6.058059,-4.436813
5276,-6.6902213,3.9010634
5277,0.39480036,-1.2208761
5278,6.709128,3.9322395
5279,-0.6401268,-7.8977547
5280,-6.9031568,-2.7697613
5281,7.7955866,0.69494265
5282,-1.8409673,-5.1404433
5283,3.5851517,3.442525
5284,-1.9256309,8.708862
5285,7.8258953,0.60222316
5286,4.7224455,1.5820049
5287,-1.298144,-8.800515
5288,-0.23804076,-5.687573
5289,5.2718797,-6.688336
5290,3.686493,6.205816
5291,1.7849683,-8.525195
5292,6.2004485,-6.020958
5293,-5.630625,-2.3233473
5294,-0.45275745,-0.9746511
5295,3.322827,6.7750206
5296,-5.4063053,-2.8775134
5297,1.1090742,0.37518647
5298,6.0845094,-5.1950107
5299,-5.383192,-7.0553575
5300,3.0153239,2.0672736
5301,-5.733758,-2.804304
5302,2.811891,0.6276196
5303,-4.221155,2.7432764
5304,-7.3628697,0.877688
5305,3.7404585,0.7065558
5306,-1.0299453,-1.9251688
5307,-1.8767524,5.562896
5308,-1.1008242,7.029334
5309,3.0598943,-7.594169
5310,-2.8404531,-4.545216
5311,6.417991,6.5730605
5312,-1.0455631,-5.4805694
5313,-8.051148,-1.7972178
5314,8.561652,3.2912004
5315,5.154742,3.9072347
5316,0.0037108576,5.629316
5317,5.3824544,-4.9979835
5318,8.704024,-2.3839083
5319,8.400524,-3.1703107
5320,-3.251198,8.189996
5321,-2.535083,-7.324077
5322,-7.161286,-3.4982488
5323,0.80534106,-5.9311852
5324,6.458083,4.150922
5325,-2.8955307,5.2385087
5326,3.2898548,6.2486815
5327,4.078682,1.1689279
5328,7.4761868,4.317957
5329,7.2509885,-0.8855941
5330,-4.8423247,-0.14521584
5331,1.5870053,6.1054535
5332,-5.405681,-7.07301
5333,2.11122,1.4111562
5334,4.14153,-1.8895537
5335,-0.7500643,-2.3756385
5336,5.1628027,-0.98862743
5337,-4.017537,7.459578
5338,5.742728,6.9988384
5339,1.5970113,6.8730526
5340,-6.637401,-3.9417396
5341,-1.7310131,8.716864
5342,0.09205403,-1.1885209
5343,-3.7484093,6.872524
5344,7.746412,3.5364487
5345,3.9245195,-4.43581
5346,-3.0432763,-6.8251405
5347,-1.4872575,4.532202
5348,-0.17877847,-4.2653136
5349,0.029984906,8.760585
5350,2.1515985,-2.1118839
5351,3.4750078,8.207035
5352,-5.6113315,-2.5549726
5353,-0.103273526,3.4194968
5354,-0.20910895,8.291085
5355,-5.727064,3.3619568
5356,-0.05386719,6.0532174
5357,2.7938986,-4.8074713
5358,-2.6922011,-2.4319227
5359,-0.45847872,4.3764725
5360,2.6113381,-4.5456686
5361,-2.6122057,5.6935654
5362,-4.4643254,6.811539
5363,6.4536176,5.433516
5364,-2.4870834,-7.2149563
5365,-7.5630674,4.771653
5366,0.6802081,-4.914008
5367,8.2586775,-2.604001
5368,2.0166087,5.258895
5369,-5.325659,4.068802
5370,-7.9694076,-1.1240929
5371,6.2665586,4.0698075
5372,8.084086,3.9384155
5373,2.4835477,-0.8246113
5374,-7.6037154,-4.8859744
5375,2.4384522,-8.395045
5376,-8.390604,-0.71184444
5377,6.945937,1.0226353
5378,-0.46125734,-9.004167
5379,-4.525854,3.020545
5380,2.9810562,-5.1670513
5381,6.9678583,1.1833194
5382,-1.9487221,8.627559
5383,5.1154227,7.128432
5384,-8.759223,0.68379354
5385,4.2816215,-3.9971538
5386,-4.7727246,-3.698488
5387,-3.2186673,-7.579221
5388,2.8635142,-8.203764
5389,8.773743,-2.2615402
5390,-1.8251991,0.13215075
5391,-3.974887,7.094364
5392,-7.8144426,3.0901887
5393,-1.4018611,-4.1288877
5394,-6.7440534,0.2032318
5395,-0.12202602,8.085236
5396,-7.160254,-4.8118095
5397,-1.5218383,-6.631474
5398,6.151617,-0.36448625
5399,4.997892,-7.363217
5400,4.1145077,5.438388
5401,4.2145524,-5.6580505
5402,6.8466053,0.95919824
5403,-2.8984175,-2.2782698
5404,-6.5030274,-3.1237276
5405,-4.9955597,3.926521
5406,-7.306882,-5.1392584
5407,-5.0723243,-3.1727939
5408,-5.5853505,-5.2618694
5409,1.3069036,-6.72279
5410,1.7226251,2.512437
5411,-3.6580184,7.9827538
5412,-3.6208694,8.024352
5413,6.214153,5.3255334
5414,-7.003134,4.739776
5415,4.73962,0.76015204
5416,2.9666302,-4.8887324
5417,-1.7182006,5.162088
5418,-4.8863454,-1.3655976
5419,-4.3390837,2.742827
5420,-2.7715573,8.346954
5421,6.257087,1.7745013
5422,5.1068535,7.5810437
5423,-6.917015,5.405552
5424,3.9839275,-7.998675
5425,0.13448735,1.5512606
5426,-1.8148896,-3.2366712
5427,5.531856,2.5909057
5428,5.873919,1.8537468
5429,-3.61007,-1.1026833
5430,-8.254685,-2.143506
5431,8.768762,2.399437
5432,-1.8142886,-1.0776833
5433,9.002459,-0.5614726
5434,1.8472273,2.498828
5435,-3.8888996,-4.4994264
5436,-6.2148094,6.146366
5437,6.917167,-1.6580998
5438,1.4724486,2.3098607
5439,-6.182054,-4.244441
5440,-1.114693,6.9646316
5441,6.6670876,-2.9094152
5442,-6.6495724,5.864966
5443,5.036784,6.667001
5444,-3.1523416,7.8737154
5445,2.3608384,-8.585461
5446,-3.9817123,-0.15709297
5447,1.0557343,-1.1940495
5448,5.220393,-5.5035467
5449,-5.3937907,0.3409335
5450,7.3086605,0.9579295
5451,7.6857347,4.169877
5452,5.199024,-4.9121466
5453,-2.7946577,2.2828457
5454,2.556058,-3.0048976
5455,4.5439796,-7.3692555
5456,3.6455677,0.06373616
5457,-2.1258461,5.1433268
5458,-0.77946764,-5.279347
5459,1.4038382,1.4869239
5460,3.2833283,-1.3069177
5461,-0.7896232,-8.978979
5462,6.5636635,3.5038462
5463,9.005523,-0.6222252
5464,-2.9023983,-2.4844856
5465,0.8627606,-6.357609
5466,9.00602,-0.43272424
5467,-1.5299631,0.62449473
5468,-8.709757,0.7277286
5469,2.7858996,8.176351
5470,-2.195986,-4.7406673
5471,-0.37684768,7.658486
5472,-7.8478656,1.6757773
5473,0.43214712,-4.5171776
5474,-7.6412935,-4.7609563
5475,-2.228943,-1.4548025
5476,0.5601161,7.180276
5477,4.680907,7.1872888
5478,9.047546,-1.1165135
5479,-3.3604994,-1.4968442
5480,0.8292993,8.572734
5481,-4.8026295,-2.109933
5482,2.1814098,-7.679358
5483,-1.4759868,4.60938
5484,3.9003344,8.142094
5485,-3.9989436,7.860947
5486,-3.3082445,7.5622554
5487,6.7467527,-3.478793
5488,-2.784281,-7.477334
5489,2.3978407,-8.022193
5490,6.9908876,1.224094
5491,0.68996876,2.6777744
5492,4.657749,-2.6620412
5493,-5.6359606,-5.925561
5494,4.7560787,0.55760235
5495,-1.7504739,-0.28170404
5496,2.127163,1.4434265
5497,-7.5184064,-4.965734
5498,-5.829669,-6.15115
5499,-1.9089395,-2.5151865
5500,-0.034831874,-1.5548528
5501,7.807563,-4.0007634
5502,0.44478655,-7.7265744
5503,6.7952986,4.6346025
5504,-1.745656,8.721983
5505,3.415294,-6.035964
5506,-2.7838225,6.549803
5507,-0.8276516,-1.7380013
5508,-8.493159,1.1877574
5509,7.0464783,1.5384206
5510,-0.0980317,6.287823
5511,2.450331,3.2930338
5512,4.776714,2.0314271
5513,3.5721884,-1.4386398
5514,-3.4203198,-5.001026
5515,0.3855782,2.876786
5516,0.19878474,7.6546783
5517,6.8472576,5.832511
5518,-0.3201596,0.97792447
5519,7.2413173,1.420871
5520,5.996177,-5.773322
5521,-3.9283032,-5.328917
5522,6.4707656,6.1500506
5523,2.244248,8.124492
5524,4.124985,6.4487057
5525,0.114539854,4.1032224
5526,-0.36941364,-5.1024137
5527,-5.666897,-3.0099428
5528,6.2526526,-0.6798419
5529,2.061659,8.536346
5530,4.868827,0.43860877
5531,-6.406512,2.4315722
5532,-4.768809,5.3132677
5533,-5.66176,0.3483769
5534,-1.2585274,-1.4814185
5535,6.7031865,3.2746558
5536,-4.4519644,4.0808167
5537,-3.7025418,2.5709295
5538,-2.8380952,1.6726896
5539,-6.74062,0.12910944
5540,0.50765413,2.5717983
5541,-8.210532,3.502864
5542,-0.37106815,-3.9639122
5543,-2.8880143,8.37513
5544,2.2016664,6.2780585
