,0,1
7161,2.825746,12.269707
7162,7.3253713,-10.446098
7163,-10.762692,6.722747
7164,5.40329,11.5279
7165,-12.677737,1.8349466
7166,4.801638,-11.801432
7167,-12.159375,3.676777
7168,4.4778543,11.857028
7169,-8.764345,9.325509
7170,-12.731964,1.4258934
7171,-10.051189,7.7820807
7172,-10.467596,-7.4485435
7173,0.37598425,12.55534
7174,8.087617,-9.894447
7175,-12.676312,1.9017341
7176,8.770094,-9.285572
7177,9.686025,8.093155
7178,-10.19103,-7.8385463
7179,-10.766486,-7.0325584
7180,-9.554016,-8.590868
7181,-11.382984,5.609919
7182,-8.04315,9.9510565
7183,-12.000812,-4.613463
7184,9.259319,8.64714
7185,6.309231,11.095941
7186,9.341206,8.548058
7187,3.6684704,12.085706
7188,-11.590409,-5.5240283
7189,-1.3273442,-12.686778
7190,-12.399795,2.8926108
7191,2.1863592,-12.554758
7192,1.6078972,-12.655597
7193,12.452385,2.0356483
7194,6.6344156,10.883263
7195,-12.597075,-2.5894153
7196,12.457323,-2.5539374
7197,-10.018792,-8.0156975
7198,-5.5963526,-11.314559
7199,10.133438,-7.752234
7200,8.757471,9.202231
7201,11.302175,-5.934425
7202,-12.021417,-4.5530696
7203,-12.426874,-3.2561436
7204,-3.191845,12.104878
7205,-12.698807,-2.1149638
7206,12.336579,-3.0670362
7207,7.3911333,10.393413
7208,6.9405727,10.657487
7209,5.026238,-11.722494
7210,-10.801808,6.675975
7211,7.882476,-10.04603
7212,2.7174013,-12.459594
7213,-9.132243,8.89972
7214,-5.6845026,11.33829
7215,9.018013,-9.066994
7216,8.472697,-9.553637
7217,7.1366987,-10.578985
7218,12.583681,-0.48635158
7219,10.247892,7.297923
7220,-3.2116945,12.195562
7221,-12.622085,2.0279582
7222,-12.736558,-1.9473768
7223,-12.736478,1.299472
7224,-5.31359,11.508328
7225,5.8824353,11.295534
7226,3.455569,-12.284161
7227,-12.504665,2.5709805
7228,-5.397445,-11.399394
7229,2.9881034,-12.41156
7230,12.58678,1.3809719
7231,-0.89457273,-12.712492
7232,12.678232,-0.33694372
7233,5.2672625,11.569929
7234,-11.18974,6.0228066
7235,0.5020231,-12.768627
7236,12.551461,-0.41217226
7237,9.0563965,8.846103
7238,-7.4418087,10.419328
7239,-6.6999283,10.885942
7240,-12.366468,-3.4936342
7241,-3.346546,-12.207026
7242,6.2795367,11.09273
7243,6.6406446,-10.886533
7244,2.176976,12.354137
7245,12.037561,3.490617
7246,-10.71898,6.834304
7247,12.40445,-2.8872752
7248,-12.558111,2.293487
7249,0.42268977,-12.770295
7250,-12.73026,1.5749532
7251,-10.226149,-7.832686
7252,-1.7124404,-12.644833
7253,-12.517595,2.463709
7254,-4.0264034,11.97923
7255,-12.553977,2.4387228
7256,12.65272,-0.24962538
7257,12.316904,-3.181672
7258,12.541227,1.5854099
7259,4.5799813,-11.892294
7260,-10.411572,7.2698617
7261,3.5405726,12.11384
7262,-12.614606,1.8301394
7263,-4.698384,-11.735203
7264,12.665012,0.39083788
7265,-8.598193,9.442895
7266,-7.9035225,-10.001733
7267,4.05306,-12.098888
7268,-1.7465423,12.422842
7269,-7.335541,10.485043
7270,11.804181,4.1957965
7271,12.437059,1.5285923
7272,-2.7175481,12.270395
7273,-12.741251,-1.8636482
7274,12.507686,1.7956995
7275,0.73784155,12.533656
7276,12.622825,0.53188324
7277,-8.42756,9.600013
7278,3.4680283,12.1361475
7279,-8.163354,9.825479
7280,-12.821706,0.53727025
7281,-12.163164,3.6646056
7282,-12.819085,-0.41679752
7283,-8.09281,9.880498
7284,-10.553211,7.0761094
7285,-9.233138,8.728889
7286,10.466626,6.897162
7287,10.219983,7.2937098
7288,8.057198,9.842241
7289,-12.089106,-4.3269315
7290,-3.972246,11.98653
7291,12.217919,2.922077
7292,-12.429564,2.7301726
7293,-11.420927,-5.879162
7294,-8.33926,-9.669951
7295,2.6346295,12.289057
7296,8.945467,9.008978
7297,5.2109127,11.566506
7298,3.1261997,-12.3819065
7299,11.847487,4.079522
7300,-3.7092257,12.060823
7301,-2.5804515,12.331094
7302,-5.7444263,-11.222526
7303,-12.492965,2.5497098
7304,-3.6501043,12.077376
7305,-12.203162,3.6412091
7306,12.226106,2.7936509
7307,-6.816263,-10.678084
7308,-0.4110284,12.540596
7309,-11.330461,5.736975
7310,10.330711,-7.5234513
7311,11.83497,-4.690239
7312,12.527893,1.4264256
7313,-7.143679,10.620086
7314,3.408322,12.140185
7315,12.151711,-3.8461733
7316,10.278542,7.234012
7317,-12.817973,0.72937495
7318,12.6313,-0.82654
7319,10.87968,-6.7293787
7320,-6.3928356,-10.856662
7321,-1.0453143,12.503492
7322,-1.598114,-12.651781
7323,9.262253,-8.810521
7324,-9.005221,8.984104
7325,6.038273,-11.204264
7326,-1.276991,-12.694937
7327,0.37407893,12.543925
7328,8.729794,-9.335613
7329,-1.3559593,-12.699185
7330,3.6923735,-12.239134
7331,-10.819357,6.6722283
7332,8.006901,-9.954857
7333,-12.788609,-1.561714
7334,-8.5192585,-9.44456
7335,-5.073569,-11.572956
7336,8.715739,-9.365758
7337,-12.811298,-1.326495
7338,-6.953558,10.73287
7339,8.408954,-9.628772
7340,-1.3794545,-12.677034
7341,11.102659,-6.3129168
7342,-10.604358,-7.2561235
7343,-2.9373791,12.249582
7344,-11.1444645,6.081607
7345,10.517613,-7.253369
7346,8.047764,9.895244
7347,8.696867,9.285577
7348,0.24141234,-12.756684
7349,8.594891,9.381912
7350,8.626526,-9.42411
7351,12.549843,1.6591941
7352,-4.800614,-11.711556
7353,11.263542,5.4967623
7354,-11.691017,5.0390754
7355,-8.519077,-9.501181
7356,-7.7535954,10.148226
7357,-11.89987,-4.937388
7358,-1.8424393,-12.617245
7359,-8.569636,9.444894
7360,-0.2459773,-12.780814
7361,0.40262738,12.524495
7362,1.336435,12.46285
7363,12.45563,-2.3744226
7364,-10.542698,7.091684
7365,-1.8362472,-12.605808
7366,8.296098,9.640541
7367,-11.401223,-5.9559383
7368,8.247143,-9.760422
7369,-4.605873,11.808596
7370,-11.095264,-6.4691157
7371,2.3736954,12.354036
7372,10.606892,-7.1655526
7373,6.5147357,10.998409
7374,12.571706,1.3724822
7375,-2.4766028,12.299941
7376,-12.778798,-1.5534768
7377,-9.196792,-8.886559
7378,7.289927,-10.418702
7379,11.710049,4.50612
7380,-12.773748,1.0838745
7381,-11.452607,5.451232
7382,4.853932,-11.778579
7383,6.108591,-11.187908
7384,-12.48386,-3.091845
7385,-1.9356065,12.449286
7386,11.580085,-5.382847
7387,0.9905916,12.496693
7388,0.7593833,12.5332575
7389,11.060247,-6.376649
7390,9.99359,7.655303
7391,12.51941,1.861642
7392,-9.637796,-8.434657
7393,-12.4355135,-3.193575
7394,-11.856267,-4.7893867
7395,4.7283626,-11.851996
7396,-1.7204171,-12.626668
7397,3.2495303,-12.345991
7398,9.469353,8.328077
7399,-12.826893,0.21418759
7400,11.958831,-4.391347
7401,11.331242,5.313007
7402,4.40019,11.877373
7403,8.185409,9.740354
7404,12.235416,-3.3998377
7405,-10.631184,-7.2385025
7406,5.0015373,11.679537
7407,-3.162101,-12.295011
7408,-2.9248657,12.224393
7409,-6.635749,-10.743345
7410,10.971964,6.046541
7411,-11.750366,4.7722087
7412,-10.580711,7.0404596
7413,3.4611387,12.142713
7414,11.746591,-4.927
7415,-10.076829,-7.9663534
7416,-9.779973,8.111384
7417,6.2662487,11.098575
7418,-11.31065,-6.111192
7419,-11.30832,-6.1079726
7420,12.245815,-3.5070524
7421,-12.124801,3.7839665
7422,-11.2234125,5.929681
7423,4.704883,11.806629
7424,0.012552068,-12.782164
7425,-2.4060001,-12.462344
7426,-2.433782,12.337747
7427,-2.2229838,12.335292
7428,2.119509,-12.586878
7429,-0.13700485,12.571716
7430,8.340276,9.624364
7431,-7.7299843,10.174464
7432,4.266468,-12.005137
7433,12.638157,1.2164065
7434,0.41684517,-12.788931
7435,-12.822123,0.65727204
7436,10.2084055,7.3233023
7437,11.697852,-5.0260725
7438,12.637008,-0.9802908
7439,10.43853,6.87105
7440,11.162157,-6.227992
7441,-1.9578267,-12.56777
7442,-10.081513,7.6695576
7443,-3.2942376,-12.247318
7444,-11.008922,6.358283
7445,-12.444145,-3.2170162
7446,12.663748,-0.4088771
7447,4.690055,-11.849204
7448,-0.7690316,-12.744616
7449,10.792055,-6.8654184
7450,-7.140615,10.625727
7451,-10.951813,6.428993
7452,-10.734189,-7.0584216
7453,11.527793,4.918997
7454,-9.128469,-8.9453
7455,-10.832134,6.6037097
7456,-9.888653,-8.146268
7457,5.5583935,11.44124
7458,12.656177,-0.41916886
7459,-11.896401,4.4563212
7460,-7.4569993,10.395512
7461,-8.40501,9.618247
7462,12.0967455,-4.0272245
7463,-0.15297696,-12.755959
7464,10.907959,-6.7032404
7465,-12.815811,-1.4405491
7466,-6.8571086,10.785828
7467,-8.63909,9.415865
7468,-1.1264471,-12.715208
7469,-4.889652,11.710835
7470,11.7354555,-4.9786415
7471,-10.995087,-6.6575823
7472,-9.466591,8.45095
7473,10.386379,-7.4572296
7474,-1.3032491,-12.674221
7475,-10.177215,7.607779
7476,-0.8799814,-12.726411
7477,-12.81649,0.99431556
7478,12.450174,1.9279083
7479,3.1833112,-12.367578
7480,-7.40661,10.44005
7481,-7.823987,-10.047354
7482,4.7571135,-11.840054
7483,-11.755295,4.7737117
7484,-11.591858,-5.5177627
7485,-3.700619,-12.116943
7486,-8.589521,-9.443245
7487,-9.342551,-8.748165
7488,3.382166,-12.314814
7489,-11.02247,-6.6377454
7490,12.604585,1.2927982
7491,10.470464,-7.310964
7492,-12.856852,-0.7488336
7493,-10.002127,-8.067044
7494,-11.375409,5.6173472
7495,3.0048127,-12.423732
7496,-12.829716,0.12033707
7497,9.559791,-8.492176
7498,-12.29731,-3.7650998
7499,8.976317,8.985332
7500,0.564199,-12.759625
7501,-12.778672,1.3253866
7502,2.8093915,-12.477405
7503,7.498722,10.302682
7504,8.6340885,-9.418718
7505,-1.6086811,-12.637324
7506,-11.761922,4.766603
7507,-3.4858022,12.13312
7508,-10.811549,6.6486554
7509,-12.576008,-2.629913
7510,-6.395071,11.002956
7511,-12.318789,3.2422497
7512,-10.208047,-7.809241
7513,12.639612,-0.22117189
7514,-11.375952,5.659125
7515,10.404358,-7.4229937
7516,-9.838816,-8.2324915
7517,-8.5069065,9.541275
7518,11.771372,-4.8696246
7519,-8.040217,-9.8853
7520,10.38129,-7.4069
7521,10.963272,-6.603097
7522,-10.442909,-7.474419
7523,-3.798346,12.066111
7524,4.0881,11.97555
7525,-6.067537,11.206239
7526,-4.0260754,11.971266
7527,-11.371526,-5.9968266
7528,6.0899014,11.169035
7529,-8.493801,9.53037
7530,7.4823494,10.327367
7531,-8.83271,-9.249362
7532,-1.2886091,12.460018
7533,6.2508373,11.061121
7534,8.924656,9.002171
7535,-12.698341,-2.0513513
7536,7.1965847,-10.540205
7537,-12.809888,-1.4417492
7538,-7.790134,-10.055715
7539,-12.816285,-1.2074848
7540,-11.42488,5.4925814
7541,7.742946,10.08259
7542,-12.737376,1.3836274
7543,-5.1879554,11.594411
7544,1.512926,-12.648377
7545,10.575242,6.7462983
7546,4.662466,-11.872611
7547,1.0109915,-12.722638
7548,-8.186909,9.796283
7549,12.594636,1.0690992
7550,-4.60083,11.810499
7551,-6.256219,-10.993192
7552,8.186747,-9.80655
7553,-10.180913,7.639151
7554,2.733502,-12.460985
7555,-10.127042,7.6895075
7556,2.9209864,-12.431317
7557,-1.6143224,12.455662
7558,-12.815071,-0.89874834
7559,2.2181623,12.365298
7560,-11.903531,-4.8364725
7561,5.23078,11.587219
7562,-5.7498055,-11.235626
7563,9.5662985,8.227039
7564,-9.79368,8.123765
7565,-11.626168,-5.482861
7566,-9.968728,-7.9780254
7567,-5.6509433,11.401951
7568,-11.960504,4.3022833
7569,-6.136262,11.166163
7570,9.9345665,-8.023322
7571,-10.528946,-7.4122167
7572,11.752694,-4.916131
7573,5.1085396,11.63715
7574,-5.6164856,11.4324665
7575,-3.099649,-12.293531
7576,10.532593,-7.232736
7577,11.156868,5.679154
7578,-7.0384645,10.643892
7579,-9.0467005,-9.059994
7580,11.14277,-6.230685
7581,3.7878447,-12.180039
7582,-6.1667123,11.173175
7583,-9.528969,-8.564295
7584,-3.5469558,-12.126674
7585,-12.151168,3.7161052
7586,-5.526374,11.454874
7587,9.523331,8.308065
7588,-12.832031,-0.6683702
7589,-11.735719,-5.2631936
7590,-12.567426,-2.792387
7591,10.822757,-6.792063
7592,-11.7049,4.9425893
7593,9.581734,-8.408004
7594,-9.627867,-8.467144
7595,-11.581708,5.208712
7596,10.819355,-6.781758
7597,-12.138754,3.7841213
7598,5.293747,-11.596196
7599,-10.751965,-7.035602
7600,0.61747074,12.526216
7601,-12.684301,1.8239284
7602,-11.751532,4.77578
7603,-12.80498,-1.1716568
7604,-11.649766,5.0933137
7605,2.7745142,12.266202
7606,9.056049,8.877762
7607,-9.952211,-8.146908
7608,-8.709603,-9.370069
7609,4.7608466,11.767876
7610,-8.217684,9.820446
7611,12.4015045,-2.8638623
7612,-10.159815,7.628504
7613,-12.2257805,3.464532
7614,-12.058641,3.9592247
7615,10.144098,-7.742378
7616,5.9321537,11.298034
7617,12.500028,1.6951724
7618,-12.240253,3.448147
7619,11.674409,4.5750318
7620,5.9605937,11.278753
7621,-12.483544,2.6572766
7622,-11.917559,4.3443723
7623,5.94643,11.281939
7624,12.408558,-2.4137182
7625,3.3859358,-12.305686
7626,2.1383257,-12.588992
7627,5.31366,-11.597177
7628,-3.5009198,-12.174691
7629,-6.7181797,10.87349
7630,-12.311059,3.2259629
7631,-0.9917516,-12.721137
7632,5.828098,11.336954
7633,11.29555,-5.9681587
7634,1.2924875,-12.697973
7635,1.9739503,12.38148
7636,-11.78072,4.699881
7637,-12.823256,0.68797094
7638,0.513836,-12.774268
7639,10.553923,-7.2257314
7640,12.44214,1.9900063
7641,12.581673,-1.4017026
7642,-1.6780721,-12.622451
7643,12.40961,2.2477107
7644,-11.834304,-4.8637943
7645,9.521885,8.329227
7646,9.338565,8.4895935
7647,2.8509054,-12.438418
7648,-0.7417668,-12.729417
7649,12.510157,-1.7370546
7650,12.521754,-2.2277792
7651,5.880297,-11.297113
7652,8.078024,-9.885075
7653,-12.187502,-4.0277185
7654,6.373134,-11.028411
7655,12.273632,2.8347611
7656,-2.43912,12.2969675
7657,-4.1250677,11.948229
7658,-11.544056,-5.686773
7659,7.4467006,-10.352833
7660,-11.715046,4.941521
7661,-12.550072,2.2612703
7662,12.3572445,2.3457596
7663,-12.75511,-1.726245
7664,-5.449028,11.508676
7665,-11.108804,6.1668534
7666,-11.166737,6.062586
7667,-9.8248415,-8.237393
7668,6.9629345,10.622762
7669,10.375359,7.063803
7670,-7.856189,-10.019369
7671,12.562484,0.95867765
7672,10.401035,-7.4453955
7673,9.088789,-8.989571
7674,-10.653425,6.93674
7675,-8.1042795,9.905942
7676,-12.807502,-1.2296427
7677,-3.2811487,12.195881
7678,-10.330357,-7.6332774
7679,-8.758199,-9.33632
7680,-3.4732423,-12.189613
7681,-12.833718,0.009557292
7682,-11.974748,4.277633
7683,-4.0124154,11.969176
7684,-6.503499,-10.853595
7685,-9.728489,8.157302
7686,8.887937,-9.189864
7687,-4.782312,-11.700581
7688,5.575025,11.434982
7689,-12.204297,-4.117347
7690,-0.91922647,12.501821
7691,5.9110994,-11.289239
7692,11.233898,5.3832045
7693,2.979338,-12.429736
7694,-5.4368863,11.513977
7695,-8.944682,-9.214127
7696,-9.988446,-8.0207615
7697,4.68982,11.751265
7698,11.432421,5.1582794
7699,7.931281,9.95604
7700,5.71507,11.3711
7701,4.359889,11.910111
7702,1.5836642,12.453571
7703,7.006885,-10.632021
7704,6.9884777,10.666567
7705,1.0202923,-12.7260895
7706,12.274035,2.7256553
7707,10.391233,-7.454764
7708,-8.661276,-9.36632
7709,-8.904477,-9.179853
7710,6.96802,-10.645752
7711,3.32904,-12.335548
7712,0.51791435,-12.76421
7713,-12.764271,-1.4945573
7714,1.6692492,-12.653311
7715,-7.144652,10.6142435
7716,4.084519,11.968575
7717,7.539889,10.234155
7718,-11.6483,-5.5299425
7719,-8.686897,9.364504
7720,-11.185344,6.02385
7721,-11.4779,-5.690307
7722,7.142912,-10.531678
7723,12.607549,-1.352968
7724,12.06522,3.5233157
7725,5.0322404,11.673351
7726,-6.149551,11.166232
7727,8.964615,-9.1075945
7728,-12.666442,-2.1864154
7729,-11.768778,-5.174831
7730,-10.21805,-7.789748
7731,10.956126,6.0515513
7732,0.3225313,-12.772366
7733,4.812779,-11.813912
7734,12.657203,-0.28749713
7735,10.467753,-7.356667
7736,-5.2282333,11.574765
7737,4.149054,11.955213
7738,-12.63667,2.0656214
7739,-12.297854,-3.7394373
7740,11.407352,-5.7815266
7741,-10.407919,7.2797985
7742,-2.428445,12.33508
7743,11.131098,5.741457
7744,7.8027844,-10.0844345
7745,1.7793438,12.427057
7746,8.129557,-9.850857
7747,9.801522,-8.167244
7748,6.1163397,-11.15189
7749,-11.482322,5.4182568
7750,-11.899773,-4.8493385
7751,11.38625,-5.8240495
7752,-8.005209,-9.912903
7753,-7.199529,-10.447397
7754,11.21598,-6.0809402
7755,-0.015632808,12.542696
7756,-1.109631,-12.700126
7757,-0.19137412,12.561067
7758,8.771719,9.161346
7759,12.246654,2.839732
7760,12.613496,-0.20619377
7761,-7.054906,-10.556368
7762,-10.598255,-7.305607
7763,8.508227,9.440989
7764,-10.269741,-7.7207456
7765,-12.851761,-0.054638937
7766,-1.6246786,12.443405
7767,-4.7157345,11.760198
7768,7.4422483,-10.347132
7769,12.4886465,-2.279714
7770,9.162019,8.744705
7771,-9.203274,-8.93952
7772,-9.840109,-8.148507
7773,3.6222565,-12.24745
7774,-12.614596,-2.5865247
7775,-10.737784,-7.068386
7776,-11.836801,-4.950966
7777,4.267545,-12.023461
7778,12.6139,-0.2460712
7779,10.430191,6.9690356
7780,-9.2861595,-8.836603
7781,3.2128441,12.179747
7782,12.354252,-2.726829
7783,1.6322825,12.479812
7784,-10.119239,-7.9030666
7785,12.183654,-3.6463425
7786,-10.040254,7.7951994
7787,12.58717,1.3523154
7788,11.719048,-5.004286
7789,12.569395,-1.7569666
7790,-9.899565,-8.200093
7791,2.665163,-12.499337
7792,4.8346586,-11.732698
7793,12.165905,3.1380074
7794,10.703317,-6.9964695
7795,12.0525,-4.1213965
7796,-3.9933324,-12.013122
7797,-11.294951,-6.1169925
7798,2.6376808,12.278643
7799,-5.4047856,11.534739
7800,12.577593,1.1693486
7801,8.196121,9.760646
7802,-1.763314,12.410807
7803,2.512363,-12.524306
7804,2.8794262,-12.413476
7805,0.30414703,-12.77171
7806,-4.4389725,-11.864779
7807,-9.290036,-8.780917
7808,-0.8211556,12.522151
7809,7.7384524,-10.125387
7810,-6.6304946,10.909505
7811,-12.7586355,1.4078102
7812,-7.771659,10.158519
7813,-1.0768687,-12.692201
7814,8.279772,-9.703029
7815,-4.366553,-11.876327
7816,-12.6087055,-2.2725582
7817,-10.566945,7.005808
7818,2.8586915,-12.441143
7819,5.468555,-11.514024
7820,-8.375817,-9.627308
7821,-4.5142536,-11.809319
7822,12.29132,-3.3494823
7823,9.2766485,-8.767183
7824,11.247953,-6.059219
7825,-2.0688112,-12.562643
7826,12.638671,-0.42613474
7827,-10.655711,6.9191175
7828,4.679294,-11.88026
7829,-5.842535,11.313316
7830,0.079904184,12.548504
7831,0.41064107,-12.779399
7832,5.670204,11.363712
7833,-2.2430847,-12.5138445
7834,10.654887,-7.049558
7835,12.624667,-1.2286463
7836,-6.2606072,11.131434
7837,8.642347,9.35145
7838,-10.239731,-7.7424607
7839,-9.850862,7.9815288
7840,-5.5009823,11.490351
7841,-7.731704,-10.078637
7842,-7.69026,-10.149489
7843,-4.623242,11.75493
7844,-10.958004,6.407388
7845,-12.212656,3.5327702
7846,-12.805017,0.43249777
7847,-8.835798,-9.240395
7848,-12.317184,-3.6924217
7849,6.499271,-10.957363
7850,1.7560202,12.425284
7851,-10.459452,7.220383
7852,12.549409,-1.8352674
7853,-9.009855,-9.12253
7854,-4.6978793,11.723317
7855,12.55509,1.5997918
7856,4.4870553,11.879721
7857,12.542755,-1.7858614
7858,8.2242155,9.626937
7859,-9.688562,-8.399218
7860,-11.203644,-6.2320604
7861,12.389088,2.2287924
7862,-0.10722365,12.548975
7863,3.5512352,-12.253741
7864,-4.4977956,11.763876
7865,-7.5329275,-10.258096
7866,-9.845093,-8.215554
7867,-8.086902,-9.832286
7868,3.779882,12.064629
7869,-0.4448436,-12.770281
7870,6.803791,10.743827
7871,-9.0347185,-9.083857
7872,9.8067465,7.923576
7873,8.13655,-9.840793
7874,-7.167948,-10.455405
7875,12.629384,1.0052853
7876,10.377137,-7.4680943
7877,6.498336,10.973527
7878,-11.017036,-6.6372466
7879,-12.80009,0.9998694
7880,7.1641164,-10.562833
7881,7.259427,10.455542
7882,-6.8155766,10.81842
7883,-2.6306362,-12.421156
7884,11.64317,-5.181986
7885,9.700168,8.058439
7886,-6.2015414,11.114116
7887,-8.531233,-9.509031
7888,-9.125579,8.905899
7889,4.2918653,11.923558
7890,-12.683542,-2.219958
7891,5.5767493,11.438663
7892,-12.6400175,-2.444425
7893,8.512851,9.45885
7894,7.7798986,10.069948
7895,9.690677,-8.341871
7896,12.64214,-0.04354799
7897,-10.026341,-8.028343
7898,6.730611,10.805682
7899,8.825073,9.123648
7900,-12.027589,-4.590068
7901,-9.211098,8.827933
7902,-12.4970875,-2.9151359
7903,9.579683,-8.487385
7904,-11.767207,-5.15947
7905,12.616426,1.0657865
7906,9.782796,7.9650674
7907,-12.626391,-2.50961
7908,10.652704,6.5864725
7909,6.868103,-10.697584
7910,-12.809932,-1.4507046
7911,9.16155,8.750067
7912,10.701672,-7.0084157
7913,-12.843369,-0.7209781
7914,7.965758,9.941501
7915,6.028538,11.215067
7916,-12.775303,1.2357323
7917,-9.112464,8.92562
7918,-5.0573945,11.656342
7919,5.177864,-11.650477
7920,11.582776,-5.3593926
7921,-10.513606,7.1495566
7922,3.4416542,-12.280001
7923,-2.6111405,12.3113785
7924,-12.806151,1.0826504
7925,10.861222,-6.779164
7926,8.668979,9.242968
7927,-5.8836107,11.300612
7928,-10.660105,6.8956375
7929,1.8031085,-12.628293
7930,-7.382847,10.45834
7931,10.019419,-7.911937
7932,-4.438927,11.866886
7933,-12.619505,-2.506795
7934,12.161118,-3.6926847
7935,0.9867303,-12.729959
7936,10.97371,5.9518943
7937,12.105558,3.260921
7938,-12.85125,0.47656685
7939,0.49084264,12.526771
7940,2.9227805,-12.43027
7941,10.031792,-7.9374347
7942,-7.654459,-10.171409
7943,-9.323798,8.660885
7944,12.276684,-3.4093237
7945,-6.086062,-11.0827465
7946,-12.823888,-1.0785251
7947,-10.175556,-7.8849745
7948,8.162538,-9.823432
7949,12.271048,-3.150691
7950,-12.58451,2.2700677
7951,-11.745959,-5.198518
7952,-9.721951,8.204962
7953,6.4843125,-10.972933
7954,11.230646,-6.139407
7955,-12.729733,-1.6111875
7956,6.374458,-10.991396
7957,-6.354329,-10.935207
7958,-9.392161,-8.7163925
7959,-12.134921,3.8007364
7960,-8.27599,-9.641581
7961,-11.378205,5.634544
7962,-12.599451,-2.5174677
7963,12.592522,1.3817815
7964,11.008316,5.94594
7965,-12.818385,-1.2665213
7966,-11.815245,-5.0333586
7967,-8.6499605,-9.364098
7968,11.951106,-4.2083497
7969,6.1696076,11.145076
7970,-5.915003,-11.168362
7971,-11.626768,5.071356
7972,10.543252,-7.2440753
7973,11.596761,4.76699
7974,-4.014835,-11.990661
7975,-12.694956,-1.9731886
7976,12.129526,3.2370086
7977,9.650635,-8.413044
7978,-7.1305733,-10.4987
7979,4.855851,11.717438
7980,-12.847744,-0.28781632
7981,3.199525,-12.3572855
7982,9.986077,7.698983
7983,-0.19960879,-12.712374
7984,11.979164,3.7880337
7985,1.8306646,-12.625939
7986,-3.0355542,12.21936
7987,10.0673,7.541103
7988,11.8351555,-4.797953
7989,-8.747541,-9.29788
7990,11.676361,4.5845666
7991,11.621314,-5.2618055
7992,9.499627,-8.560525
7993,7.979044,-9.941728
7994,10.960076,-6.591028
7995,-11.656323,-5.3992424
7996,-4.8555584,-11.711218
7997,12.633953,0.104470626
7998,9.330141,8.532649
7999,6.0873756,11.181206
8000,-11.700864,4.989498
8001,9.352393,-8.723603
8002,7.7488475,10.095542
8003,-2.2968547,-12.493341
8004,10.256422,7.2710314
8005,-7.784067,10.137152
8006,-12.795057,-1.1619843
8007,-11.917065,-4.839689
8008,-6.8787727,10.769676
8009,3.1436272,-12.393551
8010,-8.691386,-9.394796
8011,9.246733,-8.844443
8012,-12.81352,0.14371431
8013,-12.362944,-3.494478
8014,-2.3405519,-12.508491
8015,-7.7086725,-10.109658
8016,-7.784805,-10.0675745
8017,-12.809174,0.616337
8018,4.9641027,11.701015
8019,-12.330871,-3.651715
8020,-1.2005254,-12.697381
8021,12.089899,-4.0513577
8022,12.486838,1.0262374
8023,-2.5990186,-12.40633
8024,10.934488,-6.6371
8025,3.1690483,-12.355361
8026,-5.2194743,-11.48116
8027,-1.5212779,-12.659996
8028,-10.836101,-6.9333086
8029,8.601635,9.38488
8030,-8.774789,9.271401
8031,-8.280492,-9.708812
8032,-10.28735,7.4962177
8033,-6.1936555,-11.029221
8034,-9.143669,8.900828
8035,8.87138,9.09688
8036,-3.626682,12.070811
8037,-12.689036,1.7541164
8038,3.7961264,12.048753
8039,-8.868453,9.108406
8040,-7.5462203,-10.237453
8041,-9.513959,8.461562
8042,-9.51806,-8.560902
8043,-5.006809,11.671908
8044,-2.3385162,-12.470548
8045,0.34929365,-12.776682
8046,11.96229,3.5328488
8047,9.448865,-8.605012
8048,6.7994733,10.786803
8049,9.05532,-9.021602
8050,1.6728615,-12.642244
8051,12.1266575,-3.8774126
8052,8.540708,9.413076
8053,-9.394304,-8.77195
8054,4.7173486,-11.853825
8055,6.814555,10.818126
8056,12.665251,-0.66268057
8057,-8.535049,9.482331
8058,-11.097367,6.1826367
8059,3.0199783,-12.40741
8060,6.355563,-11.032349
8061,12.13476,3.2446585
8062,10.773397,-6.86492
8063,12.440808,2.04868
8064,7.4967027,-10.303037
8065,11.427892,5.141298
8066,-5.065651,11.632767
8067,12.591389,-1.4832003
8068,0.039707247,-12.787933
8069,-6.780355,10.798924
8070,6.62475,-10.8713255
8071,-0.3492538,12.541348
8072,-12.82522,0.6881792
8073,12.636799,0.48579624
8074,-8.092034,-9.875192
8075,0.18209732,12.540388
8076,-4.21152,11.919426
8077,-3.2037845,-12.2539625
8078,6.759114,-10.805938
8079,-12.81143,-1.301593
8080,-4.793412,11.711679
8081,7.0823503,10.599091
8082,12.544285,-2.0859962
8083,-10.566901,-7.3562818
8084,-12.851862,-0.19337776
8085,-8.742057,9.292189
8086,12.631185,-0.6081343
8087,-7.0865874,-10.540378
8088,-9.076196,8.9558325
8089,-12.789119,-1.5949292
8090,1.2270492,12.5124855
8091,-11.209724,5.9966702
8092,4.011237,11.984075
8093,-4.77153,11.756779
8094,11.498949,4.9738617
8095,-7.2734003,10.517331
8096,-0.019073436,12.548888
8097,-10.246978,7.5359025
8098,10.868406,-6.723646
8099,5.7374973,11.373744
8100,-3.0774074,-12.285284
8101,5.239156,-11.599066
8102,-6.5264583,-10.85745
8103,12.219643,-3.5638478
8104,7.1008406,10.6073475
8105,11.839506,4.146587
8106,12.131484,-3.85396
8107,10.749982,-6.9130726
8108,6.047587,-11.197192
8109,-7.8277054,-10.018842
8110,-9.456878,-8.641221
8111,-11.750218,4.813386
8112,11.569394,4.769949
8113,12.594104,-1.4036855
8114,5.315046,11.584847
8115,-10.705504,-7.149809
8116,11.428175,5.019187
