,0,1
47968,-18.787977,7.2911334
47969,18.008217,-9.144576
47970,-11.327282,-16.569283
47971,-14.428851,-13.989961
47972,-19.994217,-2.5302098
47973,-20.17638,-0.9439093
47974,20.131355,1.6997551
47975,6.7042084,-18.954435
47976,15.07067,13.344015
47977,-19.231724,-5.9148054
47978,-1.0194129,20.139942
47979,-6.8470902,-18.861809
47980,-0.27374524,20.168873
47981,-16.714159,11.16565
47982,-11.422321,-16.492641
47983,19.785572,-4.180504
47984,-1.7040702,20.090403
47985,17.141602,10.517523
47986,14.488705,13.953159
47987,13.639477,-14.78694
47988,-5.2596207,19.429678
47989,18.224377,8.61577
47990,19.209637,6.1963024
47991,-18.504456,-8.006411
47992,-9.969182,17.451828
47993,18.164223,-8.833008
47994,-11.314463,-16.584044
47995,-15.701948,12.584116
47996,-8.15792,18.425575
47997,-19.925825,3.0449765
47998,7.243475,-18.778131
47999,-1.3011162,20.119167
48000,-17.11068,10.635932
48001,1.4740968,-20.077875
48002,-6.8923326,18.924335
48003,11.878242,-16.24888
48004,19.775549,4.0643644
48005,9.208745,17.977673
48006,5.852463,-19.235962
48007,9.367486,17.883417
48008,-20.221758,-0.8119772
48009,20.23925,0.11486053
48010,12.675329,15.658529
48011,-19.400747,-5.4696894
48012,-20.178146,-0.6045549
48013,19.919472,3.3163526
48014,13.551967,14.868552
48015,4.1481485,-19.674675
48016,-16.407288,11.6302595
48017,7.612627,18.69969
48018,4.11814,-19.690813
48019,4.6863637,-19.551756
48020,-11.740971,-16.237574
48021,-0.38897055,20.164154
48022,-8.2097845,18.363016
48023,8.194112,18.426422
48024,18.466925,-8.158511
48025,-9.989439,-17.393108
48026,0.056433886,20.158617
48027,-11.984519,16.171825
48028,18.300854,-8.470416
48029,20.228909,-0.055407297
48030,-7.3151326,-18.682749
48031,-2.2930071,-20.005342
48032,-20.15254,0.5882818
48033,5.6936665,-19.303017
48034,0.6758127,-20.130604
48035,-1.9390798,-20.098045
48036,-17.667225,-9.738361
48037,3.8996465,19.804554
48038,18.10783,-8.879398
48039,-9.511658,17.752394
48040,9.279273,17.918318
48041,7.61451,-18.631582
48042,-18.871859,-7.05804
48043,-3.951372,-19.745804
48044,1.6601464,20.102072
48045,-2.531343,-19.973913
48046,14.186064,-14.322879
48047,17.398638,-10.171386
48048,18.9005,-7.1336513
48049,-5.8437824,19.2793
48050,11.681973,16.395641
48051,-17.487455,9.945086
48052,0.8647501,20.138334
48053,-8.548448,18.21881
48054,16.339703,11.7213955
48055,-10.664966,17.045841
48056,10.40691,-17.216242
48057,8.937792,-18.008566
48058,-13.108547,15.293359
48059,-19.149164,-6.2046614
48060,-18.461205,-8.119719
48061,16.13521,-12.081076
48062,-19.750551,4.0074983
48063,-12.780798,-15.485742
48064,-4.9167967,-19.467352
48065,1.9807537,-20.026325
48066,16.499918,11.491028
48067,-8.105433,18.423344
48068,7.7378736,-18.566906
48069,-13.036393,15.294674
48070,14.002956,-14.4377365
48071,-4.939124,-19.497158
48072,18.242998,8.5040865
48073,14.756565,13.650338
48074,-0.38195828,20.169458
48075,5.742349,19.368277
48076,17.729885,9.529375
48077,-13.28802,15.077674
48078,-10.327639,17.25356
48079,17.396309,-10.197184
48080,2.5232306,-19.955643
48081,1.5138052,-20.04974
48082,19.104551,6.475212
48083,-20.02902,2.6785886
48084,17.875648,9.289151
48085,17.905165,9.197989
48086,-11.884791,16.219542
48087,-8.872647,-17.994738
48088,15.746072,-12.528935
48089,15.092445,-13.310191
48090,-20.068188,1.9075338
48091,-11.6293545,16.379765
48092,14.474881,13.949184
48093,-1.1161882,-20.14047
48094,-11.131089,16.724802
48095,17.066944,10.632488
48096,-15.382175,-12.882674
48097,19.619354,-4.797361
48098,16.604277,11.348529
48099,-3.6901116,-19.756912
48100,20.172459,1.4159889
48101,13.914224,-14.563959
48102,18.511456,-8.061226
48103,8.944452,-18.04123
48104,-15.30919,13.05823
48105,10.86379,-16.934101
48106,-17.016327,-10.735706
48107,-7.9674087,-18.392605
48108,19.422567,-5.5420427
48109,0.35875908,-20.127342
48110,-2.5353084,19.969995
48111,-4.4847784,-19.567316
48112,18.564342,-7.9354415
48113,3.1370003,19.938654
48114,-11.669328,16.374447
48115,-6.8487463,-18.881746
48116,-12.612473,-15.596804
48117,17.710705,-9.701567
48118,-11.453606,-16.492878
48119,-4.2239003,19.684942
48120,-19.648613,-4.4599085
48121,19.67536,-4.5836897
48122,13.567486,14.8503475
48123,-4.0517707,-19.702303
48124,20.10534,-2.109703
48125,-20.108383,-1.2533789
48126,-12.12233,-16.003357
48127,19.682732,-4.614556
48128,19.711744,4.3830543
48129,-16.223883,11.83553
48130,-11.412543,16.533058
48131,18.028872,-9.077563
48132,-14.860795,13.555365
48133,-12.651421,-15.5806
48134,-0.6971996,20.132603
48135,-18.067068,8.861853
48136,-20.089205,1.9117088
48137,19.699572,4.508352
48138,0.71909434,20.155231
48139,-7.434835,-18.621801
48140,6.97595,18.948793
48141,7.1881356,18.881456
48142,1.2524459,-20.101633
48143,12.894981,-15.433239
48144,0.45203868,-20.133167
48145,19.814783,-3.9708993
48146,20.137648,1.7148312
48147,-17.84134,9.34139
48148,8.940491,18.118624
48149,16.367157,-11.76274
48150,11.256667,16.760942
48151,-16.843231,-10.926854
48152,12.544962,15.767996
48153,10.894758,-16.927172
48154,5.026316,19.549738
48155,14.793425,13.643091
48156,-4.1937246,-19.671993
48157,-13.778942,-14.578744
48158,2.9461462,19.979305
48159,-12.89102,15.36375
48160,6.632872,-18.989954
48161,-18.84934,7.1479535
48162,18.194096,8.612709
48163,18.997349,6.7946377
48164,-13.439342,-14.900061
48165,-13.131991,-15.154294
48166,-18.14085,8.72863
48167,-0.3761779,-20.114202
48168,-7.6788,18.623896
48169,-20.098808,1.7469511
48170,-13.864373,-14.499634
48171,-19.927078,-3.1869068
48172,-16.88607,-10.956006
48173,-14.168641,14.218313
48174,19.212217,-6.2222733
48175,1.4441186,20.125238
48176,-6.718811,18.972624
48177,-14.032742,-14.32704
48178,-19.411959,5.468485
48179,8.764946,-18.104807
48180,-1.2797091,20.09185
48181,-19.462734,5.2738767
48182,-3.0145977,-19.89921
48183,-19.037678,6.5733943
48184,19.433208,-5.5560637
48185,6.3412676,19.186642
48186,19.98636,-3.1722298
48187,20.198046,-1.0590837
48188,-17.968945,-9.023643
48189,-18.011507,8.979992
48190,-15.143524,13.245122
48191,20.1888,1.2393621
48192,17.173758,10.450694
48193,20.193033,1.1159537
48194,-9.647212,-17.609274
48195,20.227718,0.66317433
48196,18.995525,6.7648125
48197,-15.372321,12.930053
48198,-20.198496,-0.3921139
48199,-18.888447,-6.98834
48200,-3.2029784,-19.891027
48201,19.384075,-5.7246337
48202,-7.1030197,-18.756453
48203,-8.893971,-17.984411
48204,3.7121274,-19.776342
48205,-6.6248813,19.01066
48206,-19.890995,3.5936632
48207,-16.798983,11.105182
48208,-12.127986,-15.971984
48209,-19.994007,-2.5568507
48210,1.7483621,-20.033546
48211,-19.405272,-5.4521008
48212,1.9297868,-20.027094
48213,20.113386,-2.0753744
48214,-3.9382267,19.732359
48215,0.7873218,-20.108444
48216,14.154542,-14.311207
48217,19.123428,-6.5725846
48218,-5.317963,-19.396305
48219,-11.053063,-16.72359
48220,1.4778396,-20.049925
48221,14.836899,13.589503
48222,-8.126649,-18.325222
48223,-4.7773595,-19.522505
48224,16.255516,-11.895808
48225,-1.8559266,20.059477
48226,7.1341543,-18.817999
48227,20.112284,-1.9913777
48228,-13.5748415,14.82196
48229,19.44222,-5.539378
48230,14.613105,13.823091
48231,8.328046,18.407818
48232,20.053322,2.4034421
48233,12.691457,-15.606413
48234,11.40628,-16.556679
48235,9.237901,17.991787
48236,9.201442,17.94409
48237,15.878184,-12.398231
48238,-2.0578914,20.050583
48239,17.284271,10.296226
48240,13.233938,-15.141035
48241,-20.10613,1.8021798
48242,19.595217,-4.9406843
48243,10.1621685,17.453747
48244,10.22263,-17.317938
48245,12.264836,15.984281
48246,18.318504,-8.493717
48247,-17.847042,9.329817
48248,9.089704,18.015211
48249,16.018915,-12.219352
48250,-18.371689,8.294274
48251,16.79737,11.0580225
48252,6.3499575,19.182472
48253,-18.214529,-8.625955
48254,5.753283,19.351439
48255,8.280577,-18.337809
48256,17.356936,-10.310478
48257,16.885147,-10.992177
48258,10.5934725,-17.10804
48259,-0.6026931,20.149408
48260,0.66959274,20.164085
48261,-11.862149,-16.192211
48262,-3.8792453,-19.771502
48263,-13.765474,14.66964
48264,12.828335,15.508839
48265,0.77949643,20.149887
48266,17.317608,-10.304182
48267,7.403192,-18.701426
48268,-20.088152,1.9107286
48269,-0.71312505,-20.120787
48270,13.984504,-14.437347
48271,8.193914,-18.38479
48272,11.635995,16.478836
48273,-20.078506,2.0129662
48274,-2.106718,20.025192
48275,18.14757,-8.839092
48276,0.14818433,20.158295
48277,-19.272684,5.9006276
48278,10.962238,16.91608
48279,20.136106,-1.957985
48280,19.378788,5.5976405
48281,1.6681979,20.09094
48282,-19.927364,-3.1178832
48283,19.997746,-3.1242166
48284,7.9406524,-18.508505
48285,1.1383045,20.127176
48286,17.876934,9.288761
48287,2.5912478,20.013058
48288,12.963451,15.412248
48289,-9.911049,17.5139
48290,14.467017,-13.970286
48291,20.171434,1.4379284
48292,15.457899,-12.917938
48293,-2.7466726,19.940517
48294,8.361557,-18.337036
48295,-6.3098316,-19.038237
48296,7.896942,-18.4924
48297,-20.03957,2.5490677
48298,9.513315,-17.749653
48299,15.502544,12.751482
48300,-18.873253,7.0744534
48301,-20.041937,2.5423462
48302,-8.420959,-18.193329
48303,-2.592291,19.947906
48304,4.1770406,19.795816
48305,-17.336536,10.202217
48306,0.8577668,20.163248
48307,20.021553,-2.890632
48308,16.334959,-11.8188095
48309,-18.640688,-7.5280447
48310,20.163141,1.6249815
48311,-13.75037,14.721405
48312,-15.65384,12.59808
48313,16.78284,-11.20039
48314,-17.122467,10.600649
48315,-19.01924,6.645911
48316,19.378378,5.625815
48317,16.426352,-11.6404085
48318,11.284708,-16.666895
48319,-12.150276,-15.944073
48320,-8.636306,18.190414
48321,-19.79459,-3.6622245
48322,-10.561716,17.09879
48323,-14.136224,14.323196
48324,-9.003386,-17.896196
48325,-8.569091,18.236578
48326,17.749338,9.552896
48327,18.02753,-9.055392
48328,-16.022743,12.183533
48329,20.223646,-0.66597426
48330,18.905767,-7.074703
48331,-10.555333,-17.031069
48332,-18.1133,-8.776371
48333,-16.535595,-11.453828
48334,-9.984271,17.468107
48335,19.766273,4.0339646
48336,-5.9897957,19.226582
48337,10.496,17.275148
48338,18.504118,-8.1116085
48339,2.1682293,20.06422
48340,5.513042,-19.367601
48341,-3.7187996,-19.758139
48342,-11.907021,-16.19074
48343,18.71286,7.5439386
48344,9.232622,-17.886395
48345,17.699768,9.61895
48346,14.361823,14.073366
48347,-20.12552,1.0743302
48348,8.785646,18.165668
48349,10.543988,17.202154
48350,-1.8590226,-20.021849
48351,4.9250135,19.613548
48352,19.293013,5.884942
48353,7.936988,-18.464478
48354,1.4779247,20.118843
48355,17.943644,9.14996
48356,1.7041922,-20.074663
48357,18.961987,6.82469
48358,-19.723114,4.3492937
48359,0.98609823,20.134949
48360,3.728781,-19.76785
48361,0.5600519,-20.117699
48362,18.709568,7.466044
48363,20.09404,2.263973
48364,-16.32099,-11.701879
48365,-16.842846,-10.996974
48366,0.49159554,20.150408
48367,19.986626,2.9106548
48368,-19.65382,4.5453367
48369,-14.769009,-13.603858
48370,-16.847223,-10.9617195
48371,7.348345,-18.726475
48372,-8.13336,-18.323765
48373,-4.031131,-19.669676
48374,-18.281343,8.4748535
48375,4.5189753,-19.603094
48376,6.656795,19.075487
48377,20.221605,-0.345181
48378,-4.027495,19.710892
48379,13.759526,14.684584
48380,-18.641796,7.679166
48381,18.42946,-8.280664
48382,13.690434,-14.739363
48383,2.5083094,20.021305
48384,3.4326792,19.898003
48385,5.3253636,-19.419146
48386,4.194529,-19.68716
48387,18.000008,-9.130194
48388,20.186802,-1.2891
48389,19.538286,-5.150132
48390,-7.2454395,-18.70969
48391,20.219297,0.12658909
48392,5.7889404,19.34386
48393,-7.2368817,-18.718868
48394,-18.608528,7.726948
48395,-19.84571,3.4431062
48396,18.909225,-7.081886
48397,4.6067467,-19.597221
48398,-3.3500023,-19.841467
48399,-17.244617,10.416255
48400,-14.416295,-13.941612
48401,-3.977876,19.727875
48402,-0.8485191,20.131594
48403,7.4213815,-18.698675
48404,9.1820755,17.960136
48405,16.528685,-11.517895
48406,15.200135,13.191415
48407,19.044237,-6.78195
48408,7.7873025,18.6302
48409,17.492895,-9.986181
48410,5.630939,-19.331388
48411,20.23792,0.46272314
48412,-13.851008,-14.519517
48413,-16.953653,-10.865142
48414,16.795532,11.060414
48415,5.593318,-19.342005
48416,17.86398,9.343235
48417,18.73894,7.424098
48418,-12.508503,15.717873
48419,-13.845594,14.544879
48420,8.174116,18.508137
48421,19.19983,-6.261009
48422,8.94209,-18.023026
48423,-19.461445,-5.2381425
48424,-12.115034,-15.981486
48425,-2.338316,20.006807
48426,-14.725651,-13.649607
48427,-20.127724,1.4696124
48428,-17.687374,-9.576861
48429,11.00248,16.863663
48430,9.501842,-17.757961
48431,16.016132,-12.213531
48432,19.280035,5.887948
48433,11.016359,-16.839403
48434,13.851085,-14.598778
48435,-12.276957,-15.840488
48436,-11.400586,-16.50121
48437,7.2735844,-18.759256
48438,13.445572,14.9745035
48439,-9.653591,17.641489
48440,20.197838,-0.8059629
48441,-13.687958,14.754807
48442,16.35389,-11.726375
48443,1.1803907,-20.094769
48444,-14.890618,13.476913
48445,-14.011996,-14.403856
48446,-13.050752,-15.242412
48447,-19.797657,3.9489896
48448,4.0699677,-19.70861
48449,-10.868501,16.888325
48450,-12.927173,-15.34274
48451,3.3812103,-19.835932
48452,16.77836,-11.183144
48453,16.805113,11.051271
48454,-16.936674,-10.813322
48455,-16.6121,-11.337583
48456,15.389435,-12.957221
48457,12.245089,-15.996289
48458,-19.554657,-4.7920165
48459,1.0339402,20.140562
48460,8.266336,-18.36392
48461,-18.413588,-8.091476
48462,19.159124,6.3408303
48463,-5.2936363,19.409939
48464,-20.133404,1.5522946
48465,18.26103,8.555523
48466,-13.630658,14.75202
48467,1.8153232,-20.072538
48468,-0.99238884,20.11586
48469,20.21551,0.17183247
48470,-19.868208,3.575256
48471,9.82303,17.635113
48472,-19.99251,-2.7075987
48473,18.816133,7.2526684
48474,-6.223095,19.156668
48475,7.838174,-18.558107
48476,-19.801666,3.7645383
48477,-18.806717,7.2388196
48478,-0.17456906,-20.13605
48479,15.382648,-12.984567
48480,-19.512003,-4.9805665
48481,-12.693492,-15.544474
48482,9.39154,-17.780134
48483,19.375237,5.639262
48484,19.450808,-5.443623
48485,-16.321901,11.7537
48486,-18.715525,7.511292
48487,0.31773537,-20.1269
48488,20.123535,-1.8934516
48489,2.933378,19.964058
48490,8.426012,-18.274303
48491,-10.299812,17.268538
48492,19.51474,5.131019
48493,19.743889,-4.4094415
48494,-6.8597007,-18.858416
48495,-18.429237,-8.119926
48496,10.575364,-17.11981
48497,4.7369266,19.615086
48498,-16.663343,-11.219933
48499,16.671228,-11.311899
48500,-3.9914248,19.744507
48501,10.252907,-17.290846
48502,3.7959492,19.838993
48503,18.836454,7.212236
48504,-19.513474,5.2187963
48505,16.170525,11.980251
48506,-5.6848354,19.31269
48507,-18.87916,7.065643
48508,-17.588463,-9.751635
48509,-17.51398,9.960664
48510,18.404549,8.1418705
48511,-10.997387,16.841396
48512,-20.130573,1.7351434
48513,-20.024858,-2.4182203
48514,-8.631965,18.183445
48515,-13.067427,-15.203423
48516,-2.4361606,-19.96263
48517,-14.923195,-13.456573
48518,-12.821772,-15.4202
48519,2.8165162,-19.928968
48520,-19.65826,-4.42202
48521,-17.07953,10.680818
48522,-9.020295,17.98763
48523,-14.983864,13.392082
48524,-3.8183422,-19.75482
48525,-4.710844,19.563314
48526,-16.227299,11.871084
48527,-13.977677,-14.436879
48528,4.561636,19.664948
48529,-19.914083,-3.0391116
48530,10.59276,-17.08133
48531,8.9194565,18.097103
48532,4.4062777,19.70765
48533,-8.679179,-18.085539
48534,-20.016962,2.61689
48535,-12.034491,16.107248
48536,18.391144,8.241294
48537,-1.4999818,20.083988
48538,-18.290197,8.435063
48539,-8.927579,18.057327
48540,-8.776393,-18.039408
48541,10.923916,16.958975
48542,15.08401,-13.306823
48543,-7.6510406,-18.529366
48544,-0.4183127,-20.117907
48545,19.429031,-5.5518775
48546,19.841463,-3.977287
48547,-0.21565071,-20.11567
48548,18.018562,9.006393
48549,-17.964012,9.130828
48550,-20.173841,0.87337947
48551,18.662857,-7.7531114
48552,-19.2643,5.919955
48553,-20.09408,1.9206991
48554,17.429424,10.0531225
48555,-20.111727,1.6073607
48556,-8.470519,18.285698
48557,-2.446898,-20.031536
48558,-1.6184464,-20.033587
48559,-18.828972,-7.2069664
48560,-0.20388804,20.152178
48561,-19.876774,-3.3560052
48562,-1.1973542,20.11957
48563,-7.6314964,18.681858
48564,0.31577325,20.152018
48565,-15.02944,-13.345384
48566,18.061674,8.900982
48567,18.981241,6.8491178
48568,-17.91539,9.229287
48569,-14.570328,-13.802036
48570,12.434174,-15.845456
48571,-20.147724,0.06681707
48572,18.917774,7.0123415
48573,-10.624355,17.056076
48574,-20.170948,0.81615615
48575,20.211723,-0.9068197
48576,-20.063309,2.1593063
48577,-19.982069,-2.5989707
48578,-3.420263,-19.82083
48579,-8.958203,-17.914753
48580,-19.8848,3.415866
48581,-18.367859,8.276972
48582,5.2228084,19.501106
48583,-14.178805,14.270032
48584,-19.958925,2.9273834
48585,-5.2282095,19.451424
48586,-17.945715,9.118252
48587,-20.160679,0.9625786
48588,-3.1111357,19.90616
48589,3.7778785,19.831776
48590,-13.508675,14.828227
48591,19.958458,3.2032406
48592,-16.993631,10.753664
48593,-19.9251,3.1929605
48594,-12.915803,15.400076
48595,-10.576767,-17.031904
48596,8.339287,18.43683
48597,-7.087363,18.85874
48598,8.8529,18.136894
48599,18.413862,-8.276064
48600,3.9488509,19.812927
48601,10.110336,17.44874
48602,-10.603481,-16.976925
48603,-13.603288,14.796316
48604,-0.6761236,20.154318
48605,-5.229932,19.423012
48606,12.447896,15.81909
48607,8.960781,-17.980331
48608,-10.655366,-16.978823
48609,17.653877,9.720799
48610,19.598629,-5.0201106
48611,3.001798,19.960478
48612,14.616515,13.815592
48613,0.51908726,20.15515
48614,-17.403389,-10.078008
48615,-11.96256,-16.092176
48616,-18.84883,-7.0529118
48617,-6.691601,-18.898424
48618,11.119216,16.841448
48619,14.880839,13.5202675
48620,9.203014,17.9768
48621,-4.3224998,-19.640207
48622,-0.6349323,20.143517
48623,8.893912,-18.019548
48624,-19.731852,4.235506
48625,7.082584,18.930365
48626,20.164938,-1.4860656
48627,-14.802138,-13.589692
48628,-16.274324,-11.768734
48629,3.347548,-19.836685
48630,2.774007,-19.929634
48631,-14.548531,13.879437
48632,11.455822,16.569328
48633,5.174715,-19.44109
48634,-0.4233839,20.179276
48635,10.175998,-17.356102
48636,-16.186396,11.924667
48637,17.791723,-9.586921
48638,-5.7388177,-19.232086
48639,13.026922,15.354433
48640,-3.569435,-19.78854
48641,16.473558,11.539236
48642,6.3773727,-19.0646
48643,8.158845,-18.391914
48644,9.512582,-17.748436
48645,8.169677,-18.373365
48646,-11.654266,-16.348158
48647,-17.59476,-9.762496
48648,-15.882058,-12.262913
48649,19.747473,-4.299845
48650,6.1513667,-19.159676
48651,-2.688276,-19.981808
48652,17.205055,-10.564019
48653,-19.7143,4.2745295
48654,10.318852,-17.264692
48655,11.806936,-16.266262
48656,1.2242913,-20.11462
48657,-5.6398263,19.333176
48658,-10.307398,17.282528
48659,14.975921,13.447105
48660,-18.672382,-7.5560637
48661,-19.941156,3.2861803
48662,8.850253,18.165167
48663,3.7140882,-19.76816
48664,-11.788217,-16.219398
48665,-9.084429,17.957016
48666,-4.382283,-19.600065
48667,-19.236525,6.1231155
48668,-12.535974,15.743052
48669,20.231537,-0.31349078
48670,-19.558912,4.9387875
48671,-14.428414,-13.903593
48672,19.790205,-4.158242
48673,5.448235,19.464506
48674,1.5283788,-20.087212
48675,17.988092,9.061161
48676,14.806812,13.588301
48677,7.8662167,18.582941
48678,2.1454806,-20.01284
48679,-9.487637,17.735104
48680,12.224146,-16.014833
48681,-6.257771,-19.065613
48682,-8.145276,18.437098
48683,4.7683744,-19.54482
48684,20.035725,2.6244218
48685,13.979506,14.465127
48686,-3.9913323,-19.756363
48687,19.64971,-4.6855497
48688,-13.003996,-15.271705
48689,-18.472502,-7.9792666
48690,10.603135,17.193535
48691,4.8550863,-19.52112
48692,20.236645,-0.020578789
48693,15.14871,-13.229456
48694,18.630333,-7.7508836
48695,-5.454099,19.382328
48696,18.095453,-8.922311
48697,9.831728,17.609167
48698,-0.30991971,20.148603
48699,-18.150831,8.713704
48700,19.549948,4.9959507
48701,3.6380892,19.865282
48702,-8.740748,18.119982
48703,13.734546,-14.710563
48704,8.959732,18.128948
48705,12.680312,15.627399
48706,11.562948,16.53781
48707,-7.7901096,-18.48008
48708,15.279235,13.093056
48709,16.10424,-12.148045
48710,-0.028430054,-20.128712
48711,2.1979072,-20.015678
48712,15.529114,12.765017
48713,-8.571312,-18.135963
48714,20.218252,-1.2601849
48715,10.327766,-17.263565
48716,13.184781,15.196791
48717,-5.8913836,-19.18136
48718,18.063616,-9.057286
48719,3.2148545,-19.873444
48720,13.907927,14.521847
48721,-15.237101,-13.098512
48722,-19.692133,4.3892856
48723,-20.13403,-0.9249908
48724,-20.011782,-2.3277588
48725,9.878881,17.634232
48726,-17.423832,-10.088825
48727,14.98674,-13.431285
48728,-13.28296,-15.035442
48729,-8.278029,18.3724
48730,-2.0212533,20.050364
48731,7.4203167,18.78347
48732,9.626573,17.727907
48733,20.206764,0.657393
48734,17.696682,9.649403
48735,0.2787681,-20.13345
48736,-16.21878,-11.836758
48737,-20.163126,1.1198251
48738,16.978224,10.823224
48739,20.220877,0.13239014
48740,-14.773918,13.66386
48741,-2.1373982,20.034042
48742,-19.695612,-4.21472
48743,19.403767,-5.654554
48744,2.8604496,19.972908
48745,-19.280602,5.9607615
48746,-15.232331,-13.088322
48747,-19.976303,3.2554762
48748,19.679071,-4.55622
48749,13.575807,-14.837709
48750,13.522544,14.881408
48751,-0.30465177,-20.13792
48752,15.1042385,13.261522
48753,-19.869827,-3.4174798
48754,4.932177,-19.51378
48755,11.238203,-16.680874
48756,-17.790466,9.408066
48757,-5.294046,19.427372
48758,-4.198885,-19.666004
48759,-18.864212,7.101576
48760,-19.976845,3.0658298
48761,-19.948864,3.4717565
48762,2.099018,20.067398
48763,-14.369633,-13.985768
48764,-2.3289814,-19.943804
48765,-5.4259443,-19.307552
48766,-17.845667,-9.235429
48767,-15.269485,13.039475
48768,18.259783,-8.644227
48769,-18.020947,9.045674
48770,2.9087272,-19.923351
48771,-20.039757,2.7074025
48772,2.1055205,-19.999834
48773,-6.0335674,-19.136559
48774,-20.083656,-2.047472
48775,20.099644,2.3118558
48776,-13.355222,-14.989899
48777,20.009342,2.7946086
48778,-9.303746,17.828108
48779,-10.300391,17.27646
48780,0.42799264,20.15104
48781,-5.575789,19.336857
48782,14.265208,-14.190976
48783,4.655517,19.643312
48784,-19.600533,4.7519584
48785,10.061043,-17.437593
48786,0.46549106,20.16894
48787,-6.8041663,18.946844
48788,-17.25875,-10.299139
48789,-19.678293,-4.232521
48790,-5.786709,-19.263987
48791,-9.569842,17.693436
48792,-11.826676,16.282845
48793,3.7982862,-19.764835
48794,17.085949,10.6055565
48795,-9.108584,-17.818785
48796,-7.8713555,18.532011
48797,-17.4411,-10.030069
48798,-6.9253798,-18.810808
48799,-0.4408161,20.184748
48800,19.609453,4.780382
48801,13.157101,15.233057
48802,2.9203966,-19.897028
48803,-20.10772,1.7059784
48804,-18.004303,8.962798
48805,-20.107882,1.8805032
48806,-20.113262,1.7620559
48807,-11.54882,16.4797
48808,7.7225323,18.637987
48809,-16.664808,11.297433
48810,-7.8962493,18.554554
48811,-20.048662,-2.2882874
48812,-9.854248,-17.491367
48813,-17.832542,-9.389692
48814,7.7274528,-18.547018
48815,-18.7256,-7.382274
48816,5.263354,19.494051
48817,-10.897841,16.88762
48818,-17.514791,-9.897919
48819,-16.339655,11.719176
48820,19.424715,-5.5968976
48821,-10.568912,-17.021734
48822,15.587428,-12.714814
48823,9.9286585,-17.500246
48824,-16.273943,-11.776315
48825,-19.87587,-3.189844
48826,-19.880026,3.455395
48827,-11.840905,16.25257
48828,8.994054,18.057062
48829,14.0846,14.353003
48830,-15.643859,-12.62498
48831,-18.844023,7.139165
48832,17.29681,10.333246
48833,4.021656,-19.708874
48834,10.711102,-17.027784
48835,1.3499256,-20.082333
48836,-19.12639,6.3824496
48837,8.629444,-18.217545
48838,13.26766,-15.148058
48839,0.541285,20.151396
48840,-19.739218,-4.0569634
48841,19.510454,-5.2870817
48842,-19.001337,-6.686613
48843,-1.8420635,20.073729
48844,15.709683,12.597098
48845,19.687735,4.535654
48846,20.215183,0.39205232
48847,-12.250592,15.925673
48848,-6.5885897,-18.955837
48849,-4.6156106,-19.565338
48850,16.064045,-12.189554
48851,-1.7680696,-20.116774
48852,-13.136698,15.188126
48853,-17.910189,9.21492
48854,-12.374184,-15.806065
48855,-16.968372,-10.814595
48856,7.7924557,-18.522041
48857,-18.969568,6.786287
48858,-16.958553,10.840935
48859,10.466902,17.273584
48860,0.90173244,20.157915
48861,-19.302341,-5.7763734
48862,20.220346,-0.5886056
48863,-2.4897015,-19.946537
48864,3.5289245,-19.796593
48865,5.4223785,-19.377777
48866,19.134687,6.3935113
48867,-11.411133,-16.465418
48868,-10.330985,-17.196053
48869,2.4999008,20.0297
48870,1.2718539,-20.067234
48871,18.744415,7.465509
48872,-3.5527885,-19.797567
48873,9.89356,17.601881
48874,-20.08305,-2.1565626
48875,-17.831985,-9.313244
48876,-15.570073,-12.698456
48877,17.620714,-9.829808
48878,19.435537,-5.485546
48879,-14.867272,13.563364
48880,15.445952,12.872002
48881,4.885795,-19.52522
48882,-4.529921,-19.619558
48883,20.178621,1.4402344
48884,-17.856268,-9.246518
48885,-10.34524,17.263351
48886,13.225396,-15.128738
48887,18.660889,-7.7396083
48888,-16.957619,10.87622
48889,-12.956325,15.394002
48890,13.865373,14.562957
48891,19.357279,-5.808317
48892,11.892189,-16.221416
48893,9.972574,-17.47531
48894,-5.9071364,-19.166256
48895,16.627033,-11.393392
48896,-1.8298125,-20.03704
48897,14.502233,-13.959513
48898,-5.2356315,19.432943
48899,4.4019413,19.731222
48900,-5.739752,-19.229696
48901,-20.042662,-1.8726931
48902,19.073597,-6.6635075
48903,-2.5710845,19.974285
48904,-6.749326,-18.882252
48905,18.610804,7.7183876
48906,2.4227638,-19.965199
48907,-9.796955,17.556864
48908,20.141504,-2.1007621
48909,-19.96506,-2.6396112
48910,-16.412045,-11.638797
48911,-17.055227,10.722607
48912,19.278843,5.9037623
48913,-19.99214,-2.5145392
48914,-19.17919,6.280304
48915,6.887958,18.98843
48916,0.8322713,20.148777
48917,19.866543,3.650685
48918,20.205145,-1.0397434
48919,-14.3324795,14.100087
48920,-20.138569,-0.92764753
48921,-0.101382755,-20.116043
48922,20.225626,0.4225365
48923,5.158796,-19.436705
48924,6.009138,-19.1943
48925,0.3192406,20.1505
48926,-20.151178,1.135465
48927,-17.74927,9.539657
48928,-4.8168297,-19.504019
48929,19.377718,-5.756008
48930,1.1694658,-20.100533
48931,13.153065,15.241365
48932,7.9916425,-18.446373
48933,18.42938,-8.276925
48934,14.647652,13.800852
48935,3.3021545,-19.863941
48936,3.6774306,-19.77737
48937,20.18401,-1.0278156
48938,-14.964313,-13.3556795
