,0,1
7739,-166.00504,89.50431
7740,-100.57614,161.99278
7741,-82.00285,-167.59254
7742,-120.116714,-146.99324
7743,-141.65802,-131.70566
7744,69.66925,166.94563
7745,186.99084,-1.5580404
7746,-178.42998,-81.45623
7747,-47.187393,-186.44391
7748,-85.51645,169.66682
7749,59.760334,-180.5195
7750,119.109085,-142.17714
7751,-85.4252,-165.88295
7752,-139.79056,-131.54474
7753,189.57317,-15.966754
7754,72.4688,-171.5244
7755,174.96347,-70.16066
7756,-106.4498,155.61656
7757,-86.547226,171.18906
7758,88.01551,155.0178
7759,-37.39484,-187.66962
7760,57.693768,170.52856
7761,-175.16022,69.81376
7762,142.31145,-121.671974
7763,6.4506497,-186.10387
7764,178.22717,-55.15189
7765,-97.18646,164.60812
7766,57.112503,-180.43332
7767,-102.91427,160.13144
7768,60.94893,-178.6805
7769,-69.31547,175.39586
7770,-188.04564,41.965557
7771,169.2018,-83.093315
7772,130.2414,-132.91579
7773,-107.05826,160.3283
7774,-189.2097,-54.41478
7775,-163.09148,95.651665
7776,122.03831,125.95398
7777,180.14142,37.625477
7778,-34.388844,181.77994
7779,177.1018,48.742004
7780,-138.93268,-135.16873
7781,61.79443,172.46516
7782,163.79161,77.99525
7783,-38.553875,183.58214
7784,107.03392,135.45192
7785,76.06943,-170.02388
7786,169.9303,-78.46239
7787,-36.753376,-183.27591
7788,-165.5283,-105.28778
7789,3.0514288,-188.55951
7790,-141.847,-128.5314
7791,26.04037,185.46713
7792,-29.807835,182.51822
7793,-2.0397418,185.76436
7794,-85.8141,-164.66145
7795,141.24333,102.30077
7796,116.49267,-143.28813
7797,-60.806244,-175.88518
7798,-161.94336,98.85836
7799,-74.30402,174.74677
7800,-9.454398,-186.31601
7801,-74.21012,172.14832
7802,-7.6094933,185.1461
7803,-197.67413,-38.53473
7804,-194.11313,11.5083685
7805,164.54243,-86.9272
7806,103.52858,-154.68993
7807,-197.10283,-35.3438
7808,-25.407413,-185.63582
7809,82.17765,-170.10966
7810,59.39183,-180.20108
7811,-19.885675,-186.48555
7812,-89.43128,165.94308
7813,-119.66402,-145.96736
7814,-44.53687,-181.16371
7815,-46.33706,180.16167
7816,147.51189,-114.83226
7817,82.17601,163.79732
7818,-4.9530063,-188.41368
7819,135.63461,-128.53622
7820,-194.87788,-29.319155
7821,183.87897,33.116127
7822,173.53036,-74.72132
7823,150.0416,-110.12002
7824,181.26904,-40.22436
7825,-144.94046,-127.47994
7826,-163.49326,97.392334
7827,2.7981873,-188.48035
7828,135.79251,-127.38483
7829,-131.11835,139.01874
7830,-199.24307,-25.18875
7831,180.88559,-42.171158
7832,-149.88152,122.801834
7833,185.55215,22.124891
7834,-197.49387,-11.851968
7835,50.305344,-180.31581
7836,-197.6422,-34.94942
7837,97.87303,-157.28508
7838,81.008514,160.67302
7839,-151.12123,-119.29902
7840,43.36399,-186.08626
7841,143.77626,-121.97121
7842,-190.2593,-55.802757
7843,172.34413,-68.5686
7844,132.54172,113.37222
7845,61.99849,-175.67645
7846,50.186802,-180.60104
7847,-192.12193,-41.05761
7848,68.09272,-173.41388
7849,-185.61075,-70.157646
7850,78.572845,166.81459
7851,34.61191,186.11574
7852,164.91055,-87.08058
7853,-60.85097,-177.88873
7854,-14.34349,-186.83325
7855,1.8799314,186.37976
7856,-143.68794,129.2051
7857,-184.03186,-82.72647
7858,68.42579,173.38918
7859,39.506176,184.691
7860,185.7581,27.475166
7861,62.302364,-177.85696
7862,110.27545,-148.44951
7863,-166.84297,90.94821
7864,166.72762,70.487
7865,-185.44662,46.791843
7866,-184.42935,-69.81907
7867,-133.70863,137.67653
7868,-0.74049336,186.65874
7869,186.58142,9.53402
7870,-158.45096,104.446304
7871,26.220125,-187.38185
7872,45.97907,-185.3674
7873,-115.11315,153.65959
7874,184.70158,30.837576
7875,82.38564,157.88937
7876,-43.10914,180.55246
7877,-68.51465,175.52522
7878,170.6385,58.373924
7879,-188.73569,-64.4723
7880,188.2127,-4.4818397
7881,120.52294,129.43549
7882,101.64103,-154.47946
7883,185.36905,18.009129
7884,-97.284386,166.1691
7885,-31.713182,182.53563
7886,-184.30902,-73.26467
7887,184.35092,-34.953003
7888,180.89311,-60.406815
7889,-190.76062,36.954834
7890,-110.071686,156.95622
7891,141.97379,-124.34733
7892,123.543175,-139.75023
7893,-97.960144,-161.84741
7894,26.612913,183.79225
7895,183.77248,32.92382
7896,36.116932,-186.26517
7897,-10.736624,-185.38567
7898,-200.5341,-40.426346
7899,183.27766,20.910654
7900,94.36848,-161.24796
7901,108.16829,-150.14024
7902,-10.910396,-186.1211
7903,-11.958164,-187.69244
7904,51.100456,-182.00311
7905,36.77914,185.85646
7906,182.791,27.373037
7907,13.952986,-186.3586
7908,69.01747,-175.06654
7909,185.88326,19.847769
7910,-157.81621,-109.52718
7911,85.31022,-165.11536
7912,44.972683,-186.02733
7913,62.76702,-178.62804
7914,184.88686,5.1394887
7915,83.37013,-165.8484
7916,-187.25789,-69.73267
7917,-183.21368,53.18406
7918,162.73816,78.14677
7919,102.530136,140.96631
7920,123.62016,122.43146
7921,171.75833,-74.94577
7922,-157.02078,-115.7022
7923,-70.185295,-179.69485
7924,14.425944,-187.1686
7925,179.9516,36.043896
7926,78.140526,161.88179
7927,-63.858807,178.57092
7928,156.7226,88.66845
7929,-194.48387,-37.793846
7930,-24.337727,185.52492
7931,180.40073,-52.96462
7932,34.730587,-184.37068
7933,-175.60674,66.78844
7934,-67.83756,175.49133
7935,-188.2369,-58.80536
7936,88.02189,155.67238
7937,183.8544,31.853785
7938,108.97222,-149.4947
7939,-58.61594,-180.95334
7940,-188.22296,38.37236
7941,-116.59337,150.21996
7942,101.54431,-156.90857
7943,107.76494,140.20677
7944,-36.76653,-186.89641
7945,176.39415,52.765034
7946,-171.72353,80.339615
7947,26.079552,-189.47404
7948,53.511852,-182.3321
7949,61.84747,172.93977
7950,122.63419,120.11663
7951,-195.35555,-4.34798
7952,-192.02441,36.123856
7953,81.38285,-168.39594
7954,-123.74554,146.32129
7955,-199.37015,-3.8716176
7956,182.81277,8.226472
7957,146.01405,100.10892
7958,-141.76942,128.89749
7959,-196.0348,12.547792
7960,184.06494,-6.8716493
7961,24.443016,-188.72311
7962,41.893898,178.6605
7963,-196.53189,-28.979225
7964,150.24359,93.99447
7965,170.21513,-77.95929
7966,-190.26831,-51.422672
7967,62.979916,172.29083
7968,51.59088,-179.71872
7969,-181.33492,-84.81576
7970,-137.9768,131.65927
7971,-172.7311,76.75958
7972,172.45287,54.313473
7973,-176.31615,67.089874
7974,-182.24457,56.878033
7975,-5.025434,188.44348
7976,49.453312,177.29422
7977,60.726624,-178.73868
7978,-194.10329,14.477265
7979,20.88231,-187.2207
7980,-111.81478,-152.33722
7981,-70.63348,-173.24947
7982,116.17637,-143.38145
7983,147.89073,-112.777824
7984,12.436088,-186.27628
7985,149.87602,-109.938156
7986,84.17639,158.2192
7987,182.14987,26.755268
7988,-86.2161,170.7699
7989,156.68448,-103.36403
7990,99.33335,146.04704
7991,-7.9534965,183.99644
7992,-90.20545,-164.2261
7993,-74.65381,-175.73901
7994,-187.24739,52.609154
7995,-166.62224,90.75475
7996,-167.08308,90.25793
7997,57.11215,-179.286
7998,-33.02339,183.09537
7999,-124.47719,145.11574
8000,180.52058,-54.13295
8001,33.845627,180.88005
8002,-191.67009,23.750978
8003,28.549068,182.93048
8004,162.04738,-101.65744
8005,-135.03448,-137.64767
8006,179.0583,-51.380306
8007,80.95212,161.08351
8008,84.34262,-169.57207
8009,-194.31711,24.22682
8010,-190.58127,41.772224
8011,60.14219,-178.0503
8012,-184.50703,-69.378914
8013,-138.41208,132.42177
8014,-191.26883,-52.02459
8015,-194.70709,-49.85486
8016,-14.299434,-184.30034
8017,-198.03296,-48.48854
8018,-33.501637,181.70314
8019,-83.072586,168.2588
8020,-52.72403,179.17143
8021,-175.38644,-93.45489
8022,173.06894,61.02132
8023,183.38844,9.280015
8024,127.52707,-134.99931
8025,-194.95401,-1.1063921
8026,-150.59749,-122.79572
8027,-132.2621,-140.54526
8028,-146.60965,128.82019
8029,26.598825,183.96317
8030,-45.361908,-183.05344
8031,182.2575,46.232586
8032,-196.17879,-45.517136
8033,176.64554,-59.105762
8034,41.51883,-185.6511
8035,-88.6465,165.05186
8036,-199.62805,-7.1178403
8037,-178.79715,-95.08424
8038,48.37493,-181.98735
8039,-42.22319,-186.05666
8040,176.43173,-59.91209
8041,157.45303,80.79107
8042,80.77146,-167.20868
8043,-22.39764,-183.1662
8044,24.976965,184.13809
8045,185.85683,-17.380663
8046,-194.36833,6.4813294
8047,-144.74814,127.67658
8048,182.52374,-42.495056
8049,-151.23903,118.021515
8050,-198.1895,5.10383
8051,-194.9587,-0.24030636
8052,-150.18277,119.8038
8053,189.33318,-16.418812
8054,-199.04697,-29.158304
8055,165.693,-93.48116
8056,154.64668,89.67157
8057,112.579994,-147.18771
8058,108.57238,-151.94145
8059,-44.31247,-182.01201
8060,117.696686,129.9464
8061,-9.637184,188.75179
8062,95.01203,147.38454
8063,8.928445,-186.80469
8064,-79.98746,-170.20944
8065,-105.60425,158.70609
8066,169.6056,-80.48334
8067,179.42506,-47.138626
8068,-4.222919,186.34096
8069,-183.0992,-72.06547
8070,183.77995,1.841565
8071,-137.79686,129.90842
8072,65.775,-175.77394
8073,64.773705,169.48291
8074,-13.866824,187.57304
8075,13.596369,-186.50299
8076,50.764828,182.67087
8077,-148.61395,120.40081
8078,-31.940329,182.78268
8079,162.9465,79.4164
8080,37.169598,185.24548
8081,-181.18086,58.636528
8082,-179.7781,-85.21063
8083,24.458908,-187.86899
8084,168.15431,65.07368
8085,62.799797,-178.68988
8086,-78.269035,-168.62422
8087,75.02207,-170.52005
8088,6.8320737,-189.66197
8089,-100.854034,161.9021
8090,-49.08421,-185.33044
8091,-190.58145,-58.441067
8092,173.13332,-69.87209
8093,100.53766,145.97946
8094,179.11601,40.50681
8095,37.449333,-183.82967
8096,90.74834,152.3803
8097,-35.145996,183.23038
8098,-32.908207,-183.55865
8099,33.667953,182.09433
8100,9.433917,183.77469
8101,-32.83984,184.03421
8102,-174.01079,77.881065
8103,-148.34439,117.65805
8104,180.17041,-46.183804
8105,-34.105453,-187.47417
8106,45.32872,177.96893
8107,-38.78086,181.1643
8108,132.97964,-132.40883
8109,22.004856,182.26004
8110,-172.77068,-101.312645
8111,-4.338649,-186.80222
8112,182.91681,22.553522
8113,-39.540634,183.00777
8114,176.60135,45.17108
8115,-178.69597,-95.14195
8116,-115.55113,151.30937
8117,186.27779,15.879554
8118,102.45809,-153.5821
8119,-116.42068,153.86713
8120,-40.372078,-184.435
8121,184.62709,-26.480661
8122,-149.61765,-123.73853
8123,16.981775,184.98573
8124,-145.32791,-125.06533
8125,-163.2776,97.66029
8126,-131.66275,-141.8248
8127,-112.58497,152.3117
8128,117.53702,128.6078
8129,102.53569,144.97305
8130,-86.70203,170.98862
8131,-177.74846,71.72737
8132,181.94057,-9.786383
8133,-126.28081,141.14592
8134,-155.69232,-118.15767
8135,-166.25842,-101.81381
8136,-185.81506,51.14902
8137,183.76192,9.662322
8138,-156.71439,-116.49299
8139,-179.94765,59.19956
8140,-127.24931,-144.32227
8141,-194.48914,7.464994
8142,-76.30749,171.68115
8143,98.14752,-157.5359
8144,-98.08211,-161.93063
8145,152.11781,92.06506
8146,66.09171,-174.12598
8147,-194.24411,4.6510468
8148,160.41647,-104.74623
8149,-76.307816,175.08943
8150,101.1747,146.21924
8151,16.999235,-186.67337
8152,-103.40919,157.84706
8153,147.81528,-114.592026
8154,-112.094536,-155.25471
8155,54.542347,-180.72188
8156,63.53331,-178.03137
8157,-195.15463,-36.782764
8158,-8.065142,188.54613
8159,-195.72173,25.09067
8160,-132.08832,-141.18475
8161,137.96541,-127.77632
8162,118.93552,-142.1095
8163,-196.05222,-44.739456
8164,-74.5514,174.30264
8165,-175.82237,-93.09558
8166,187.31873,-23.891926
8167,-178.63489,67.17025
8168,-165.8788,92.767456
8169,-48.31894,-180.65233
8170,164.48273,-87.83516
8171,49.29067,-181.2215
8172,108.100105,-150.32031
8173,170.5907,-80.149055
8174,-186.8499,43.019962
8175,153.90138,88.13686
8176,183.16478,26.629211
8177,59.87646,-180.12363
8178,-190.5807,-61.630707
8179,50.25022,-180.25407
8180,-171.81494,-99.3357
8181,-197.91725,6.4467063
8182,180.43901,-53.030468
8183,107.0643,135.86389
8184,92.33687,150.83885
8185,-197.6694,-1.4797634
8186,187.45482,-3.7939272
8187,17.899649,-187.10039
8188,172.45819,58.620285
8189,173.98843,-67.851074
8190,165.7472,66.85113
8191,-57.4741,180.23735
8192,130.44145,-132.67963
8193,183.03859,38.76861
8194,20.050684,-190.03989
8195,-83.15315,166.62099
8196,7.391043,-185.80249
8197,59.639687,-179.81773
8198,-68.22875,-180.04442
8199,-86.06361,-168.18185
8200,156.99641,-104.75467
8201,-166.12367,91.23632
8202,-195.53381,17.825716
8203,88.23318,-165.8997
8204,57.636684,-179.94547
8205,166.9127,67.66512
8206,-128.69029,140.22708
8207,177.54657,47.324524
8208,-35.64206,-181.52448
8209,-152.12344,121.06057
8210,-96.94175,-162.19975
8211,-152.39633,117.40813
8212,184.94327,-14.571732
8213,75.40182,-171.86256
8214,-112.35118,-155.51439
8215,-176.69237,-96.741936
8216,182.44437,43.867134
8217,-74.766335,-171.40088
8218,160.58395,81.488884
8219,-98.7521,-162.00354
8220,-194.60558,-30.503124
8221,84.20164,159.75204
8222,53.529007,-181.59744
8223,130.75056,-133.24768
8224,180.02994,-53.01326
8225,164.41884,-91.62754
8226,117.99917,131.78804
8227,184.39032,-40.820023
8228,144.77206,-116.2405
8229,189.45915,-18.049335
8230,130.12727,-132.70001
8231,184.24792,3.8526814
8232,170.654,-81.60007
8233,-101.89851,158.67215
8234,-143.78192,124.729965
8235,-131.22484,-141.73334
8236,-148.6885,-121.21361
8237,-134.45961,133.69777
8238,145.16104,-115.91551
8239,166.56894,68.31059
8240,-193.90495,10.675131
8241,-133.3553,-139.36792
8242,135.14108,111.12973
8243,84.913765,-165.12987
8244,-135.65117,132.67496
8245,-74.458374,-175.53658
8246,49.68185,177.24138
8247,-2.1457307,-188.52583
8248,181.99734,-41.20018
8249,-90.237785,164.64809
8250,-44.229446,-180.76015
8251,-187.99356,-68.85158
8252,-9.103983,184.87103
8253,-195.39992,-28.39708
8254,-15.651828,-186.94221
8255,81.12291,164.41138
8256,101.01178,143.81802
8257,-88.61639,-167.32593
8258,102.58071,144.37845
8259,182.53085,-36.22536
8260,109.38004,-149.4373
8261,168.6213,-86.6713
8262,-65.15747,176.96825
8263,130.91682,116.42677
8264,-87.34342,170.94028
8265,-63.791718,176.85187
8266,-186.08168,-72.52695
8267,-192.74855,-46.950035
8268,168.69565,-87.39559
8269,-74.44424,173.85266
8270,185.42712,-35.549736
8271,-187.22342,37.566246
8272,-187.35623,38.7788
8273,129.9533,113.26633
8274,178.56454,-54.285625
8275,-51.528717,-179.60684
8276,96.86593,150.06822
8277,68.77858,166.11523
8278,-193.44136,10.303783
8279,155.40591,-108.11843
8280,-163.9707,96.473015
8281,-187.79073,43.936554
8282,178.36203,54.40371
8283,184.6105,4.4852986
8284,127.465,121.79396
8285,-198.10535,16.208603
8286,5.2018356,-189.17133
8287,-82.16658,167.89134
8288,-27.397245,185.55478
8289,-105.61235,159.40665
8290,-172.87164,78.50719
8291,-69.1965,176.2292
8292,22.107431,184.35469
8293,152.7803,-106.921684
8294,-147.90056,119.67152
8295,19.007078,-190.42114
8296,-198.6982,0.9424081
8297,-57.29602,178.15924
8298,-137.63637,-131.88902
8299,-138.23895,-131.17218
8300,-189.93433,-58.928753
8301,-169.10529,81.39742
8302,-200.6323,-40.376705
8303,-188.80432,49.54705
8304,-132.12825,-138.56116
8305,-91.12532,-162.52242
8306,161.18524,81.40692
8307,2.34866,183.64091
8308,49.703358,-184.04373
8309,148.23706,-118.23194
8310,159.12772,-97.67387
8311,130.12471,-135.06018
8312,89.34832,-166.8777
8313,51.07509,-184.04677
8314,-38.602375,-186.51541
8315,47.734665,-181.3584
8316,75.94174,166.6211
8317,52.829784,-183.51741
8318,-162.93904,-105.47857
8319,178.24367,43.179688
8320,92.81996,-159.48007
8321,-86.539024,171.3969
8322,-1.3747313,188.02165
8323,135.33812,109.29803
8324,-119.67751,-145.53874
8325,185.7546,-8.429131
8326,-184.52121,50.114117
8327,-86.635315,-168.04008
8328,154.12625,-107.95808
8329,-131.35747,-137.32855
8330,12.405837,-186.03691
8331,134.05946,-128.88092
8332,-112.75867,-154.56015
8333,-118.80396,-147.97694
8334,-10.8858385,-185.47578
8335,-192.57364,21.036201
8336,185.24857,-8.142711
8337,-194.5171,19.684963
8338,91.10368,-166.34302
8339,-115.97604,150.31418
8340,-14.588099,-186.18245
8341,119.42546,127.24517
8342,92.126976,150.55655
8343,182.81602,-40.857365
8344,121.86506,120.70949
8345,-132.37576,-140.37323
8346,-5.258593,188.54002
8347,75.92285,-172.01256
8348,-101.69141,-158.12114
8349,-36.131947,-183.98434
8350,-169.51704,85.43295
8351,-182.93935,-73.28044
8352,168.24364,-82.87804
8353,182.69443,22.089462
8354,-95.64915,163.19736
8355,182.66614,26.178112
8356,-95.19666,-163.77898
8357,125.62017,-136.79987
8358,-53.118675,-184.62709
8359,184.96027,20.645927
8360,-198.94443,-28.932686
8361,-89.46581,-166.58061
8362,-74.95755,-171.06345
8363,-89.10645,165.95569
8364,-145.51515,-125.654236
8365,100.32949,145.7938
8366,177.08734,45.186737
8367,169.9126,60.41202
8368,-175.0365,70.60968
8369,144.11142,-116.40929
8370,-66.10359,176.38585
8371,146.21936,-120.429085
8372,91.46864,-159.90076
8373,-181.64456,-87.90443
8374,146.68327,94.27221
8375,181.21529,37.22029
8376,-195.74518,18.219204
8377,-37.13513,-186.93921
8378,146.41417,-119.350235
8379,152.8159,90.86484
8380,-188.85742,49.024857
8381,-152.40137,117.32775
8382,-98.8624,164.05072
8383,-142.98097,126.259384
8384,184.93484,-0.0028059892
8385,185.41206,7.8120914
8386,182.52454,26.342672
8387,-68.04564,176.99495
8388,-70.81943,-179.35439
8389,141.56009,100.872795
8390,124.25905,125.416885
8391,-176.27818,72.1224
8392,66.171234,174.1064
8393,-122.32798,149.0452
8394,-166.797,-106.11671
8395,-83.32222,-168.87944
8396,74.88601,163.52536
8397,-193.52203,25.975853
8398,-11.603467,188.34193
8399,117.437416,128.06766
8400,168.0207,-84.990875
8401,79.8998,166.0089
8402,-109.16423,159.13809
8403,33.411045,-185.66591
8404,-168.9668,90.68204
8405,164.17993,70.3149
8406,-162.90024,-102.60597
8407,183.01747,-5.881769
8408,-174.67966,73.59921
8409,-4.130749,188.23688
8410,13.286528,185.08151
8411,-93.07424,168.70567
8412,-171.43063,77.221924
8413,-75.821754,-172.20206
8414,-195.3115,22.869606
8415,-192.18924,-51.28117
8416,-37.591763,181.6297
8417,28.70983,-186.18294
8418,130.10382,-133.4163
8419,-51.63531,-182.00974
8420,-195.90218,20.398476
8421,101.19027,-157.25706
8422,-111.294754,154.6738
8423,57.56598,-181.43893
8424,100.06388,-155.99382
8425,0.3875148,183.94363
8426,-186.36253,-66.78651
8427,-41.76825,-180.8378
8428,57.773777,170.2039
8429,16.975222,-188.15384
8430,-85.83133,-164.76201
8431,-127.373024,140.59831
8432,73.15599,-171.62785
8433,122.03935,-140.38184
8434,-199.1799,2.6170452
8435,168.92851,64.29072
8436,-151.29735,-122.8616
8437,-119.60166,-145.42348
8438,102.870804,-153.87424
8439,156.08122,81.93389
8440,-176.29848,67.116295
8441,-196.55539,-6.1127887
8442,-186.21848,54.305145
8443,-12.905374,-187.33864
8444,11.73235,184.72818
8445,97.56921,147.61742
8446,45.610287,178.42783
8447,-198.98148,-18.50281
8448,88.38315,-162.22475
8449,4.226361,183.37689
8450,-74.496895,-172.59566
8451,180.9444,49.30282
8452,4.5012035,183.19191
8453,96.896194,145.84099
8454,36.981907,-185.08493
8455,75.010735,162.87892
8456,47.86007,178.03488
8457,151.58127,87.67226
8458,82.13777,159.9571
8459,-187.39917,-62.33938
8460,145.03696,97.16341
8461,-194.75685,16.755186
8462,-199.3592,2.2646368
8463,-7.2460604,-188.05374
8464,-9.920188,-187.37376
8465,50.507263,176.41676
8466,-178.88268,-87.85887
8467,-4.53131,187.03525
8468,133.62212,-130.31015
8469,182.888,-1.2458034
8470,-38.463535,183.47006
8471,-1.0387374,184.87892
8472,-115.94388,149.58943
8473,-172.6666,-101.06667
8474,99.348625,143.84666
8475,-5.615408,-188.20291
8476,-25.466352,184.5877
8477,101.8118,-154.38545
8478,-195.74095,21.732807
8479,181.99239,46.286083
8480,-55.14775,179.7886
8481,79.147156,-169.6223
8482,92.92814,149.48967
8483,-52.158035,-178.8649
8484,-2.854272,-188.46881
8485,36.464085,185.8905
8486,107.09733,140.62498
8487,-8.600337,184.32861
8488,9.894442,-189.81366
8489,177.03822,-61.94634
8490,-177.06192,72.84064
8491,136.48923,110.10582
8492,-144.3302,133.28503
8493,82.400246,-171.6894
8494,-196.05507,-47.422554
8495,74.77978,166.90933
8496,-143.81844,-125.951
8497,-65.629234,176.356
8498,-135.23639,132.87349
8499,134.7151,110.80857
8500,-6.08434,184.76631
8501,170.1801,68.34237
8502,51.806232,182.89778
8503,-194.92299,12.948669
8504,-148.27486,-120.347694
8505,126.10077,-138.06805
8506,30.941357,182.64896
8507,-190.25275,-46.61299
8508,64.48139,-175.68161
8509,168.54005,-87.43764
8510,-68.02298,175.01433
8511,-39.363907,183.21811
8512,-34.33983,-183.96155
8513,-57.70956,178.79597
8514,-92.28767,-161.9398
8515,-172.47823,79.7358
8516,81.99526,-172.1169
8517,63.889736,-176.34103
8518,176.1929,-66.45728
8519,151.40428,88.50469
8520,-178.47282,71.1432
8521,64.25823,-177.07828
8522,-192.31677,25.64987
8523,180.14029,-49.613804
8524,52.27241,178.01361
8525,-144.02893,126.190155
8526,62.49037,175.48781
8527,83.00941,-170.28412
8528,50.901836,175.88742
8529,-133.55171,134.38138
8530,-21.753796,-186.57095
8531,30.537802,-186.82135
8532,-118.48013,152.69316
8533,-182.14851,54.26437
8534,-147.26855,124.50353
8535,185.2322,-12.429449
8536,-188.32611,-57.66248
8537,177.32495,45.904076
8538,-191.41093,-55.451347
8539,-189.66951,-64.53592
8540,-67.81935,174.89455
8541,107.28567,-150.61064
8542,36.80499,-185.66681
8543,177.22614,-56.6471
8544,-81.79185,-171.14096
8545,-37.954178,183.36545
8546,181.73026,-41.210182
8547,-195.44527,-1.3269688
8548,48.495655,-184.0941
8549,-27.735867,-185.32034
8550,187.83206,-28.898634
8551,21.447552,182.4032
8552,130.7947,111.267746
8553,126.738434,-135.96465
8554,169.59311,-77.59075
8555,-53.588596,-182.99254
8556,-166.29448,86.49652
8557,-48.506916,180.2875
8558,178.62872,42.35703
8559,-46.207783,182.39
8560,-176.84375,-88.69163
8561,-73.834625,175.26903
8562,-93.52626,-161.72908
8563,5.6607885,-189.3406
8564,121.44676,128.48392
8565,154.79195,-108.233
8566,79.09462,166.3561
8567,-45.884735,-185.09984
8568,-153.69139,-120.49383
8569,184.83853,22.632618
8570,179.52838,-46.589043
8571,42.05575,177.38004
8572,41.497456,181.87508
8573,-7.1323953,186.56328
8574,-169.09146,86.81705
8575,-58.028442,-180.61961
8576,-48.100014,183.22816
8577,-38.375626,183.43103
8578,-165.78468,92.08009
8579,-136.65588,138.30418
8580,178.94618,44.657536
8581,-22.780596,-185.8283
8582,-198.11702,-35.964333
8583,186.49535,12.6549225
8584,155.47849,87.27349
8585,141.02324,-124.40798
8586,70.42419,-174.53566
8587,-173.30629,-94.983284
8588,-168.01198,88.08023
8589,-137.63174,-132.83755
8590,176.24226,50.496094
8591,181.50714,29.026878
8592,33.808994,-185.73691
8593,-160.98169,101.905846
8594,-192.71678,-47.97926
8595,-132.481,137.72995
8596,-100.25258,-160.24808
8597,100.12531,-156.2816
8598,-81.477684,-169.76585
8599,111.41749,134.05943
8600,-98.94684,-159.21678
8601,154.42207,86.50966
8602,170.93024,66.52023
8603,180.5235,-52.650967
8604,131.9752,-132.29662
8605,-134.51158,-134.99106
8606,181.16716,45.054527
8607,164.41727,78.08286
8608,-73.41255,-170.31343
8609,-167.41711,90.045265
8610,180.57036,36.00283
8611,-31.28491,184.67616
8612,-55.249947,180.80452
8613,-68.03233,176.05203
8614,172.21652,64.34121
8615,-189.6212,-61.656464
8616,-137.05429,132.25127
8617,-182.77332,-82.939835
8618,-71.415855,174.36958
8619,175.69618,-63.643818
8620,0.4924431,-188.44347
8621,-176.31519,72.230835
8622,168.03474,-83.038315
8623,-174.09814,77.92765
8624,-195.71397,19.63065
8625,-194.57762,-4.15299
8626,8.998655,183.15154
8627,-14.560157,186.90831
8628,-10.614263,185.73969
8629,-192.57327,27.982294
8630,-156.83246,109.89558
8631,-104.48737,161.73755
8632,125.600914,-138.65659
8633,93.672745,-163.94902
8634,173.50645,61.738983
8635,-1.5442809,-185.81175
8636,-57.725574,-175.85193
8637,184.75673,-20.83886
8638,-195.11617,26.168472
8639,-197.87854,-8.29165
8640,-67.27791,175.9527
8641,-113.60649,-150.15892
8642,99.091385,147.48491
8643,180.11229,-44.584686
8644,28.014784,183.08823
8645,60.232384,-179.844
8646,96.058,151.06783
8647,45.976044,-183.27922
8648,78.146576,166.30331
8649,-7.150469,-187.10168
8650,37.84697,182.02408
8651,-193.8176,30.4376
8652,-175.88005,-87.61604
8653,48.322556,-183.1069
8654,-177.88756,69.26096
8655,-27.604008,-184.95773
8656,133.3847,-130.27832
8657,-194.75725,-27.354656
8658,150.75323,-113.564514
8659,69.283356,-173.80032
8660,-147.56288,123.23406
8661,-176.48567,-88.68361
8662,-118.94444,152.41873
8663,-83.77837,-168.60153
8664,174.9818,59.811913
8665,63.164143,-174.8634
8666,95.325836,148.02104
8667,-92.48209,-165.39224
8668,-144.99458,-124.781166
8669,-195.67487,-5.3831024
8670,-40.473362,-183.23578
8671,11.383928,183.64552
8672,-195.1553,-9.453627
8673,-80.43324,168.59784
8674,51.04759,-179.62694
8675,6.43678,-189.46107
8676,-10.7827,189.06183
8677,-107.31504,158.08284
8678,-86.317276,171.10864
8679,-22.686205,184.35878
8680,180.86957,35.86987
8681,-99.125984,-161.68819
8682,-72.33908,175.4273
8683,-185.2244,52.904182
8684,-83.84479,169.18216
8685,-132.5608,-139.96623
8686,-102.98355,-157.97162
8687,168.35452,-89.13166
8688,-52.094852,-179.85696
8689,-148.21118,119.05852
8690,80.58645,-172.12166
8691,104.05819,-152.93788
8692,187.42418,-2.2445107
8693,-185.43156,-75.99088
8694,187.53426,7.639602
8695,49.660378,182.19019
8696,-82.57987,168.08734
8697,182.55618,-42.221767
8698,-144.32652,133.56972
8699,-8.966072,-185.49854
8700,-135.58098,137.93915
8701,178.57825,-48.346123
8702,69.18918,-173.30493
8703,46.847725,-182.55933
8704,59.991318,-179.33813
8705,-195.19229,23.102953
8706,131.26321,-132.4163
8707,-156.36417,109.05995
8708,144.9919,-122.29756
8709,-26.746529,-185.11267
8710,-128.38297,-139.41504
8711,147.42372,97.733185
8712,-96.921165,164.06522
8713,170.46877,-78.99063
8714,179.42802,-46.58386
8715,-106.15853,157.43056
8716,-2.4071312,185.22179
8717,83.91563,159.70833
8718,43.513863,182.51494
8719,-163.90338,-103.69351
8720,115.60855,-146.10623
8721,-178.11699,62.021545
8722,-19.949394,186.58888
8723,-197.82794,19.495571
8724,-146.47342,122.87926
8725,95.01175,-157.80618
8726,-79.40117,-169.49213
8727,-85.750854,167.24263
8728,-175.74542,-98.786446
8729,51.92113,-180.02982
8730,174.31644,-67.555695
8731,134.23747,110.43266
8732,182.18579,-38.437214
8733,-184.06473,-70.61153
