,0,1
12833,1.121396,11.307868
12834,0.5482451,-13.778824
12835,6.7924976,-11.180892
12836,12.422334,11.814234
12837,7.840061,-10.253314
12838,8.710207,-8.712713
12839,-11.0947075,4.7271833
12840,-6.981318,-9.859767
12841,8.847682,-8.800301
12842,-7.898518,-12.407092
12843,-9.365523,-10.071871
12844,11.213402,4.1810803
12845,8.204152,13.899083
12846,-4.608632,-9.569595
12847,13.43103,-0.22126886
12848,9.211652,-7.5167193
12849,0.42819655,11.467268
12850,-11.915892,-6.2171884
12851,13.910555,2.4146423
12852,14.2255745,3.6817594
12853,-6.9382157,-10.046221
12854,-7.896055,8.079323
12855,-8.133801,0.984414
12856,-8.436678,-7.0852575
12857,1.9795848,-11.094606
12858,-9.757231,-0.121043816
12859,-5.2963977,-5.741016
12860,-5.030987,9.984657
12861,-4.907771,-11.439132
12862,-10.856237,5.0313144
12863,3.045918,-12.604913
12864,-10.295386,5.1948156
12865,1.2529359,-12.221317
12866,9.264006,-7.735295
12867,7.8776593,-9.987243
12868,10.298018,5.902009
12869,-0.18404011,12.634196
12870,-11.403569,-0.6923103
12871,13.336004,7.563067
12872,-1.241312,-13.340065
12873,9.559042,11.462345
12874,14.24624,8.36407
12875,3.9416327,-11.313841
12876,-8.289681,-1.4149309
12877,-8.832768,3.8820527
12878,7.670688,10.775103
12879,12.748391,8.797328
12880,-0.51668316,-13.614082
12881,-3.4399457,-13.824534
12882,-8.550757,-11.377816
12883,7.388042,8.47119
12884,7.184161,-9.507236
12885,14.311649,4.3008604
12886,11.623009,9.537401
12887,-8.253814,-9.027598
12888,12.080666,10.291332
12889,-5.9170384,-9.601737
12890,5.612113,10.921462
12891,2.0254803,-11.151364
12892,6.0151887,9.560977
12893,11.103407,-5.422585
12894,6.4223404,11.397069
12895,12.01553,-2.997605
12896,13.113385,2.8962412
12897,4.9579015,12.371317
12898,-11.668749,3.0445235
12899,10.864802,11.627692
12900,7.5795097,7.8758144
12901,8.3769655,13.312155
12902,13.9421,8.314725
12903,-8.563614,4.5367317
12904,-0.012914708,12.297805
12905,-6.1134377,8.987139
12906,9.408993,-7.857786
12907,6.1957026,13.2839
12908,7.36896,13.977284
12909,-10.03165,-3.7272093
12910,-8.218421,-5.219523
12911,-6.545249,-12.606626
12912,2.5355394,-10.050038
12913,12.187018,-3.3232348
12914,-11.067756,1.256868
12915,-11.322988,-4.9624043
12916,-6.3967047,-11.465919
12917,-9.132834,-3.0552838
12918,-12.269465,-2.432221
12919,-11.621029,3.7119284
12920,-12.849444,-1.795105
12921,-6.053867,-10.521657
12922,-8.8742,-0.7688771
12923,0.12284578,-10.271077
12924,-11.248915,1.0585886
12925,13.886144,4.601151
12926,13.102014,7.2538476
12927,-6.8418493,6.66127
12928,-4.3731623,-11.424474
12929,12.813635,-0.020559348
12930,10.889215,7.9316616
12931,2.5832503,11.8641815
12932,-4.879529,10.100665
12933,-9.559103,-1.055775
12934,-6.8571506,-5.1426535
12935,12.145143,12.064255
12936,8.634077,-9.236167
12937,3.1455092,-11.140935
12938,14.565022,4.1260123
12939,-3.540174,-7.980797
12940,-12.077959,-6.8052335
12941,7.3981075,10.467666
12942,14.620746,7.044995
12943,1.0125664,12.377191
12944,6.754474,11.002848
12945,-9.098101,3.5413687
12946,-11.2570915,-1.8248526
12947,6.0593357,-8.599329
12948,-6.9304996,-3.5720587
12949,10.787248,-6.0505376
12950,13.61339,5.496976
12951,-6.004562,-13.456754
12952,2.1066937,12.332676
12953,0.18950897,-13.9455185
12954,-11.624822,-2.018627
12955,-4.881556,-10.628711
12956,8.456025,-9.203131
12957,-9.664238,-4.0703053
12958,-11.045629,-9.541982
12959,3.256846,12.084125
12960,-10.29065,-8.331738
12961,-6.726268,6.7796497
12962,5.1618447,-10.465122
12963,2.5510416,-12.875373
12964,11.348907,9.964929
12965,-10.549111,-3.6799269
12966,12.94934,6.1261735
12967,-9.141005,6.8170333
12968,10.509244,7.0489154
12969,-12.7679825,-0.9226836
12970,10.692789,4.698247
12971,-10.114673,4.718535
12972,-6.09809,-4.1947484
12973,14.105371,8.157453
12974,-10.678361,5.257639
12975,13.073458,-0.38565412
12976,-7.976009,-5.8515797
12977,-2.2398336,-13.014325
12978,5.3199854,12.244523
12979,12.144538,10.371518
12980,12.284533,3.483065
12981,-12.23696,0.2995086
12982,8.442227,13.671441
12983,11.975401,8.943945
12984,8.196923,13.710922
12985,-8.202291,-12.228246
12986,-9.486932,-4.8586016
12987,9.656188,12.344386
12988,-4.088785,10.528378
12989,12.655735,6.479461
12990,1.8619734,-13.386352
12991,-0.95603454,-8.770241
12992,-8.18563,-11.694128
12993,-10.841927,-9.82149
12994,-10.477883,-3.0775628
12995,-12.512053,0.071480796
12996,9.4946375,8.440338
12997,5.9165983,9.630027
12998,5.547221,10.68211
12999,-9.957568,-3.9461613
13000,-5.576787,-8.102325
13001,-1.7564695,-9.973126
13002,-8.959291,-1.6199707
13003,8.281709,-9.597514
13004,12.130828,9.893977
13005,-9.701407,3.4007413
13006,-9.320435,0.7414237
13007,14.075999,1.5618714
13008,11.765595,12.358174
13009,-8.074557,-4.1637635
13010,0.22961831,-13.776699
13011,-7.0182114,-12.429258
13012,-12.676718,-0.35826948
13013,-5.949474,-7.6752133
13014,-0.21672145,-9.149145
13015,-2.846665,-13.865891
13016,-3.958464,-7.3728056
13017,4.9634495,-8.93814
13018,13.277116,0.1046132
13019,-5.9996376,-13.466577
13020,-4.3072643,-6.964238
13021,10.016806,10.389713
13022,12.186463,7.483517
13023,6.164812,-8.729239
13024,-9.459802,0.82696736
13025,6.152266,-9.942182
13026,9.05522,7.492605
13027,7.3020644,8.067649
13028,-10.156028,-1.9795291
13029,-7.6424546,-12.151971
13030,-6.9414616,-9.138825
13031,-7.0331087,6.5179048
13032,-11.2450485,-0.9816865
13033,5.358906,-8.387483
13034,-4.5419297,-8.993381
13035,3.5023375,10.667805
13036,11.905725,10.656598
13037,-9.331881,3.408586
13038,10.603992,11.152747
13039,-9.565943,5.550714
13040,10.719914,12.918706
13041,5.580768,-9.584915
13042,-7.139643,4.1554174
13043,0.27872524,-8.920497
13044,3.3115458,-11.971116
13045,-6.794832,-6.24113
13046,5.3384533,13.256278
13047,8.378455,-9.48994
13048,-8.8787775,-1.1966145
13049,4.8340144,12.573855
13050,-5.070748,-5.899324
13051,-12.2247505,0.45705998
13052,-11.007659,-0.2971229
13053,2.4768445,-9.838106
13054,3.2928169,10.925123
13055,-11.454324,-3.3237562
13056,-3.125201,11.124632
13057,8.712737,10.568362
13058,11.896881,-3.0024137
13059,-7.0755415,-7.116163
13060,14.519026,5.6720166
13061,-7.953587,-10.099073
13062,-3.9522169,-7.3716874
13063,10.865326,12.1992655
13064,-11.15705,-1.3748354
13065,8.418993,11.563321
13066,-8.382414,-1.2295717
13067,-8.60399,7.220216
13068,-7.0388803,-10.187796
13069,-4.2414603,10.272398
13070,6.7845654,-11.317034
13071,1.8132104,-10.601259
13072,12.29155,0.5011466
13073,-10.818101,-6.8070006
13074,-5.9093895,-10.493188
13075,-10.797156,3.8201046
13076,-12.35146,1.9840862
13077,-6.1000676,8.430524
13078,14.704666,6.358161
13079,-7.061423,5.5462413
13080,-11.024385,4.394707
13081,-2.0555034,11.426596
13082,-3.9973755,-7.329636
13083,-9.357583,5.8262115
13084,-9.94683,-4.1860867
13085,7.4188104,8.896161
13086,13.52082,0.25577515
13087,-8.582726,-2.0544903
13088,-0.5583473,12.460499
13089,-7.2896094,6.593652
13090,-8.813455,-9.772225
13091,-8.658919,6.1621265
13092,12.99824,5.538732
13093,-11.848239,-5.276993
13094,-0.5655931,-13.27934
13095,12.206532,1.3754444
13096,7.1228557,8.84713
13097,-5.495111,-9.836537
13098,-3.879399,-13.697796
13099,-0.9314946,-9.845164
13100,-1.5950534,-13.125267
13101,12.296325,9.88013
13102,-12.536913,-2.3289597
13103,-8.391656,-1.4411505
13104,10.9023905,12.312425
13105,14.543679,5.3706436
13106,-4.932504,9.875324
13107,-12.841744,-3.0555656
13108,5.2192316,11.033171
13109,-12.079511,1.8383952
13110,14.417529,6.219632
13111,12.388159,1.2572808
13112,-1.6248368,-11.868222
13113,-2.9423275,-9.015592
13114,-12.439556,0.19160065
13115,7.915086,-8.344018
13116,7.4799733,-10.70283
13117,-6.975623,-12.891089
13118,-9.093802,-0.9392639
13119,14.416988,8.188732
13120,-0.9426741,-10.542165
13121,-4.798415,10.015558
13122,-6.5484357,7.792156
13123,12.848984,9.921475
13124,10.259749,6.046095
13125,8.756303,6.9937167
13126,7.945684,7.5086265
13127,-9.67661,2.3875012
13128,6.4544783,-10.280084
13129,11.035954,11.969954
13130,-11.3951025,3.9730253
13131,-6.4204955,-6.885916
13132,-6.8530474,-7.3729553
13133,-10.056426,4.2068806
13134,-7.9679055,-2.5021374
13135,8.333638,13.638876
13136,-0.9937318,-13.657487
13137,13.067326,3.5128243
13138,7.6472464,9.083213
13139,9.786953,11.530848
13140,-8.659047,-0.174209
13141,-6.268964,-5.878797
13142,-8.759019,-1.0043728
13143,13.876989,0.8693854
13144,6.691565,8.603666
13145,3.8445575,-10.778846
13146,7.153918,14.031349
13147,3.775973,-11.594499
13148,5.1171904,9.947165
13149,-8.703878,-6.817655
13150,7.5477867,8.577513
13151,10.3225155,5.9248285
13152,5.4173145,-9.644755
13153,1.0424657,-9.466847
13154,-6.4417286,-8.151184
13155,-11.6111555,-0.57710314
13156,-9.245991,-7.3847017
13157,-4.0283055,10.566098
13158,-9.440065,-3.7037477
13159,9.91478,-6.3561363
13160,13.761977,4.949093
13161,-8.54269,7.138451
13162,-10.270103,4.4696903
13163,12.577779,2.0075176
13164,-1.7808756,-10.165673
13165,1.4742002,-11.0004425
13166,1.9553869,-10.4930725
13167,-5.6421895,-9.388165
13168,6.1536307,-11.209624
13169,-3.9162395,-13.885511
13170,11.197843,3.9637637
13171,4.8866725,-10.002214
13172,11.713829,7.6836147
13173,-1.1241235,11.480712
13174,-2.9173326,11.27149
13175,4.265092,10.694606
13176,0.109856285,-8.7645
13177,-10.791338,0.45393825
13178,-10.970524,1.0940667
13179,-8.391979,6.9977083
13180,-2.1531868,-8.964909
13181,-10.8115015,3.012482
13182,2.615816,-12.390448
13183,12.599939,0.9435562
13184,-0.2621342,12.205635
13185,-3.472753,-7.949693
13186,-8.111431,-4.9119687
13187,12.604913,-2.4162621
13188,-11.867018,-5.9161506
13189,5.925336,-8.938377
13190,-11.143384,2.159571
13191,-11.672802,0.49277917
13192,-11.10893,4.6935134
13193,13.516864,0.22454293
13194,6.8238077,9.994227
13195,0.44388908,-9.927971
13196,6.3215694,8.943659
13197,-8.544985,-0.7865717
13198,2.6157672,11.846308
13199,12.231658,4.041577
13200,-8.769149,-7.0602283
13201,-9.605455,-11.015532
13202,-12.527227,-3.0923119
13203,-2.6469383,11.390305
13204,-5.1356297,-13.633423
13205,-7.4476743,-1.3155227
13206,-2.1521668,-8.877839
13207,-8.662445,-0.47885054
13208,7.7338963,7.616081
13209,13.729658,6.008261
13210,-2.9765851,-13.967257
13211,12.609821,3.0338697
13212,-0.54708827,-11.503892
13213,-11.574867,-8.505196
13214,0.16532409,-13.306406
13215,-8.166348,-2.3467448
13216,-7.640644,5.751847
13217,-9.405641,-5.5315304
13218,-12.553614,-5.631513
13219,12.497674,10.590437
13220,8.268595,8.344914
13221,-12.022422,-4.6860433
13222,11.817669,12.346736
13223,-11.5879345,-0.85413754
13224,5.492618,-8.445737
13225,5.973416,-9.391931
13226,2.8873055,-13.126295
13227,-9.111436,0.8262773
13228,-12.143589,-4.8648834
13229,12.4558935,6.3504305
13230,-2.313681,-12.294513
13231,-3.103602,10.510845
13232,11.887867,10.913827
13233,4.368708,11.848368
13234,12.18483,6.2767267
13235,1.2204351,-13.340338
13236,-9.222031,-7.298152
13237,-12.432933,-5.988313
13238,2.6544678,-13.405957
13239,6.2531333,-11.351027
13240,-11.15311,-4.1876326
13241,-12.188004,-5.516413
13242,6.8436675,10.6234255
13243,2.5090308,-12.429089
13244,-11.601687,3.7773583
13245,3.650438,11.914499
13246,-9.650143,4.818462
13247,-12.1515,1.4211644
13248,-10.324772,-3.0611856
13249,-10.922772,-5.5683284
13250,-7.8049207,5.165943
13251,-8.859745,7.3637514
13252,-5.1936173,-13.755349
13253,4.9875374,-12.114368
13254,0.8053371,-12.809178
13255,13.653219,1.477325
13256,-9.970322,6.187134
13257,12.984964,2.4149404
13258,4.954958,-8.435791
13259,-1.4400054,-14.116263
13260,10.920036,4.3995523
13261,8.302076,13.668941
13262,4.7344346,13.341428
13263,4.0025897,-9.903379
13264,-4.63426,-9.286268
13265,-8.201864,0.4902634
13266,-0.525809,-9.544824
13267,8.4428005,13.258595
13268,-5.9330173,-5.398064
13269,14.560471,4.2756557
13270,5.473203,11.125306
13271,-4.7019925,-6.6328597
13272,-6.015511,-4.3705935
13273,9.157603,-8.647965
13274,-11.300858,-4.3729186
13275,-9.674423,6.5054884
13276,-9.153479,-0.23747027
13277,-8.067088,-3.9179454
13278,-11.696463,-6.1848555
13279,0.73364776,-13.820821
13280,10.086235,10.114333
13281,0.82799476,-10.170665
13282,-5.2322717,9.535261
13283,8.8590765,12.248146
13284,10.499265,13.002786
13285,7.2187505,-9.342002
13286,3.336677,-9.942939
13287,12.136599,3.3971229
13288,-2.435123,-10.969323
13289,-6.532975,-5.118645
13290,1.9105859,11.503831
13291,-8.262147,-3.5041997
13292,9.07281,-8.870058
13293,-12.021815,2.6419616
13294,14.653201,3.9149287
13295,13.478372,6.435435
13296,-9.414883,6.820569
13297,-10.898898,-1.5364723
13298,-12.830367,-3.3684092
13299,0.5475326,-13.829659
13300,-3.7667522,-9.349063
13301,-3.5900364,-8.940905
13302,6.263591,13.0779295
13303,9.531932,11.640676
13304,-6.932822,-7.052984
13305,-12.257587,-2.8307204
13306,11.931814,2.1429427
13307,-12.5272455,-0.8507725
13308,7.234771,12.387848
13309,-11.360713,2.5310333
13310,-2.8663023,11.280813
13311,-5.795279,-10.857497
13312,-9.03265,4.0730023
13313,11.877381,9.00667
13314,13.287433,6.815785
13315,12.429597,0.11411396
13316,9.447688,-7.8008184
13317,6.18436,-10.314739
13318,12.02763,7.3194013
13319,-9.679166,5.9150023
13320,6.639433,-11.08469
13321,4.609937,-9.407802
13322,-0.49332806,-10.71265
13323,5.6329737,11.214439
13324,3.557506,12.946132
13325,1.555088,-9.155334
13326,-9.097177,7.017001
13327,-11.397054,-4.846493
13328,12.292598,6.128134
13329,-10.197245,-10.595069
13330,6.6534543,-9.158002
13331,2.0730681,12.187615
13332,-7.738241,2.6301098
13333,7.3054223,13.964595
13334,14.864719,6.3299074
13335,9.2335,-8.276964
13336,-7.0283337,-8.690876
13337,14.261244,4.486328
13338,-9.008158,4.2281885
13339,2.2809649,-12.32063
13340,0.3227205,-9.2563305
13341,-3.7150397,-13.942908
13342,4.7415543,-12.502601
13343,12.174266,6.32754
13344,-8.975748,-1.7112827
13345,-8.944077,0.81285125
13346,-5.4826665,-13.280307
13347,-9.847848,3.7817912
13348,2.644514,-13.207701
13349,4.433831,10.276349
13350,-8.171007,-9.585827
13351,-8.876008,-5.9914083
13352,8.958886,7.7258654
13353,-3.4723833,10.870728
13354,-7.757893,7.6371207
13355,12.58658,0.9949729
13356,-9.870406,-7.3535414
13357,9.335976,12.7829895
13358,-10.236633,-9.059466
13359,10.662664,6.3664885
13360,7.5238514,12.231311
13361,12.325717,11.877633
13362,-11.139227,-4.0235686
13363,6.638097,9.229106
13364,8.404347,8.117626
13365,-6.250984,-8.847669
13366,0.7949523,-11.723081
13367,12.3256235,11.84675
13368,-7.1569424,4.5955863
13369,-2.8184834,-10.527744
13370,7.885371,13.748834
13371,1.2139373,-13.721493
13372,-11.030532,1.8754845
13373,3.1371603,-12.937312
13374,12.195636,11.161405
13375,1.901936,-10.375705
13376,2.4472976,11.905649
13377,-9.280805,-8.4035845
13378,2.6000686,-12.8183565
13379,14.5455065,4.4766707
13380,-9.431214,-7.82134
13381,10.754493,-5.9480534
13382,-11.16321,-0.7433493
13383,-6.2440777,-12.987193
13384,5.0166926,-10.620174
13385,11.351509,9.988731
13386,-10.456187,1.8892545
13387,4.7737675,-10.371354
13388,12.963413,-0.00283846
13389,4.3099184,10.330676
13390,8.917747,12.383177
13391,8.712861,-8.959097
13392,2.2268507,-12.649563
13393,4.264752,-9.453376
13394,-11.894443,0.7372606
13395,5.739309,10.096769
13396,12.981747,7.7343664
13397,9.498575,-8.32512
13398,13.978132,1.1455977
13399,11.288177,4.7248683
13400,-6.157668,-12.589182
13401,-9.238567,-7.526219
13402,13.138395,10.898738
13403,-12.001396,-1.5705303
13404,11.305222,6.049366
13405,-11.9377985,-7.4795732
13406,5.4840994,13.501271
13407,3.3726263,-12.609892
13408,6.9945064,12.5097
13409,9.602053,6.307598
13410,-11.3099,-4.9492097
13411,12.605021,3.2372448
13412,-6.1458263,-13.346343
13413,14.239968,2.656684
13414,12.310868,7.4550824
13415,1.5493374,12.754499
13416,-8.959168,5.7093997
13417,-8.458103,-3.5982711
13418,13.167182,7.3406963
13419,-6.727395,-13.023221
13420,14.546519,5.3793244
13421,5.445972,12.791525
13422,-3.436295,-9.752303
13423,-11.259205,2.588851
13424,11.988632,5.264044
13425,-6.3441744,-7.1446004
13426,-5.4737487,9.344833
13427,-7.5775423,-5.4463706
13428,-10.33505,-2.2978935
13429,-12.62573,0.65889657
13430,-10.300326,-7.9865966
13431,-3.6406095,-12.556107
13432,-9.460384,0.7602252
13433,13.934805,5.625741
13434,-7.866702,5.6644115
13435,-9.419945,-5.000614
13436,0.03352938,11.224454
13437,-1.0876338,12.272782
13438,-4.28446,-12.85435
13439,-3.4397068,-13.656294
13440,-1.3014908,-8.700294
13441,-9.574305,0.9842066
13442,-0.8252027,-9.527662
13443,-10.2318325,5.494537
13444,13.064523,6.0288944
13445,2.6627822,-13.267031
13446,-2.7989771,-9.692557
13447,-12.768895,-1.4154192
13448,1.1383163,-10.015755
13449,-7.626849,3.6454315
13450,-8.203857,0.56513345
13451,-10.378794,-3.641862
13452,14.131551,6.3313103
13453,5.792853,-9.492713
13454,-0.8316145,-9.828619
13455,-7.592298,-5.0613914
13456,-2.2895699,-14.159488
13457,-6.8272424,7.0669055
13458,-9.8174095,2.9760277
13459,-10.714627,-6.3229294
13460,7.795481,7.9553523
13461,-7.1493692,-12.647884
13462,-11.1877165,-5.7126236
13463,-3.9885647,-12.827661
13464,11.252199,6.3845286
13465,13.877124,4.6472316
13466,-7.5714707,-3.1875846
13467,13.742463,6.333409
13468,-12.740054,-0.17830828
13469,12.817203,0.26867008
13470,3.712037,12.36074
13471,0.12655143,12.256148
13472,14.58024,3.4561367
13473,3.3850257,-9.97041
13474,11.198957,12.479484
13475,10.790385,9.532576
13476,11.933127,7.9134164
13477,13.560032,7.775222
13478,11.3591,8.675454
13479,-7.124954,4.12971
13480,9.992513,-7.419681
13481,-9.769838,1.7139198
13482,5.6608524,13.003842
13483,-2.4381776,-13.501001
13484,6.025384,-10.662202
13485,-11.437695,-2.779887
13486,10.83847,7.274372
13487,-8.613984,-11.221155
13488,-6.2938395,-10.39977
13489,7.7742605,-9.269123
13490,-4.627372,-10.497878
13491,-6.401335,-13.267317
13492,-10.714911,4.28056
13493,-5.107702,-8.8614235
13494,-12.052493,0.11111666
13495,-6.2299037,8.2437525
13496,9.306132,12.635684
13497,5.2357054,10.930152
13498,-9.149741,0.96308875
13499,8.360001,7.116045
13500,5.3573184,-11.322291
13501,-4.7692113,-6.8285565
13502,-7.868984,-7.288033
13503,-9.898651,3.7218568
13504,-0.83762985,-14.07812
13505,-6.915089,-9.14016
13506,7.5026445,8.4396715
13507,-11.9637165,2.4679775
13508,5.603014,12.37741
13509,-9.04466,0.022717513
13510,-11.189745,-4.776457
13511,-7.62797,-9.157076
13512,3.476267,-11.74976
13513,-9.019093,7.1003304
13514,-7.084141,-12.35091
13515,12.67037,8.284946
13516,-8.36114,6.5835304
13517,-11.159819,-1.6363342
13518,-2.7725012,-9.837102
13519,-11.508373,2.2451217
13520,8.639834,13.045052
13521,-11.9817,-0.470971
13522,11.063512,6.5075083
13523,11.979988,7.0699406
13524,-8.907049,-10.275595
13525,3.7046254,-12.855965
13526,-8.919778,-9.218929
13527,14.287099,4.247495
13528,-12.45319,-0.84702224
13529,-11.368911,-2.0750368
13530,13.65651,1.6950324
13531,-12.374339,-4.2414293
13532,6.508296,13.999858
13533,-8.167089,0.6385659
13534,-4.7194567,-8.232849
13535,-7.2387257,-10.368465
13536,4.111056,10.779378
13537,-10.990757,-4.550896
13538,-7.5292387,4.2197
13539,9.232198,6.8921175
13540,-8.581268,-10.047936
13541,3.9997902,-9.623339
13542,-4.5005484,-10.185008
13543,-6.022864,-13.471359
13544,-8.829374,-4.3340425
13545,12.017393,2.6007495
13546,-9.26667,2.2105803
13547,-1.5201793,-14.137371
13548,-2.3177812,-8.854765
13549,-7.2573576,-5.5891967
13550,-10.007354,-1.9672842
13551,-9.076983,1.3859768
13552,-11.112219,4.645791
13553,13.789443,3.769428
13554,-7.4415684,0.1533145
13555,-12.405945,-3.363865
13556,1.2685828,-11.417344
13557,-8.655413,-2.1004522
13558,-11.967842,1.497543
13559,12.690824,6.439368
13560,-2.6353076,-11.609162
13561,9.468172,7.4784927
13562,13.321458,1.0929855
13563,9.06404,9.0918255
13564,8.41205,7.0887623
13565,-1.6345769,11.985569
13566,-2.4674518,11.374717
13567,1.8403965,-11.174953
13568,-10.815698,4.126084
13569,6.427938,-10.798696
13570,6.6082654,11.888709
13571,7.6231747,-10.574315
13572,-4.650648,-7.769556
13573,13.102101,7.6580973
13574,-0.658864,-9.595625
13575,6.285817,9.016073
13576,-8.142466,7.21194
13577,-11.236785,-1.6188176
13578,-6.6703305,-11.751584
13579,-7.742753,-7.5548196
13580,-6.3008876,-5.6587825
13581,11.086198,9.7863035
13582,9.896812,10.264866
13583,-8.713884,7.187768
13584,8.934828,6.5985627
13585,8.655816,7.0248594
13586,-9.774745,6.1710844
13587,-7.8023014,-8.624867
13588,8.490769,13.750091
13589,-10.810802,-3.4723861
13590,-6.979192,-4.482485
13591,4.657112,12.418997
13592,-9.561934,4.435315
13593,-9.766476,6.1623535
13594,3.7038577,12.145053
13595,-7.882857,-4.785451
13596,7.359952,13.923528
13597,8.935454,9.107784
13598,-5.79411,-9.144982
13599,-8.146093,-4.68274
13600,-9.018586,-0.77219117
13601,11.739141,12.372316
13602,11.413108,10.086352
13603,-11.086593,-5.204472
13604,0.56410444,-8.571805
13605,-5.4665246,-5.359561
13606,14.327248,4.2462583
13607,-9.030485,0.16499285
13608,12.311402,-3.050126
13609,-5.0761685,-11.073582
13610,9.068288,12.358127
13611,13.4439745,-0.23787077
13612,-10.831209,-9.858966
13613,8.287834,9.362898
13614,3.91716,10.748894
13615,-5.871934,-11.349196
13616,-0.032618705,12.588266
13617,-6.540866,-11.768938
13618,14.096326,2.364631
13619,-4.9980717,-6.034268
13620,12.910637,7.9132624
13621,-5.1770334,9.799714
13622,-10.544075,-5.1536217
13623,1.5568142,-12.732749
13624,-5.2562647,-11.576163
13625,-8.347344,-10.056875
13626,-9.343164,3.3302178
13627,-3.3201542,10.686454
13628,-8.391966,-4.9325023
13629,-10.330728,-8.28319
13630,-10.326932,-10.472626
13631,13.569679,8.62648
13632,4.6094456,-12.593257
13633,-10.949383,-0.4478083
13634,-10.720047,-9.145865
13635,-7.23224,5.301067
13636,-10.510345,4.035229
13637,-8.6355715,-4.1411724
13638,2.4823036,11.309749
13639,-12.681169,-4.9647408
13640,5.210065,-11.873131
13641,13.705688,8.441872
13642,10.439806,8.089152
13643,-5.955989,8.652477
13644,10.030414,5.746403
13645,-11.192207,-6.445944
13646,-8.937747,3.8250477
13647,-4.9840355,-7.970323
13648,12.396272,0.4404932
13649,-11.021249,2.7560637
13650,11.55034,4.5193005
13651,4.246215,10.347105
13652,7.7585263,8.162633
13653,-9.822883,4.339975
13654,-1.67616,-12.06619
13655,-0.66559285,-10.463294
13656,-10.183174,-2.6153903
13657,-8.511345,-1.3074334
13658,0.059251297,-13.977883
13659,-2.4727595,-10.630656
13660,13.463493,10.559417
13661,-8.133174,-9.636578
13662,6.5729814,12.490273
13663,7.225162,9.253478
13664,10.734958,10.629176
13665,-12.216368,-6.4779544
13666,13.679026,6.0812516
13667,-3.113924,-8.209001
13668,12.781871,10.390374
13669,3.7641363,-10.479475
13670,-8.487017,-1.3520498
13671,-2.5662007,-13.064683
13672,-10.191896,-3.4147923
13673,0.3599593,12.62984
13674,-12.403033,-3.6952198
13675,6.4134817,13.411383
13676,-9.614202,-2.903781
13677,5.3171167,13.0714245
13678,14.505175,7.6013184
13679,-4.645142,-7.3642178
13680,8.199134,13.6094265
13681,-11.36491,-6.4777045
13682,5.785949,13.897576
13683,6.4029517,-11.572824
13684,11.815341,7.6905556
13685,14.29115,4.0418744
13686,8.488143,13.01712
13687,4.875307,-8.660399
13688,-0.055276286,-11.14056
13689,6.2820525,10.826954
13690,4.522441,-10.214408
13691,-12.562992,1.2358614
13692,-10.042988,-7.3506384
13693,-4.641376,-8.410933
13694,-1.4437714,11.218502
13695,9.956431,7.5217824
13696,7.22285,-10.929148
13697,-5.4648623,-6.116945
13698,3.5718176,-9.061866
13699,-8.005997,-2.2095373
13700,-9.7296,-2.8359585
13701,-5.1163764,-5.8347583
13702,13.001458,10.673839
13703,10.119244,12.734322
13704,-6.2689548,-3.6449244
13705,2.3727198,-9.968509
13706,2.5753555,11.25081
13707,14.04399,1.4571102
13708,-12.024076,2.3041883
13709,-12.311275,-5.0019913
13710,11.961786,7.916334
13711,-10.635237,4.5257444
13712,-3.4149818,-9.292945
13713,-9.304595,5.2638044
13714,10.84665,12.976195
13715,-6.1187234,8.416834
13716,-8.805443,3.6480072
13717,-4.4011683,-9.408256
13718,-8.296637,-5.3375134
13719,8.551665,11.354614
13720,-6.9137845,-7.0081787
13721,-8.32792,-1.6244255
13722,0.7962299,-11.102892
13723,8.417881,13.250825
13724,-8.167795,-10.518231
13725,3.7872996,-8.800517
13726,9.475725,6.071224
13727,-6.315413,-8.348232
13728,-5.2723866,-10.322465
13729,-2.5094771,-8.967387
13730,-4.2265363,-10.357999
13731,7.343611,13.9965
13732,10.535826,6.5718164
13733,-10.04885,-4.3810067
13734,3.4434588,-10.714714
13735,-5.39354,9.678784
13736,-6.2961617,-10.631022
13737,13.698171,5.7950525
13738,-1.9756142,-10.815947
13739,9.578246,7.335094
13740,-9.373267,5.157524
13741,12.331443,-2.7625923
13742,-7.4468756,-7.7217584
13743,-7.110274,8.206571
13744,11.163531,12.351001
13745,6.9276586,-9.457028
13746,-12.707425,0.27106908
13747,5.4798074,9.800821
13748,5.5869684,13.539382
13749,-10.493225,-8.305999
13750,11.228116,9.943545
13751,8.298154,13.271158
13752,-0.93904126,-11.139192
13753,13.641504,8.760826
13754,5.8557963,13.901439
13755,6.705028,-10.284463
13756,-11.6474495,-8.31504
13757,-1.0273967,-11.767454
13758,0.037982345,-11.893953
13759,12.49164,-2.638326
13760,3.0818527,-9.150589
13761,-4.8796234,-11.337596
13762,12.006463,7.6473117
13763,7.4772134,8.07261
13764,6.4155874,-8.782783
13765,13.127687,8.188037
13766,12.663895,3.00199
13767,-5.931035,-12.985453
13768,7.837912,-10.2705345
13769,-10.58064,-0.32078487
13770,-9.541867,5.4771647
13771,0.5803133,11.720456
13772,13.538993,9.171274
13773,1.6063143,-13.660646
13774,-7.422948,0.5797969
13775,6.319546,-11.304678
13776,-8.446421,-5.6808157
13777,14.848197,5.3755164
13778,-6.8814564,-6.793814
13779,-7.24526,-4.8903337
13780,14.423753,3.476828
13781,11.255221,4.795113
13782,-7.9989676,-7.1838927
