,0,1
17653,-12.5354395,-4.550384
17654,-10.530038,8.169933
17655,0.99571127,-13.332253
17656,-6.813193,-11.445605
17657,-11.985873,5.7925777
17658,-12.63409,4.16087
17659,-0.255862,-13.369487
17660,1.3679844,-13.321359
17661,-8.470805,-10.262155
17662,-8.07742,10.576984
17663,13.0412655,2.814749
17664,-3.9492836,-12.733053
17665,3.2784662,-13.008716
17666,3.6481197,-12.9111185
17667,-5.6781535,-12.067553
17668,7.8150387,10.794173
17669,5.6426105,12.038793
17670,12.501745,4.7087774
17671,-4.4471984,-12.549176
17672,-9.035197,-9.748283
17673,11.301818,-6.910073
17674,10.273947,-8.515743
17675,-11.846689,6.0673656
17676,9.686711,-9.223164
17677,-1.338755,-13.286441
17678,6.3424606,-11.842885
17679,6.4115677,11.659213
17680,-3.0291107,-12.971881
17681,9.055215,9.757431
17682,-12.533926,-4.6023407
17683,12.946377,3.2032225
17684,12.977581,3.1538796
17685,-13.317685,-0.81971204
17686,-3.6591547,12.805484
17687,7.664807,-11.01134
17688,9.006728,9.814308
17689,1.3248547,13.258737
17690,-11.733998,-6.258437
17691,7.4246006,11.088598
17692,-5.7235994,12.001359
17693,-13.039446,-2.9511116
17694,1.4379386,13.231958
17695,0.81269485,-13.346493
17696,11.664723,-6.2135496
17697,-13.154971,2.0438218
17698,13.110232,-1.9442357
17699,-8.108092,10.550465
17700,-11.605015,6.546333
17701,-6.3997216,11.662131
17702,-12.372293,4.857587
17703,2.3782756,13.060944
17704,-7.5423927,10.958844
17705,6.040977,11.84768
17706,12.547437,-4.061063
17707,-8.285779,-10.3957
17708,-13.262981,0.9737436
17709,-11.447134,-6.730696
17710,-10.13527,-8.622581
17711,-13.109765,-2.58551
17712,6.5705156,-11.711896
17713,7.6087575,10.941922
17714,6.153727,11.775239
17715,8.109847,-10.711025
17716,-5.0588903,12.282543
17717,-12.451648,4.7414913
17718,12.986248,2.9736025
17719,11.173873,-7.160678
17720,12.787194,3.7700858
17721,12.943601,-2.6453876
17722,-5.9431033,-11.956114
17723,-7.7908187,-10.786434
17724,5.731815,12.001389
17725,8.404503,-10.453855
17726,-7.51248,-11.016465
17727,-12.682368,4.062067
17728,10.929551,-7.603477
17729,1.481656,13.224607
17730,3.114359,-13.044051
17731,-13.295567,-1.3249252
17732,3.3341138,12.85614
17733,7.7918296,10.824346
17734,-13.287648,0.3535582
17735,13.322251,0.14520039
17736,2.6601703,-13.143504
17737,-10.864303,7.6731143
17738,-7.050865,11.272873
17739,-4.968095,12.343153
17740,-8.805603,-9.971136
17741,7.480394,11.051636
17742,7.499605,11.038558
17743,7.2698655,-11.303504
17744,1.5594903,-13.289159
17745,8.466463,-10.4249735
17746,13.248345,-0.8140067
17747,13.296242,0.9344953
17748,-11.187161,-7.164971
17749,10.477954,-8.2771225
17750,8.805611,10.016584
17751,9.328928,-9.593326
17752,5.4610453,12.108188
17753,-13.151307,2.0654192
17754,-8.810304,-10.007374
17755,-11.825556,6.1197715
17756,-7.9462304,-10.677704
17757,7.6125326,10.968327
17758,-12.756953,-3.9391255
17759,-6.7924247,-11.453909
17760,8.742191,-10.175363
17761,0.89731956,13.290791
17762,-11.493241,-6.698515
17763,10.824807,7.7326493
17764,-4.822029,12.35321
17765,-13.329494,-0.84128696
17766,-13.242253,-1.6574488
17767,-5.290514,12.206554
17768,-13.272477,-1.4676433
17769,-10.640754,8.024208
17770,-13.308605,-1.0597578
17771,-3.9365542,-12.749452
17772,-13.322743,-0.11472013
17773,6.870426,-11.565084
17774,-4.079852,-12.668582
17775,13.011791,-2.430102
17776,12.029246,-5.354318
17777,-1.0073577,-13.330988
17778,-3.3659596,-12.909549
17779,-6.536602,11.571622
17780,4.3467207,-12.702222
17781,4.0663915,12.632882
17782,-6.6060395,-11.589227
17783,4.775232,-12.551502
17784,-4.6077037,12.460248
17785,-13.314503,-0.24728248
17786,-12.905555,3.1614106
17787,2.7593782,-13.120882
17788,-9.282855,9.561982
17789,13.223877,1.5607082
17790,8.759865,-10.159035
17791,2.2147572,-13.220285
17792,8.358519,-10.533664
17793,10.928412,-7.568776
17794,-5.5031433,-12.1354475
17795,13.091995,-1.8230163
17796,11.939735,-5.619453
17797,-13.287154,-1.1509109
17798,-8.88083,9.8907175
17799,13.138929,-1.7988083
17800,-9.705836,-9.0777855
17801,-2.9604616,12.97432
17802,-5.642542,-12.072741
17803,7.2730503,-11.293016
17804,-8.560145,10.187199
17805,12.728416,4.162674
17806,8.364438,-10.507539
17807,7.2300944,-11.309097
17808,-10.5272255,8.158976
17809,7.8106756,10.828907
17810,7.087398,11.282471
17811,12.581023,-3.9145799
17812,-12.969965,-3.1550643
17813,9.5781975,-9.369708
17814,-13.142818,-2.354821
17815,12.893085,3.4773834
17816,-12.179208,5.444155
17817,-12.088708,5.612332
17818,9.205784,-9.734023
17819,5.961579,-12.033755
17820,-10.091529,8.65906
17821,-2.569527,13.048832
17822,-9.461253,-9.365788
17823,12.817299,-3.228419
17824,7.7878036,10.792682
17825,10.630436,-8.047464
17826,-13.334128,-0.68825537
17827,-12.653909,4.1197195
17828,13.304045,0.46535033
17829,-11.985109,-5.7488847
17830,7.281546,11.1763525
17831,-13.312368,-0.81750727
17832,-4.9697227,12.319591
17833,-6.880733,-11.413095
17834,-12.8323765,3.51055
17835,-7.445645,-11.062161
17836,9.515242,-9.420135
17837,5.8205147,-12.123292
17838,3.033142,12.924221
17839,-3.9567614,12.68076
17840,12.985759,3.1353037
17841,3.675031,12.733867
17842,-8.357518,-10.351326
17843,12.75101,3.9622808
17844,13.244394,1.6258255
17845,-8.256342,-10.4355755
17846,1.4325492,-13.313691
17847,7.454167,-11.17041
17848,10.498768,-8.234068
17849,-13.340091,-0.4883239
17850,0.09598304,-13.363318
17851,11.662084,6.4582396
17852,-12.478601,4.655194
17853,13.205121,1.7767787
17854,-12.747164,-3.5738323
17855,-8.701182,-10.059548
17856,13.27738,1.0696962
17857,-3.052668,12.94527
17858,-11.637196,6.4649916
17859,-12.431971,4.690704
17860,8.067368,10.618138
17861,1.0236813,-13.335012
17862,9.3765955,9.452179
17863,0.598995,13.315627
17864,-5.314986,-12.209609
17865,-1.2853725,13.253354
17866,13.115557,2.528919
17867,0.02479506,13.347798
17868,6.1966605,-11.935619
17869,1.5378782,-13.290364
17870,6.8862205,11.4140625
17871,6.5916524,-11.706553
17872,-12.487322,4.609643
17873,-12.287335,5.103132
17874,-12.580736,4.3993506
17875,-11.072487,-7.3794656
17876,0.7378014,-13.356562
17877,8.991554,-9.934665
17878,-7.3889284,-11.088767
17879,-2.4062963,-13.149407
17880,-10.719974,7.882175
17881,12.352538,-4.5544066
17882,-8.913464,-9.86758
17883,-4.972942,-12.356634
17884,-2.0078912,-13.193516
17885,-13.3106165,-0.95452434
17886,-6.5382423,11.578622
17887,5.006725,12.304158
17888,-8.573601,10.167612
17889,12.504557,4.709681
17890,-12.887125,-3.3867176
17891,13.302449,0.66721225
17892,1.7898494,-13.281343
17893,12.771455,3.9514651
17894,-13.219655,-1.7689481
17895,-6.223501,-11.778249
17896,13.098496,2.6389697
17897,-6.5509186,-11.60393
17898,11.066091,-7.3495936
17899,5.167559,-12.399029
17900,2.9970684,12.899054
17901,10.87368,-7.667424
17902,9.771024,-9.121911
17903,11.282995,-6.983111
17904,-10.120815,8.67042
17905,-9.6349945,9.150189
17906,4.539266,-12.619613
17907,-0.11005625,-13.376287
17908,12.276161,5.2551966
17909,11.841094,6.1528673
17910,-11.187567,-7.177246
17911,3.4897993,12.810911
17912,3.126046,12.906305
17913,-7.4460206,11.020682
17914,10.304074,8.440324
17915,-12.940612,-3.3036575
17916,-6.094976,-11.771241
17917,11.61891,-6.2766237
17918,8.251953,-10.586968
17919,5.0056033,12.293742
17920,-12.534852,-4.5524497
17921,-13.327416,-0.72431415
17922,-12.596189,-4.3966174
17923,7.7273917,10.886385
17924,-13.060088,-2.7681782
17925,6.5922604,-11.712314
17926,-13.205644,-2.0552237
17927,-10.451606,8.251022
17928,12.5156145,4.715941
17929,4.084812,-12.776173
17930,6.590708,-11.734173
17931,-11.898232,-5.9677925
17932,-0.27613434,13.318062
17933,-1.151063,13.263326
17934,-3.0405128,-12.990997
17935,4.7371283,-12.579852
17936,-7.148967,11.248925
17937,7.697582,10.880864
17938,10.847351,7.7689347
17939,12.913898,3.4855034
17940,-2.170922,13.138821
17941,0.43558004,13.324634
17942,11.155487,-7.232155
17943,0.24441099,-13.376991
17944,2.894703,12.9693775
17945,-6.415479,-11.7016535
17946,-7.54612,-10.968445
17947,2.1914728,-13.219487
17948,5.7661896,-12.131069
17949,-7.00707,11.317066
17950,-1.9247639,-13.22592
17951,13.058104,-2.0637956
17952,-12.653739,4.080829
17953,13.316366,0.28821835
17954,-1.8304361,13.201645
17955,7.3611994,-11.248156
17956,9.967516,8.827698
17957,-4.771554,12.394473
17958,6.68622,11.537195
17959,-7.3459563,11.086618
17960,-9.138075,9.6729965
17961,-12.571477,4.366844
17962,-7.7679467,-10.802815
17963,-3.7510269,12.766167
17964,13.059982,-2.1194944
17965,-12.911446,3.2700078
17966,-13.116689,-2.5146372
17967,-8.690897,10.068726
17968,8.623787,-10.278616
17969,-13.170848,-2.1666958
17970,-9.267827,9.556236
17971,-13.140297,-2.1960902
17972,-9.520349,-9.304187
17973,5.3659334,-12.30708
17974,2.8402982,-13.108891
17975,-12.67819,4.0631623
17976,-1.6288356,-13.283244
17977,10.730611,7.904958
17978,-7.4230857,11.040334
17979,11.957671,-5.5388823
17980,-6.691973,-11.560281
17981,6.4418106,-11.827176
17982,-0.8535498,13.289298
17983,11.129737,7.3223743
17984,-12.028743,5.7012005
17985,-5.9326534,-11.934288
17986,5.7041783,-12.174781
17987,12.983244,3.1417491
17988,-13.347382,-0.5802279
17989,7.8513794,10.8109255
17990,13.109788,-2.0385444
17991,-7.140535,-11.263454
17992,10.3994055,-8.371468
17993,-9.975304,-8.775846
17994,12.453853,-4.3340445
17995,-12.986934,-3.110714
17996,-7.1246386,11.233904
17997,2.29531,13.07296
17998,-10.754576,7.8499627
17999,-13.074933,-2.7827315
18000,-8.72073,10.0618725
18001,-6.9443955,-11.374395
18002,3.6021006,12.771449
18003,0.00511469,13.3441105
18004,-12.667544,4.0656376
18005,12.968921,3.177822
18006,-12.243294,-5.2877574
18007,-12.553893,4.4341216
18008,3.0110114,-13.069856
18009,4.7296886,12.38275
18010,-12.907168,3.3482232
18011,-7.559516,-10.959142
18012,6.1833825,-11.896884
18013,-13.212073,1.426984
18014,-11.718183,6.309145
18015,-13.24628,-1.6199228
18016,6.101026,-11.97933
18017,-9.201287,-9.589251
18018,-7.5174084,-10.987701
18019,-10.207856,8.534485
18020,4.18903,12.557294
18021,-13.1598425,1.8682578
18022,12.383839,4.984749
18023,1.3546427,13.228675
18024,8.366881,-10.493545
18025,-11.868747,6.018657
18026,-4.804158,-12.434875
18027,10.724267,7.8990564
18028,10.463075,8.223961
18029,-11.526056,-6.6110177
18030,10.903605,7.6671762
18031,-9.586581,-9.213594
18032,11.122355,-7.268341
18033,-13.174874,-2.1133285
18034,0.71806973,13.31078
18035,-12.030275,5.767325
18036,7.4985957,-11.141858
18037,-11.891214,-5.967567
18038,7.0913725,11.302417
18039,0.21817671,13.316927
18040,-12.810227,3.562821
18041,2.170995,-13.217173
18042,2.8291311,12.937199
18043,11.005073,-7.444552
18044,-1.7380904,13.202946
18045,8.281887,-10.569663
18046,8.71924,-10.167964
18047,-13.237735,1.0417557
18048,-2.1921203,-13.191666
18049,5.8712664,-12.119266
18050,-7.782201,-10.777377
18051,2.1597672,13.129723
18052,-7.457936,-11.034648
18053,12.623089,-3.7791047
18054,-2.8462157,-13.042845
18055,-7.553903,-10.970897
18056,13.164879,2.1707919
18057,12.700921,-3.5809495
18058,13.299971,0.60502493
18059,-5.152833,-12.294416
18060,10.636307,-8.012852
18061,7.323675,11.174735
18062,3.9247885,-12.824154
18063,-12.927555,3.1571503
18064,6.916802,-11.533794
18065,-2.4953058,13.065843
18066,6.501272,11.612533
18067,7.470772,-11.171949
18068,8.773047,-10.184799
18069,-13.196867,-2.1314914
18070,-6.3822546,-11.714056
18071,13.2765,-0.2740853
18072,-8.12246,-10.529459
18073,4.131792,-12.765987
18074,-5.126556,-12.292584
18075,-13.3311,-0.5732299
18076,-9.399349,-9.4267
18077,-11.725934,-6.2151246
18078,-12.201466,-5.2469025
18079,-3.5411048,12.816631
18080,11.986006,5.9086747
18081,-5.2406836,12.224307
18082,13.081721,-2.0174809
18083,-12.172223,5.4106164
18084,-8.000379,10.63121
18085,-9.8892565,8.910788
18086,-13.222529,-1.7726691
18087,8.505286,10.274907
18088,7.744504,10.84789
18089,-10.221309,-8.533175
18090,10.900586,-7.608046
18091,6.7346683,11.5140295
18092,3.0115232,12.924361
18093,8.31068,-10.562083
18094,13.304161,-0.2969532
18095,13.320989,0.24520282
18096,-10.994075,-7.4582176
18097,9.750879,-9.151447
18098,-11.298835,-6.9726634
18099,-2.2967854,13.096641
18100,7.533058,11.016104
18101,5.516175,11.982761
18102,-9.039238,-9.724947
18103,-9.634697,9.201967
18104,-6.5710163,-11.616812
18105,9.87212,-9.025367
18106,-4.058437,12.672502
18107,11.292758,7.0954947
18108,-0.4681624,13.317263
18109,-11.043165,-7.4035697
18110,-6.5670476,-11.599743
18111,13.294655,-0.69689333
18112,12.64018,4.3100166
18113,-9.537413,-9.293482
18114,13.159829,-1.6439699
18115,0.4275117,-13.362822
18116,-13.192921,1.7044071
18117,-9.8358755,8.997863
18118,3.9640918,-12.82739
18119,12.103693,5.6515384
18120,-12.358524,-5.044011
18121,7.5056243,11.024936
18122,-12.472192,4.687983
18123,2.6245112,-13.145307
18124,-7.5927463,-10.937278
18125,9.106009,-9.837841
18126,9.888603,8.937127
18127,3.91311,12.696066
18128,5.81658,-12.139847
18129,-6.170846,-11.840529
18130,-13.222036,-1.8564239
18131,11.148953,7.331677
18132,11.216489,-7.141376
18133,9.141635,9.660598
18134,10.794053,7.853025
18135,0.40839806,13.323339
18136,-9.467343,-9.36285
18137,0.83039576,13.312627
18138,1.5462062,-13.293666
18139,-13.155986,1.7680514
18140,13.084007,-1.8646377
18141,-8.717699,10.068526
18142,0.054131933,13.313391
18143,1.995133,13.126357
18144,0.18716112,13.338303
18145,-11.650274,-6.4372115
18146,-8.784653,-10.001329
18147,4.1050186,-12.78086
18148,2.446498,-13.174022
18149,-5.0069766,12.302151
18150,-7.3987074,11.078403
18151,10.792735,-7.660456
18152,-4.7790594,-12.427574
18153,-3.5381923,-12.845756
18154,8.584713,10.246609
18155,-3.3013086,12.86689
18156,6.649538,11.53033
18157,10.275281,-8.489814
18158,2.3586385,-13.18826
18159,1.1582965,13.249916
18160,-9.032993,-9.7646265
18161,-5.7119303,12.005396
18162,-6.587761,-11.610347
18163,-7.713329,-10.858103
18164,-8.65579,10.056548
18165,10.948679,-7.5617747
18166,4.981409,-12.490233
18167,10.56941,-8.145249
18168,0.25655693,-13.366969
18169,-3.1115983,12.921405
18170,-13.291021,-1.059363
18171,10.23537,8.508402
18172,13.263823,-0.78086007
18173,-13.242763,1.0094942
18174,-13.052384,2.640508
18175,-6.969797,11.352245
18176,-12.858148,-3.5946586
18177,-13.109077,2.3457012
18178,-13.289257,-1.2126793
18179,-0.7269915,13.322772
18180,8.34192,10.402932
18181,-12.705048,-4.1156917
18182,-10.452198,-8.233439
18183,-12.461192,-4.775344
18184,6.553291,-11.73107
18185,-6.233855,-11.776544
18186,5.208713,12.224244
18187,-1.127818,13.310207
18188,-10.691916,-7.893302
18189,-12.788345,3.752491
18190,7.9933844,10.665373
18191,6.4836106,-11.75498
18192,-13.156218,1.9511616
18193,-10.1846695,-8.566536
18194,-8.998988,-9.804166
18195,-6.928392,11.333821
18196,-5.4917464,-12.145269
18197,7.608985,10.95247
18198,-0.7608131,13.284928
18199,-3.0106485,12.972766
18200,10.585703,8.09141
18201,4.8738184,12.342068
18202,12.278664,5.290535
18203,10.037872,-8.808759
18204,-1.0887449,13.288802
18205,-5.48912,-12.158142
18206,5.095127,-12.426276
18207,-6.0606284,-11.86747
18208,3.1518133,-13.036632
18209,13.320734,0.27994624
18210,5.0071125,12.315189
18211,1.4471678,13.239221
18212,-9.409422,9.42348
18213,0.5705777,13.307548
18214,9.900197,-8.97628
18215,0.627336,13.318724
18216,11.709611,6.445729
18217,13.226848,1.6500205
18218,-0.26967946,-13.357087
18219,-4.276372,12.592459
18220,-3.6155658,12.802303
18221,2.2991083,-13.213156
18222,-8.478006,10.228496
18223,13.303421,0.52747786
18224,-2.8458617,-13.041965
18225,-12.248997,-5.3000603
18226,-11.671731,-6.3572154
18227,6.9402523,11.385131
18228,3.8946948,12.684236
18229,12.999766,-2.4700155
18230,-11.678286,-6.391805
18231,12.897613,-2.8671935
18232,-11.5879135,-6.5815187
18233,-7.6139545,10.931857
18234,13.0993395,2.5848472
18235,12.802895,-3.243084
18236,-3.9040413,-12.733248
18237,5.488805,-12.277893
18238,10.3287325,-8.416659
18239,-8.913476,9.871564
18240,-5.1239276,12.279293
18241,13.319023,0.10007785
18242,-4.644444,12.447273
18243,8.569323,-10.336133
18244,-9.660946,9.169611
18245,6.133451,-11.970044
18246,11.824978,6.1519237
18247,-12.528792,-4.626151
18248,0.48826233,13.321335
18249,-7.4106474,-11.087239
18250,-8.682399,10.081542
18251,-1.7656994,13.178632
18252,-12.710019,-4.057023
18253,6.661231,11.552781
18254,13.284272,-0.27388933
18255,11.068748,7.4488997
18256,-0.6506333,-13.341953
18257,7.9341826,10.713625
18258,-10.138926,-8.60765
18259,-11.647087,-6.404653
18260,-11.384628,-6.8651524
18261,-0.31983018,-13.358048
18262,12.530158,4.623342
18263,-2.0340598,-13.215038
18264,-0.6840928,-13.355199
18265,-11.378867,-6.8657804
18266,12.429924,-4.3755255
18267,-8.992747,-9.808063
18268,12.850583,3.6672063
18269,-7.3341336,11.119717
18270,-4.5032787,-12.528627
18271,-11.315272,6.9841523
18272,-7.999019,-10.646351
18273,-1.845452,-13.231047
18274,-13.173352,1.5808793
18275,13.295569,0.60998064
18276,7.065557,11.315569
18277,11.671047,6.492274
18278,2.0672688,13.151631
18279,9.297552,-9.63595
18280,10.082413,-8.758032
18281,-2.6637087,-13.088841
18282,13.254078,-0.96302575
18283,11.590352,-6.350893
18284,1.9386845,-13.248225
18285,12.972215,-2.5724792
18286,12.723821,4.027988
18287,1.7500699,-13.263262
18288,-12.200935,5.2963676
18289,-3.9422133,12.71691
18290,9.3138275,9.517236
18291,4.470993,-12.673591
18292,-13.154412,-2.263321
18293,13.078961,-2.1790445
18294,3.177701,-13.019428
18295,-6.796918,-11.4526
18296,-12.618161,-4.387988
18297,-13.299132,-1.0853326
18298,0.39111575,-13.366795
18299,-9.2374735,9.566005
18300,-1.8697422,13.171851
18301,-6.940309,-11.392146
18302,-3.8101993,-12.770634
18303,4.9985766,-12.465051
18304,-10.945434,7.5693903
18305,13.306878,-0.55300856
18306,8.357008,10.381072
18307,-2.3534017,13.10244
18308,-6.9808984,-11.338919
18309,13.010374,-2.3914692
18310,10.800904,7.8142285
18311,10.227104,-8.590655
18312,10.183988,-8.607492
18313,-4.832307,12.37598
18314,-10.647652,7.9735847
18315,-9.2755375,9.558303
18316,-6.8845606,11.371528
18317,6.7967134,-11.587322
18318,-5.2793336,-12.231233
18319,8.022034,-10.785694
18320,-11.660415,-6.385361
18321,13.156277,2.0515256
18322,3.0494816,12.90442
18323,-11.254828,7.1041183
18324,12.092796,5.668647
18325,1.9240661,-13.267376
18326,7.112313,11.291014
18327,-3.5689526,12.816141
18328,12.530809,-4.067033
18329,11.845225,-5.816214
18330,-2.4494023,-13.134642
18331,-12.079972,-5.566966
18332,13.298207,0.8571399
18333,-4.0424056,12.666557
18334,11.627087,6.521431
18335,6.8446946,-11.584744
18336,3.4013166,12.833261
18337,-11.219521,-7.1669273
18338,-4.602916,-12.495831
18339,-1.159733,13.280359
18340,-9.556409,-9.243265
18341,12.346851,5.1291523
18342,-1.9799149,13.139031
18343,11.131191,-7.2350936
18344,-2.8988159,-13.018304
18345,-12.963331,-3.2190952
18346,10.3684635,-8.412023
18347,1.9487572,13.149844
18348,-7.678713,10.866248
18349,-11.941251,-5.814556
18350,-12.084437,-5.530472
18351,7.780295,10.8372555
18352,-12.279617,5.1199083
18353,13.039735,2.7697918
18354,-6.637487,11.513059
18355,6.310701,11.7312975
18356,3.7099564,-12.89002
18357,12.394916,5.022396
18358,7.278549,11.185838
18359,-2.4146721,-13.1458435
18360,6.5739107,11.607593
18361,10.741108,7.895637
18362,-1.0178115,-13.339536
18363,8.206771,-10.637854
18364,13.128258,2.345144
18365,-8.684382,-10.0783205
18366,-0.50380385,-13.379081
18367,2.3349435,-13.197065
18368,-10.454589,-8.248559
18369,10.147005,8.617358
18370,13.223967,1.7195804
18371,-13.251498,-1.2989964
18372,-7.206723,11.186228
18373,4.5005264,-12.647105
18374,-13.145292,2.0384564
18375,-9.038345,-9.754489
18376,-5.827412,11.922553
18377,12.556406,4.5975146
18378,12.552761,4.582352
18379,7.0650444,-11.434735
18380,5.977728,11.877508
18381,6.5616584,-11.715333
18382,1.6998571,13.176763
18383,-11.964356,-5.7656097
18384,13.021818,-2.4638321
18385,-5.518021,-12.135484
18386,-9.735719,9.10743
18387,-12.687669,4.041861
18388,-13.201629,-1.9860896
18389,9.820015,8.935517
18390,13.136201,-1.9113925
18391,4.659993,12.432973
18392,-13.314692,-0.36101967
18393,-5.8223286,-11.967666
18394,-2.4625304,-13.133677
18395,-7.8460836,-10.754538
18396,-12.039061,-5.671231
18397,8.676853,10.110215
18398,-4.892558,-12.38522
18399,-8.093829,10.561282
18400,-13.205221,1.6230422
18401,12.952361,-2.5588849
18402,5.24331,-12.380901
18403,13.20124,-1.3889381
18404,-2.5857794,-13.0996895
18405,-2.781816,-13.055575
18406,-0.9579874,-13.31785
18407,10.879064,-7.680984
18408,-7.2698684,-11.182635
18409,-9.269726,-9.54666
18410,-2.2255104,-13.163855
18411,11.303669,7.071663
18412,-6.565242,-11.599323
18413,2.2069948,-13.225854
18414,7.6382003,10.931645
18415,-12.284408,5.161201
18416,-11.538922,6.5835586
18417,12.674508,4.2318354
18418,-10.646777,-7.985861
18419,-1.5020907,-13.260254
18420,-5.2338786,-12.247609
18421,8.420988,-10.438096
18422,-11.182053,7.2772713
18423,9.621818,9.197388
18424,13.06561,2.7093277
18425,-0.16228059,-13.368535
18426,-4.861451,12.378757
18427,12.075137,-5.248043
18428,-6.1152706,-11.852451
18429,8.206856,10.525984
18430,0.86922556,-13.361769
18431,12.234667,5.311459
18432,-12.4902725,4.5952296
18433,12.690733,-3.601287
18434,13.305074,-0.2976905
18435,5.1016912,12.256181
18436,-8.228503,10.468253
18437,2.6660519,13.028623
18438,12.88786,3.5776381
18439,12.3213825,-4.5694804
18440,-3.6276605,-12.86158
18441,11.686432,-6.1570106
18442,-12.157772,5.4566045
18443,11.91083,6.071102
18444,13.271759,1.0447298
18445,-10.929001,-7.5716853
18446,-13.11601,-2.4915085
18447,-11.534354,-6.606808
18448,-5.540371,12.089299
18449,-12.13277,5.5164585
18450,0.065549396,13.335133
18451,-11.640681,-6.4501677
18452,-13.201121,-1.9609562
18453,-13.245818,-1.114002
18454,7.5893946,10.965269
18455,-11.210839,-7.138642
18456,13.238709,1.0472475
18457,12.24198,5.40726
18458,1.0136732,-13.3425255
18459,0.34296718,13.324734
18460,-13.041344,-2.7890615
18461,7.4287825,11.083763
18462,7.9044595,-10.842642
18463,6.8788967,-11.52914
18464,12.449281,4.830901
18465,-12.465965,-4.7571754
18466,-8.017323,10.620343
18467,-9.408816,-9.368425
18468,6.029878,-12.026774
18469,11.396068,6.933954
18470,-0.3050749,-13.376425
18471,-12.801785,-3.7468512
18472,13.267176,0.79768085
18473,-5.5103703,-12.1353
18474,9.099404,-9.814968
18475,-9.065975,-9.75012
18476,-13.239016,-1.7129593
18477,2.0480645,-13.235466
18478,11.036645,7.469528
18479,1.7715791,13.157636
18480,-0.35667932,-13.354728
18481,-7.8113117,10.753978
18482,-10.92766,7.6151676
18483,-11.71149,6.334643
18484,-12.272553,-5.179502
18485,-6.575354,-11.617231
18486,1.4099216,13.217948
18487,-10.053191,-8.706738
18488,-13.292788,-1.2050681
18489,-13.274837,-1.1651282
18490,10.838577,-7.709668
18491,-12.4893265,4.6115193
18492,-11.265961,-7.0502825
18493,-13.315393,0.18959717
18494,-13.328996,-0.6887556
18495,11.824376,-5.8375874
18496,-9.571342,9.225785
18497,-12.814814,-3.6931837
18498,-0.09113481,-13.373876
18499,-9.928715,-8.849696
18500,-12.813984,3.5876284
18501,-11.421052,-6.792998
18502,10.176652,-8.659717
18503,13.324178,-0.03562552
18504,-13.25787,-1.3597199
18505,12.678025,-3.652653
18506,8.775196,-10.178223
18507,-11.801466,6.1624184
18508,1.7412786,13.168458
18509,-6.481947,-11.664372
18510,12.890629,-2.9048219
18511,-13.312339,-0.3854131
18512,0.6556923,13.295591
18513,-13.083387,-2.638194
18514,-0.5939871,-13.355887
18515,-5.4882417,12.126734
18516,-13.161147,-2.2349946
18517,13.196396,-1.3197389
18518,-8.557437,10.183675
18519,7.9611473,10.6878
18520,-13.082174,2.3560464
18521,13.202942,1.9035205
18522,-4.315615,-12.592302
18523,5.3418283,-12.316222
18524,2.0213895,-13.236357
18525,-1.0160209,-13.33214
18526,-13.311728,-0.27758357
18527,5.968057,-12.045672
18528,-13.217721,-1.7758849
18529,-9.8436985,8.96261
18530,-10.026406,8.748973
18531,-9.77184,9.046475
18532,12.617537,4.4442787
18533,3.5121694,-12.931743
18534,-10.721354,-7.8907485
18535,-7.1616096,11.237233
18536,-10.463504,-8.238364
18537,-7.578141,-10.963875
18538,-13.069979,-2.6644404
18539,-10.473011,8.199695
18540,-8.911813,-9.878816
18541,-13.265451,-1.4832112
18542,7.9953756,-10.781942
18543,-9.786428,9.047088
18544,-9.49333,-9.3417225
18545,8.193504,10.526831
18546,-12.730259,-4.016798
18547,-12.749642,-3.9565532
18548,9.544837,-9.386671
18549,-7.596179,10.940142
18550,3.1389394,-13.023576
18551,0.2970102,-13.3557625
18552,-4.5839524,-12.503349
18553,-0.3143888,-13.345645
18554,10.157685,8.589406
18555,9.579077,-9.358877
18556,-11.667911,-6.3823357
18557,-6.299884,-11.715848
18558,9.774386,9.041123
18559,-12.416569,-4.8302054
18560,-11.32132,-6.963146
18561,-1.7662154,-13.246725
18562,-6.6998053,-11.540353
18563,12.383929,-4.438542
18564,-3.6513965,-12.847338
18565,-13.241206,1.205283
18566,2.8299317,-13.110428
18567,7.430779,-11.175291
18568,13.19629,-1.4374834
18569,9.673447,9.135485
18570,2.895481,12.950232
18571,0.63123226,13.355569
18572,7.600065,10.964627
18573,10.107714,-8.73162
18574,11.9405,-5.5785403
18575,-1.484775,13.269722
18576,-9.945027,8.847528
18577,-10.482951,-8.172616
18578,6.286627,11.721888
18579,-6.3649464,-11.719473
18580,-1.3675185,-13.307628
18581,0.5836743,13.316713
18582,0.712609,-13.355679
18583,-3.5427349,12.806291
18584,13.27713,1.0649151
18585,12.600722,-3.856993
18586,-11.575997,6.599729
18587,-6.0799613,11.824449
18588,9.328137,9.498376
18589,13.250934,-1.2029915
18590,0.3519623,-13.372894
18591,7.9470325,10.71419
18592,2.8800337,12.946008
18593,-2.6541529,-13.091493
18594,8.628178,-10.248495
18595,-11.594549,6.549852
18596,-2.5677454,13.041278
18597,9.32102,9.53602
18598,-7.700315,10.862176
18599,-11.956534,-5.8011656
18600,11.305746,-6.908312
18601,-7.874219,10.706697
18602,12.1195135,5.679913
18603,-6.5325804,11.595026
18604,6.9364395,11.385169
18605,12.664855,4.2924666
18606,11.1822405,7.2627773
