,0,1
1969,75.932144,85.79535
1970,115.26735,21.849741
1971,-108.427666,33.569817
1972,-58.633106,98.06044
1973,-22.135193,-106.221504
1974,103.21604,-55.602028
1975,80.61372,81.519066
1976,114.8389,23.61922
1977,-22.944702,-105.79456
1978,-25.59475,111.663765
1979,-42.023422,-100.213974
1980,28.185038,112.32786
1981,-101.15786,-53.829723
1982,59.406353,97.11756
1983,115.39899,-28.06954
1984,-68.49544,91.096756
1985,62.187576,95.70953
1986,-104.05547,46.704372
1987,52.5442,-95.568954
1988,117.846115,-7.249927
1989,77.44964,84.16001
1990,-4.1604357,-108.31549
1991,-106.96272,-42.49899
1992,-15.703622,-107.326035
1993,-109.844406,4.6171765
1994,-9.269547,-108.005264
1995,-79.86408,-79.089455
1996,55.857277,-95.417305
1997,111.172905,-40.640255
1998,56.42706,-94.19963
1999,-0.1764866,-108.087265
2000,50.974907,-50.96478
2001,-6.0712514,-74.36693
2002,-30.807964,64.40715
2003,-1.5946331,-73.969345
2004,64.385796,-29.24356
2005,-70.12192,-19.431955
2006,67.64311,21.860167
2007,-65.949265,-31.482029
2008,-31.200027,64.11684
2009,-72.38117,-1.6380502
2010,69.38483,10.593882
2011,26.30156,-69.10449
2012,-11.07045,70.170586
2013,-63.14941,34.100697
2014,-75.60038,3.6635866
2015,54.744316,45.002224
2016,70.084946,-9.12264
2017,-24.35569,-71.13998
2018,-72.28869,5.347192
2019,69.46976,-10.546673
2020,68.83186,-13.525884
2021,39.0712,58.84244
2022,-53.3948,47.89475
2023,69.65117,-8.6874075
2024,-38.015205,-64.31896
2025,-50.34949,51.07292
2026,-55.686268,45.15731
2027,57.50069,-42.539318
2028,-6.8297095,70.998985
2029,58.184593,-41.27766
2030,46.373318,-55.927597
2031,-71.60561,13.131887
2032,26.272253,65.46126
2033,56.237423,-44.499
2034,-45.10411,-59.09614
2035,57.243477,41.580933
2036,2.5032089,-75.31995
2037,-36.50051,-65.50041
2038,59.36046,-39.670517
2039,29.275475,64.78741
2040,-59.69708,39.847805
2041,-50.79602,-54.583614
2042,-70.994354,-15.382596
2043,-19.794687,68.55362
2044,-72.260124,-7.121301
2045,63.091038,-32.41445
2046,-48.349968,-56.266476
2047,40.786854,57.628407
2048,0.78369766,-74.847435
2049,-70.35053,18.610691
2050,54.09392,45.57462
2051,-40.85897,-63.66435
2052,-0.5078277,-74.73929
2053,67.98615,18.619806
2054,27.586441,-69.64491
2055,-61.348885,-40.1784
2056,-68.48306,22.59266
2057,1.3957865,71.170746
2058,-67.205765,26.343822
2059,-44.327694,56.672268
2060,-63.382893,-38.288403
2061,1.2667781,70.99558
2062,-70.46627,-18.601433
2063,-68.47912,23.452835
2064,-69.87216,-21.454422
2065,1.059396,-74.67345
2066,-72.41209,-8.48289
2067,20.461014,-72.80118
2068,30.642473,-66.83124
2069,63.544205,-31.553123
2070,-73.79503,3.1103635
2071,-60.82661,37.883556
2072,56.13527,-44.610023
2073,-41.44568,-65.88284
2074,69.31779,13.259173
2075,4.870511,-75.00593
2076,7.5668592,71.23548
2077,-63.071655,-37.750843
2078,-66.4301,27.861153
2079,-74.18192,3.6781893
2080,-45.15589,-59.205845
2081,-62.12537,-39.325962
2082,52.3223,-49.6581
2083,35.464172,61.16288
2084,-71.74382,-12.445101
2085,-61.0372,37.435875
2086,11.295755,70.34166
2087,57.2308,-42.514446
2088,27.318567,66.161446
2089,66.64893,23.681217
2090,1.2757626,-75.00196
2091,49.906048,49.685474
2092,42.52201,-58.7412
2093,3.7577453,-75.165535
2094,31.823133,-67.056335
2095,-7.65385,70.68779
2096,19.177366,68.74491
2097,-67.64896,25.67936
2098,61.554363,-35.858395
2099,-73.64977,-4.2821255
2100,-76.24811,3.0909843
2101,-15.034731,-72.33887
2102,48.064964,51.89055
2103,31.48355,63.424004
2104,-26.216705,66.39901
2105,-15.900267,-72.5367
2106,-63.73939,-35.91035
2107,-67.42582,26.24015
2108,-71.977875,-8.017289
2109,-35.16165,-66.78863
2110,69.391106,-13.764213
2111,70.16241,5.9836497
2112,70.08142,-7.0792804
2113,-63.987488,-36.24973
2114,2.6682596,71.09179
2115,-41.445652,-62.013298
2116,-10.333411,70.26931
2117,-71.794136,-10.468818
2118,-72.781105,6.050345
2119,18.048111,68.80319
2120,-3.1796637,-73.87865
2121,16.308659,70.039116
2122,-30.61441,64.45199
2123,-74.0774,5.06257
2124,53.550137,-47.42452
2125,69.11309,-12.932706
2126,20.230396,68.26149
2127,62.739277,-33.643696
2128,-30.025183,-68.42714
2129,60.366276,-38.72405
2130,58.010204,39.577473
2131,-36.973637,-64.947266
2132,51.526257,48.57207
2133,68.523094,-16.456417
2134,65.4129,28.03353
2135,-61.13963,-41.086338
2136,67.74339,19.152641
2137,-62.428226,-39.141678
2138,66.325005,-23.754772
2139,-64.05873,-36.037582
2140,7.2419267,-73.608665
2141,62.620823,-32.940613
2142,60.017704,41.662613
2143,14.61349,69.615234
2144,-60.075687,40.035847
2145,49.54721,-52.72559
2146,68.92413,-13.875645
2147,-65.59908,-33.124336
2148,48.800056,50.964535
2149,-62.04254,-39.526974
2150,58.959763,38.469967
2151,24.230482,68.68165
2152,-72.19137,-9.485323
2153,-58.820065,42.24166
2154,70.23294,-9.9621935
2155,-63.137012,-37.249985
2156,69.5825,-11.589076
2157,-51.778294,49.43232
2158,-60.968,-41.58166
2159,-55.588306,-48.53611
2160,66.52319,23.496504
2161,-21.797836,67.58393
2162,8.843438,-74.69631
2163,-72.33965,8.589532
2164,-4.3575273,71.091866
2165,-46.572556,55.562717
2166,-51.664608,49.24419
2167,-25.745512,66.25262
2168,-69.349236,-22.106695
2169,-32.45983,-67.61868
2170,69.040054,14.510174
2171,11.116695,-73.4379
2172,-32.25332,63.732456
2173,60.50996,-38.692482
2174,62.090538,33.925674
2175,46.456455,52.36311
2176,59.954754,-38.55432
2177,-38.580162,-63.853233
2178,0.2949612,-73.92379
2179,-40.90582,-62.376312
2180,60.85846,36.55388
2181,-9.687103,70.27442
2182,20.611763,68.38578
2183,57.218147,40.817665
2184,16.622257,69.38458
2185,58.325287,39.552387
2186,-23.912197,-71.050026
2187,-46.04246,55.967567
2188,35.030033,-64.46542
2189,38.846138,-61.94857
2190,-40.613068,-62.71121
2191,-46.83459,-57.799133
2192,-70.260025,-17.232912
2193,20.274704,67.993195
2194,-71.54087,4.063213
2195,-3.6656249,-74.33518
2196,-44.389553,-59.31088
2197,-42.24182,58.518246
2198,69.182884,13.34337
2199,-68.82306,-22.904812
2200,-57.94113,-45.628136
2201,58.605057,-41.476414
2202,-55.49577,45.22751
2203,-8.513815,-74.04962
2204,-73.19428,7.5185204
2205,-7.025541,70.60353
2206,70.00558,-7.7634315
2207,35.39736,-64.02857
2208,-72.21637,-9.579882
2209,36.308155,-64.00548
2210,56.861607,41.526554
2211,-50.330696,50.93056
2212,19.41973,68.863
2213,4.076308,71.63782
2214,65.481026,27.18248
2215,70.45088,-0.63673204
2216,1.1561506,71.15062
2217,-70.26088,-18.046932
2218,7.2531896,70.89225
2219,3.9470398,70.82115
2220,-48.223785,-56.053795
2221,56.987595,42.054596
2222,-71.88826,9.162596
2223,0.5161857,71.01999
2224,21.64465,67.35658
2225,19.221472,-72.32557
2226,-38.459305,-64.441475
2227,57.96932,-41.995293
2228,-27.303413,-69.65755
2229,-73.126526,6.2255487
2230,9.767507,-74.881294
2231,-57.28958,41.498653
2232,39.04335,-61.43021
2233,15.450937,69.64163
2234,-52.76311,-51.978065
2235,66.64437,22.742815
2236,-69.96331,-19.67914
2237,-28.02823,-70.91166
2238,37.850124,-63.65012
2239,64.35008,30.472477
2240,-27.41085,-69.79284
2241,66.65059,24.820183
2242,-41.37474,58.91813
2243,63.011383,-32.852234
2244,68.529854,-17.989033
2245,-13.369216,69.75405
2246,-16.724236,69.182625
2247,51.411045,48.17096
2248,51.049713,48.944817
2249,-44.719677,-58.87869
2250,56.231182,-45.275482
2251,61.67137,-35.69747
2252,-58.58804,41.82922
2253,0.7488246,71.30433
2254,-70.14522,-17.968235
2255,21.640762,68.3549
2256,18.156643,-75.32308
2257,18.938038,-72.40742
2258,33.556824,62.357628
2259,-3.4058216,70.99191
2260,-3.8194964,-74.20936
2261,38.663822,-61.848248
2262,19.565674,68.41802
2263,-19.954077,68.53409
2264,69.21798,-12.106996
2265,-73.256065,-2.7515614
2266,51.07484,-51.087543
2267,29.340109,65.011185
2268,-46.77052,55.035538
2269,-38.566967,-67.57622
2270,-58.276234,42.609657
2271,-38.032547,60.711468
2272,49.94568,-52.001522
2273,5.3971167,-74.8304
2274,40.038094,-60.772648
2275,69.3682,13.524863
2276,38.294724,-62.455704
2277,-62.053,-40.007526
2278,28.695839,-68.140114
2279,19.660618,69.0057
2280,-64.28114,32.071716
2281,38.336273,-62.32562
2282,4.780269,-74.62758
2283,5.3162932,71.122826
2284,-48.163456,-55.960136
2285,-5.1666217,70.93126
2286,-68.287346,22.760633
2287,-0.1356544,71.19607
2288,-54.234776,46.718555
2289,49.62084,50.400063
2290,29.406868,65.095
2291,-57.665253,-46.323357
2292,-70.71693,-18.539564
2293,58.085102,39.88171
2294,-0.9752535,-74.69177
2295,-17.67638,-72.58574
2296,70.09399,-8.858901
2297,18.423622,68.498665
2298,68.193825,-18.4784
2299,-15.402031,-72.75951
2300,66.573685,-22.975224
2301,-47.816334,-57.487923
2302,-68.56714,22.475557
2303,70.00552,-8.307986
2304,69.36813,12.423353
2305,57.44937,40.4586
2306,61.96357,-35.540905
2307,-70.426025,-17.69276
2308,-65.88793,-32.275494
2309,4.926709,-75.10389
2310,-52.097946,-52.44406
2311,25.347466,66.26646
2312,61.16342,-37.50364
2313,27.232655,-72.06098
2314,-70.14938,-18.155634
2315,70.2163,-7.180694
2316,23.952501,-70.57801
2317,62.651897,31.187107
2318,60.800495,-37.199474
2319,22.804953,67.15939
2320,24.622585,-70.10733
2321,36.066906,-63.882587
2322,54.535763,45.375854
2323,-35.107315,-66.54573
2324,-62.837036,-38.078773
2325,4.6453037,71.09995
2326,70.27955,-0.16678217
2327,16.997065,-72.09972
2328,-2.7429876,-74.40917
2329,-59.59466,41.20578
2330,-50.560867,51.241722
2331,27.522837,66.134544
2332,-73.11597,-1.0858883
2333,-29.362656,65.06308
2334,-2.1145332,-74.67962
2335,65.322495,27.86963
2336,16.652199,69.39416
2337,-2.4277043,-74.1823
2338,-48.2225,54.216805
2339,-72.12593,9.237882
2340,69.24809,-12.746718
2341,-27.170279,65.77085
2342,-16.569311,69.14956
2343,63.45764,32.54526
2344,-24.577528,66.58508
2345,65.355774,-27.71882
2346,-11.83632,70.278244
2347,-36.077393,61.496124
2348,-70.53016,16.506794
2349,34.305977,-66.2926
2350,59.25712,38.12719
2351,63.329514,-31.872955
2352,-73.47714,1.8119613
2353,-31.303593,64.04161
2354,-47.70739,54.598698
2355,-42.450737,57.931396
2356,60.97631,-37.041023
2357,0.039253462,-74.10786
2358,-62.837563,-38.472565
2359,-49.202534,52.18091
2360,-52.14044,48.8746
2361,-62.634815,-39.128872
2362,58.26579,-41.300743
2363,4.1120234,71.0519
2364,62.97575,-32.726574
2365,-39.07007,59.586437
2366,37.29022,60.08301
2367,4.025545,71.212166
2368,-70.552765,-16.656534
2369,-63.45957,-36.809364
2370,64.472305,-29.264109
2371,46.614452,52.71198
2372,-21.095812,67.9681
2373,19.877987,68.27311
2374,-44.345932,57.153088
2375,-60.75351,37.7607
2376,67.84616,20.836119
2377,-73.03299,-4.424239
2378,14.448742,70.342
2379,-69.23389,21.613695
2380,39.25581,58.282562
2381,-61.072292,-41.451374
2382,-71.71947,10.220271
2383,-43.314194,-60.47869
2384,-73.05253,-5.934464
2385,-8.99374,70.65246
2386,68.26748,-17.485106
2387,65.90942,26.306591
2388,-39.668995,-63.014374
2389,62.20546,-34.5812
2390,34.783512,-65.31664
2391,30.50787,-67.84565
2392,59.873604,-39.48218
2393,50.95131,-51.14285
2394,65.700356,27.552975
2395,-61.956276,36.469368
2396,-60.81085,38.171112
2397,-68.48437,21.45657
2398,65.87754,26.422663
2399,49.314487,-53.09286
2400,-19.914497,-71.95636
2401,-55.01913,-48.59835
2402,65.555275,27.66384
2403,-49.21903,-55.154324
2404,67.005455,21.907274
2405,-17.57499,68.95118
2406,-16.214437,69.167854
2407,5.2576585,-75.15372
2408,31.464678,-67.76223
2409,-67.39208,-27.624401
2410,-71.73467,7.777568
2411,18.512997,-72.31546
2412,66.424065,22.811146
2413,65.6185,25.761662
2414,46.1247,-55.492622
2415,58.45129,-41.92349
2416,-56.478157,-47.523132
2417,-56.05936,-47.35768
2418,21.385971,68.44941
2419,-4.4498253,71.1267
2420,-70.95598,13.539908
2421,-25.41933,66.70891
2422,55.481346,43.750286
2423,48.553116,-53.78084
2424,-64.81135,-34.640457
2425,-43.68778,-60.10128
2426,-6.5368676,70.84728
2427,-68.894424,22.696228
2428,53.336067,-48.301704
2429,-67.138084,27.223143
2430,26.60953,65.66234
2431,-71.60732,-10.486592
2432,50.795265,-51.472763
2433,49.54144,50.329285
2434,1.1932046,-74.38144
2435,67.25106,21.684124
2436,70.03908,-4.371956
2437,-43.700607,57.349823
2438,23.58431,-72.377235
2439,-17.325869,68.89895
2440,60.403473,37.516743
2441,70.22761,7.7043138
2442,70.00407,-8.441864
2443,52.806137,-49.612904
2444,-72.09258,11.851532
2445,-72.848755,-5.4309077
2446,-67.75702,-27.592945
2447,64.24001,-29.318521
2448,27.686686,66.19822
2449,55.990902,42.727676
2450,67.314354,22.17082
2451,4.518955,70.71446
2452,-44.500275,-59.535625
2453,68.96905,14.966618
2454,52.249798,-48.92327
2455,-27.651207,-69.75316
2456,-67.1034,25.920532
2457,-2.3728778,71.0476
2458,47.126156,-54.824703
2459,-33.346928,62.76139
2460,61.333992,-37.01893
2461,70.30514,6.4696784
2462,52.189186,47.90686
2463,-63.058666,-37.580444
2464,-11.1767845,70.29609
2465,70.40266,-0.1843161
2466,65.46024,27.963003
2467,-1.8844624,-73.95535
2468,-7.5100145,70.68548
2469,-71.970566,8.4980135
2470,60.88403,36.320812
2471,-72.446045,-9.2872305
2472,-3.0749376,-74.632835
2473,20.45051,68.961716
2474,-35.63018,-66.37775
2475,-70.328445,-18.140501
2476,-43.70316,57.87726
2477,66.10298,23.476646
2478,-50.828934,50.9819
2479,-73.16679,-1.1345309
2480,57.248386,-42.706585
2481,65.29474,28.51206
2482,-0.31221753,71.098495
2483,68.91975,14.219341
2484,-51.47133,52.18813
2485,-61.4701,-39.695766
2486,19.106516,-72.39444
2487,19.41547,-72.47833
2488,48.90203,50.544594
2489,-59.884033,-42.351845
2490,-33.31823,-67.09782
2491,66.00347,-24.569954
2492,-59.90208,38.84648
2493,-62.210827,-38.85347
2494,31.90606,-67.14903
2495,3.2576256,-73.81411
2496,-47.53998,53.820267
2497,0.72525024,-74.69037
2498,-68.16628,-25.404133
2499,32.132473,-65.76054
2500,37.478287,-62.87769
2501,-28.957685,-69.17521
2502,69.47602,-14.624608
2503,-71.057434,16.839443
2504,70.52363,5.467148
2505,-17.889896,68.73985
2506,-21.669403,67.884766
2507,65.70013,26.501295
2508,69.28324,13.476925
2509,47.65719,-55.362812
2510,-70.57086,-16.654911
2511,-18.025375,68.73416
2512,-59.48008,39.726135
2513,-19.715418,-71.72146
2514,67.91732,20.509884
2515,9.683586,70.890564
2516,60.3146,-38.00854
2517,14.375909,-73.355865
2518,38.270206,59.373787
2519,70.31905,4.871037
2520,-48.32148,-56.326553
2521,64.869354,29.019697
2522,69.106865,13.712526
2523,26.159391,66.09136
2524,28.662582,65.095085
2525,33.297024,-66.510086
2526,19.271267,68.47724
2527,-49.891815,52.10211
2528,54.767715,44.39318
2529,63.593624,31.716646
2530,47.5392,-53.906204
2531,49.37327,50.805676
2532,-25.62223,66.49477
2533,60.841236,-37.261242
2534,54.423412,-47.00754
2535,-23.858177,67.003235
2536,-30.27343,-69.02858
2537,64.70628,-28.419603
2538,-60.565968,-42.187
2539,26.114191,-70.09672
2540,-73.36237,-2.935573
2541,55.977047,-44.359615
2542,35.71776,61.155563
2543,70.68734,4.3151445
2544,70.53239,1.531661
2545,-22.53771,-70.6459
2546,-63.38733,33.83216
2547,-69.566925,17.510796
2548,-16.324026,69.22345
2549,58.31716,-42.002804
2550,-54.088554,-49.754345
2551,-69.02146,21.300993
2552,-44.108284,56.60778
2553,-56.576023,-47.63134
2554,-62.86641,-38.075752
2555,69.19863,-11.5246725
2556,-72.31134,11.578299
2557,-3.9292445,71.00556
2558,-66.762085,27.838058
2559,6.5610366,70.96121
2560,-66.93999,-29.483944
2561,-44.41911,-59.42762
2562,20.742403,66.82275
2563,23.370829,-70.56704
2564,-49.203556,-55.97178
2565,-73.98504,4.037517
2566,22.358875,-71.00838
2567,60.187943,-38.044872
2568,61.716984,-35.604904
2569,-37.01121,61.645794
2570,21.871431,67.56242
2571,70.02344,-9.660908
2572,65.591644,27.30904
2573,-73.40954,1.8465271
2574,-58.673824,-44.712315
2575,-6.0610743,70.750145
2576,-72.02512,10.934262
2577,34.878246,-65.69935
2578,50.60901,49.62107
2579,67.529465,20.126184
2580,-68.95669,23.05475
2581,-70.36292,17.844341
2582,65.341286,-27.684511
2583,46.945957,52.645058
2584,15.327118,70.03102
2585,65.73894,26.98781
2586,-37.69238,-64.713036
2587,-73.28323,6.5892425
2588,-22.111042,-71.7387
2589,53.653713,45.653656
2590,-65.124,-33.765438
2591,7.619736,70.71359
2592,55.00333,44.878185
2593,24.497759,67.074905
2594,3.453627,-73.88722
2595,-67.83513,26.278975
2596,60.56763,36.61702
2597,5.1628823,71.05521
2598,-17.535908,-72.101425
2599,21.768469,68.68218
2600,-50.187927,-54.405163
2601,67.32432,-20.53345
2602,-43.385,57.687447
2603,-11.569385,70.07199
2604,35.573116,-64.65496
2605,63.68624,30.530607
2606,-63.387867,-36.730118
2607,-63.759113,-36.187344
2608,2.8803005,71.01408
2609,38.18957,-62.190384
2610,-69.75502,-21.897291
2611,-18.44182,-72.0206
2612,-68.33849,23.038418
2613,69.4634,-13.057836
2614,-4.864203,-74.45482
2615,-19.20279,68.35911
2616,42.05147,56.90415
2617,16.978443,-72.94904
2618,22.676579,-70.569275
2619,-2.591502,70.84072
2620,70.01772,-7.164614
2621,68.893196,-13.425066
2622,-56.32743,-47.819202
2623,6.8798513,-74.02836
2624,35.652462,-64.46827
2625,34.193157,61.895405
2626,29.552519,64.65362
2627,66.99183,-23.638063
2628,60.4516,-38.834
2629,66.36101,25.097868
2630,59.63128,-39.26621
2631,11.27041,-74.16133
2632,69.917404,-6.621681
2633,-15.110177,69.50352
2634,6.846259,70.941376
2635,-70.82153,-14.952523
2636,-47.18564,-57.910503
2637,-0.3508775,-74.1448
2638,67.697845,22.761496
2639,21.465113,68.99234
2640,3.7952654,-74.12797
2641,48.741005,50.15166
2642,47.64185,52.13099
2643,56.033722,-45.049526
2644,-36.28363,-65.53984
2645,-44.584297,-59.42781
2646,60.66433,-38.461395
2647,54.964012,44.66437
2648,-68.83527,-23.311419
2649,68.93798,-16.6595
2650,59.97065,-39.30008
2651,38.96103,-62.559498
2652,-56.05194,45.21684
2653,34.344227,-65.60742
2654,69.852234,-10.499607
2655,53.583305,45.321068
2656,-71.623955,14.199094
2657,54.045567,-47.609455
2658,-60.41026,38.461693
2659,-64.90203,-34.512352
2660,3.1930027,71.21653
2661,31.15069,-67.37037
2662,27.31607,-69.17602
2663,52.130375,47.62758
2664,70.382515,7.9298854
2665,-69.00431,-22.397882
2666,61.884094,34.026627
2667,-71.695885,9.472095
2668,52.14114,48.005093
2669,-4.867627,71.051506
2670,20.652214,-72.592285
2671,-62.449333,-38.317017
2672,-70.49468,-19.86882
2673,-66.37674,-31.098957
2674,37.968452,59.604782
2675,37.907513,-62.553825
2676,16.367842,69.09829
2677,28.415533,-68.861206
2678,70.40309,0.8304852
2679,22.700296,-72.15721
2680,-62.849564,-38.567318
2681,68.73636,15.513731
2682,50.58096,49.328083
2683,2.9168093,-75.06229
2684,65.23399,26.539883
2685,34.52191,-65.27239
2686,49.61871,-52.937477
2687,-28.286604,65.61456
2688,34.19317,-64.61785
2689,52.37841,-49.652973
2690,-29.221087,-69.03049
2691,25.457895,66.37783
2692,61.591915,-36.42603
2693,65.29956,27.335896
2694,-68.63495,23.73687
2695,-45.221626,-58.814507
2696,-20.448729,68.252686
2697,-55.417984,44.95516
2698,66.317955,23.282959
2699,-67.49831,-26.72528
2700,-68.889015,20.831749
2701,33.7312,62.19794
2702,68.84432,-15.363335
2703,3.5044265,-74.370125
2704,-15.603668,69.36959
2705,-61.11239,-40.573895
2706,-68.58089,-23.430922
2707,-32.25619,63.763653
2708,-69.0127,22.16473
2709,24.648157,67.09612
2710,61.992832,33.412
2711,-70.27538,-17.785679
2712,37.15816,60.04262
2713,0.83553684,70.92319
2714,50.631443,49.8146
2715,30.601727,-68.06229
2716,-9.946515,-74.0254
2717,-0.72962856,70.96208
2718,63.78571,31.546806
2719,45.0342,54.24917
2720,53.27074,-47.749153
2721,-72.6699,6.1457996
2722,70.14647,5.134374
2723,-49.689774,-54.751633
2724,-71.6192,-10.809413
2725,-62.95384,-41.44666
2726,-36.51736,61.463127
2727,58.038574,-41.57645
2728,63.429134,-31.781525
2729,-54.550938,-49.691296
2730,23.14146,66.7966
2731,-50.386578,50.87862
2732,8.090242,70.56189
2733,-66.704025,-29.904583
2734,-53.295635,-51.094044
2735,50.47196,48.94055
2736,69.049065,14.192442
2737,-59.28805,41.410175
2738,68.22247,17.565859
2739,-62.23799,-38.86751
2740,63.4973,-32.348385
2741,-59.593994,39.32705
2742,-72.610085,8.284325
2743,67.98913,-19.165077
2744,34.71389,-65.70686
2745,58.51251,39.17542
2746,-28.878262,65.11081
2747,-15.587612,69.48535
2748,36.47417,-63.993145
2749,-21.24399,68.260925
2750,39.091778,-62.08501
2751,-29.832798,64.57646
2752,52.793667,46.89918
2753,-49.26219,-55.675125
2754,-68.53665,21.950296
2755,67.76607,-20.53485
2756,-8.537282,70.49753
2757,-35.73448,-65.535416
2758,67.17917,22.77451
2759,-31.167933,-67.908295
2760,-31.51709,-68.92125
2761,33.540066,-65.70101
2762,65.27987,27.66835
2763,-50.618156,-53.606182
2764,53.410046,46.67515
2765,69.07805,14.407234
2766,60.445007,-38.796276
2767,-19.921373,-71.56605
2768,56.19201,43.63118
2769,-46.48358,-57.543438
2770,70.47298,-1.5555131
2771,69.2303,-12.8432045
2772,66.59261,23.476603
2773,39.28546,-62.3011
2774,58.98274,38.318626
2775,20.146727,-71.54643
2776,55.249706,43.825912
2777,-46.86648,55.163532
2778,69.9313,-8.014724
2779,51.23558,49.420647
2780,1.6795493,-73.561005
2781,-64.583,-35.09728
2782,-22.181871,67.60033
2783,49.359745,-53.359272
2784,24.045673,-71.44187
2785,-63.054043,-37.78651
2786,43.18774,55.956757
2787,48.941494,51.07056
2788,-45.73213,-58.386852
2789,-54.31147,46.246437
2790,-58.455532,40.87677
2791,-69.84131,-21.244116
2792,68.86373,-14.424677
2793,16.949888,69.33752
2794,61.209553,-37.150463
2795,18.22262,69.07879
2796,-73.4546,1.8550427
2797,-72.519226,6.3851795
2798,-58.53599,-44.195484
2799,-63.641903,33.01777
2800,25.460684,66.6501
2801,-66.37537,26.932629
2802,-41.18392,-62.096348
2803,38.22376,59.570934
2804,-16.031816,69.151634
2805,48.19347,51.806145
2806,62.56056,-33.560295
2807,-33.92123,-67.19728
2808,-66.21715,27.491194
2809,44.234005,55.0239
2810,-70.4278,20.95055
2811,-0.4352131,-75.52387
2812,54.685806,-46.6357
2813,-47.527325,-57.53807
2814,67.37212,20.691172
2815,-19.287516,68.599106
2816,-30.90036,-70.08948
2817,-9.263826,-73.28161
2818,23.481781,-71.92333
2819,67.68568,19.827877
2820,27.99636,-68.72438
2821,66.268036,25.685501
2822,53.015915,46.31751
2823,-21.025484,68.15634
2824,-55.02307,45.93073
2825,-67.16254,-29.268574
2826,-59.9155,39.433212
2827,-54.571316,46.150654
2828,-70.76378,-17.39799
2829,21.320309,-72.096535
2830,-25.47051,-70.45276
2831,55.93965,-45.82163
2832,3.4319575,71.37395
2833,18.352564,-72.72851
2834,-60.59442,-41.856415
2835,-73.2394,0.6379972
2836,-36.545506,-66.10944
2837,18.332918,-72.23888
2838,-68.29035,-25.057526
2839,-40.980236,-62.70531
2840,-64.519394,31.876305
2841,-5.9288673,71.04482
2842,-72.70931,-7.5119753
2843,-27.99697,-69.563
2844,-57.54622,43.160816
2845,55.150528,43.483944
2846,56.033497,43.2373
2847,-19.012789,68.217705
2848,-7.112302,70.58864
2849,-40.27346,-62.93213
2850,69.26101,-14.490217
2851,29.263182,65.048775
2852,-72.5846,0.5769004
2853,-70.13554,17.768465
2854,24.761621,66.77217
2855,-28.951122,-69.36082
2856,48.124573,51.916924
2857,-66.33946,27.584621
2858,30.238188,-67.60185
2859,-51.164757,-53.76515
2860,36.71744,-63.737453
2861,26.340656,66.307434
2862,43.759975,-57.72205
2863,-40.731182,-62.72764
2864,20.18925,68.9298
2865,-72.687805,-6.0402985
2866,70.64836,0.8959153
2867,62.157364,-34.926716
2868,66.34882,24.368732
2869,-48.609077,-55.968037
2870,56.35917,-43.92208
2871,70.2271,-1.5656092
2872,-71.51656,9.55272
2873,-50.984943,-53.415405
2874,-8.05567,70.683556
2875,43.497158,55.509056
2876,63.35779,-32.79042
2877,57.209824,-44.403393
2878,-61.33116,37.057774
2879,-29.821793,-68.73517
2880,-3.5471673,71.20823
2881,-21.569502,-71.90836
2882,62.809814,-33.602936
2883,0.42050222,-74.13585
2884,-70.00473,19.924366
2885,14.992684,69.54669
2886,-7.659408,-73.91792
2887,-67.9067,26.584265
2888,-71.23631,-12.870515
2889,-21.839643,-71.76894
2890,57.887154,42.783344
2891,5.7354813,71.17156
2892,-58.00993,-45.93555
2893,-70.01881,-20.514118
2894,-47.72052,-57.390423
2895,28.427591,-68.126305
2896,-48.911102,-55.81366
2897,-68.034454,24.274725
2898,32.84915,-67.32794
2899,22.436325,67.3494
2900,-72.344215,-5.01942
2901,8.354071,70.979965
2902,69.557625,9.151727
2903,45.953114,-56.870453
2904,69.93316,9.941345
2905,-67.75606,-29.66259
2906,-17.776983,-71.926636
2907,-3.0096872,70.96385
2908,-63.013,-38.044094
2909,36.964016,-62.844395
2910,65.408455,-26.254421
2911,67.782135,20.152813
2912,49.848892,-53.021263
2913,63.246635,-32.404373
2914,-63.648712,-36.949436
2915,-24.206554,-71.35973
2916,23.405937,-71.80298
2917,-67.986984,25.758669
2918,48.546944,-54.427223
2919,-59.205513,41.108086
2920,-63.461075,-36.975754
2921,-70.32746,16.361807
2922,-70.0194,-18.11869
2923,-35.41205,-66.132675
2924,52.024063,-49.5551
2925,-69.65801,-21.720186
2926,11.551527,70.12618
2927,68.896065,14.717473
2928,62.022114,33.57811
2929,-8.633949,70.57457
2930,69.404,11.9140005
2931,51.900345,48.42899
2932,65.77844,27.006844
2933,58.145355,39.53595
2934,53.06322,46.4971
2935,38.010597,-62.78912
2936,-73.105255,9.187956
2937,-71.25605,-15.086229
2938,-65.80345,-31.783499
2939,45.481983,53.78776
2940,28.359253,-68.59606
2941,-71.60224,9.282883
2942,-31.918276,63.619404
2943,-65.42653,30.211428
2944,67.215485,-21.682878
2945,19.824566,-72.87384
2946,20.09537,68.64518
2947,41.713547,57.108936
2948,-73.990486,3.8389974
2949,42.142185,-58.972267
2950,63.061096,-33.005394
2951,-22.6899,-71.33681
2952,8.405083,71.13358
2953,10.034089,-75.92487
2954,-6.475895,70.74691
2955,49.554314,-53.27816
2956,-12.716606,-72.87186
2957,-16.452602,69.215576
2958,-72.75221,6.086873
2959,-65.278076,30.03573
2960,69.30735,12.080877
2961,-56.435707,-47.171196
