,0,1
8673,-2.036105,-7.479362
8674,-7.2889643,-2.6070998
8675,0.007754525,14.387612
8676,-2.9985783,-1.568427
8677,-9.816041,6.3827124
8678,0.86859447,15.302303
8679,-3.967428,-7.2731256
8680,-9.762107,4.914103
8681,-7.9235077,5.656066
8682,11.203197,17.125038
8683,-11.406776,4.347039
8684,10.924393,16.783684
8685,-0.16202828,-6.910178
8686,-10.894398,8.595683
8687,-6.87807,-8.032349
8688,7.3636184,17.35071
8689,-2.6595557,-3.9505336
8690,-11.438817,5.8021874
8691,1.714228,14.920438
8692,-9.169627,8.349946
8693,18.16229,0.09031475
8694,-4.8400445,3.4586496
8695,-8.199315,10.016397
8696,-0.17953941,-11.557824
8697,-3.914025,-6.775312
8698,-8.973627,8.977972
8699,-7.749828,-11.628007
8700,-4.609748,-13.3019495
8701,-7.765707,-4.1318626
8702,-8.421533,2.0024924
8703,-7.243025,10.049466
8704,7.605808,17.300245
8705,-7.562764,8.634917
8706,-4.5435343,0.58718085
8707,3.9228127,15.436113
8708,-9.098741,-7.105564
8709,-9.446551,6.001295
8710,-0.38448218,-10.513607
8711,-2.6410387,-13.611628
8712,-7.7925067,-11.508331
8713,-7.257658,9.964142
8714,-8.103468,-2.6412015
8715,-5.9803705,-0.4507345
8716,-0.9335789,-7.7987776
8717,-9.328563,-1.6117225
8718,-9.51336,4.961025
8719,-4.924049,-0.2981568
8720,-1.0025781,-5.3783617
8721,5.5051446,16.051868
8722,-10.056394,-6.187034
8723,-8.608519,-4.109691
8724,0.311571,14.85868
8725,-11.961194,-2.6116114
8726,9.36196,15.155165
8727,-6.7431083,-12.1011915
8728,-0.87728226,-7.459194
8729,-11.224674,2.5139964
8730,-0.6994017,-10.00901
8731,-6.0753946,-10.68118
8732,-6.229391,4.24465
8733,0.7840258,15.066173
8734,-3.4261677,-11.93843
8735,-9.923041,0.83104
8736,-3.7411175,-7.517176
8737,-10.269315,-0.58652455
8738,-10.866678,1.6952399
8739,0.017464248,-12.526063
8740,-10.782686,8.8441925
8741,-0.8822357,-13.499536
8742,0.8054689,-10.948718
8743,-8.809167,-3.104613
8744,-3.279556,-3.0158474
8745,-6.8621078,7.8709173
8746,-5.055643,-8.366386
8747,-7.9498925,7.396338
8748,-6.08953,9.567153
8749,-9.850963,5.4164705
8750,-9.800891,-3.2659335
8751,-5.012504,-4.3470063
8752,-4.4021664,-7.88414
8753,-8.278765,-10.659137
8754,-8.135849,3.2826238
8755,-2.282112,-7.1205435
8756,-7.974441,-4.3767347
8757,8.477453,16.753883
8758,-4.9692845,8.932023
8759,-8.123525,9.641872
8760,-4.125621,0.65230525
8761,-6.732122,-0.849834
8762,-6.1535873,-5.944763
8763,7.179774,16.794603
8764,-9.289731,7.201627
8765,-3.9296324,-7.166781
8766,-11.595296,-0.74880224
8767,-7.333744,7.7219677
8768,-4.2711077,-11.338244
8769,-7.4167476,-3.221423
8770,-6.7898445,-1.7742718
8771,-9.994239,8.537806
8772,-4.5413427,7.541421
8773,-0.3740565,-11.437876
8774,-6.8607783,-2.106747
8775,-4.886797,-2.7278879
8776,-7.565591,-11.337435
8777,4.4117694,15.564049
8778,-8.052385,7.2559657
8779,-4.3313017,7.3742933
8780,-4.3814044,-4.1540656
8781,-8.874504,-9.558383
8782,0.6544148,-8.844787
8783,-5.817207,-12.813424
8784,-1.451317,-4.6853695
8785,-6.935823,-0.8758965
8786,-5.0592995,4.353712
8787,-3.5058968,-9.210696
8788,0.5151369,-9.714939
8789,-4.4565244,-12.829658
8790,-5.722258,1.9283675
8791,-3.9077737,-6.7322183
8792,-3.289053,-13.467471
8793,-0.09570689,-10.460068
8794,9.732733,15.968908
8795,-11.005555,7.8328867
8796,9.504858,15.261919
8797,-2.8533957,-2.5729592
8798,0.9077604,15.118357
8799,-3.3981674,11.133194
8800,-6.196273,-12.046516
8801,1.1104233,-10.329054
8802,-0.120210335,-12.030569
8803,-0.4860454,-6.550722
8804,-7.10478,-8.471449
8805,-10.669943,-2.9758177
8806,6.3782096,16.452087
8807,-10.408089,5.4083567
8808,8.887533,15.172758
8809,-0.32374564,-10.742628
8810,-5.9855223,-8.050278
8811,-0.82238907,-6.6268425
8812,-7.0869455,3.0466676
8813,-10.628782,-3.1712527
8814,9.101909,17.419104
8815,-11.220797,-6.1791105
8816,5.7351747,16.19647
8817,-0.3792989,-6.9232445
8818,-2.8376682,-10.766159
8819,-7.4284415,-6.073275
8820,-7.462711,-6.8122563
8821,18.192669,0.010666004
8822,-7.221424,2.1287959
8823,-7.8540106,1.3108923
8824,-2.247221,-4.671723
8825,-6.6397243,-4.320455
8826,-0.9292473,-7.303558
8827,-7.5883822,-11.699312
8828,10.990698,16.784788
8829,-10.001858,8.976514
8830,-11.371351,7.0498238
8831,-2.9105363,-10.859782
8832,-0.9136883,-7.2637253
8833,10.783248,16.675606
8834,-7.3672085,-1.2407682
8835,-8.9254055,-10.670182
8836,-1.7461275,-8.851629
8837,-11.939352,-2.6535661
8838,-7.5360065,-6.162391
8839,-11.683299,-3.4418042
8840,10.597088,17.057348
8841,-2.9709296,-4.5367703
8842,-3.620455,-7.7985945
8843,9.469748,16.904804
8844,-4.3220124,0.016081914
8845,0.94459105,-10.525104
8846,8.928541,17.20756
8847,-4.6235785,-0.03401592
8848,-9.401643,-7.075824
8849,0.11356538,-10.695164
8850,-8.400806,10.183918
8851,-0.6020643,-12.94998
8852,18.480705,0.30048952
8853,-5.004438,9.496058
8854,-7.857475,-8.559462
8855,-8.0337305,7.1290426
8856,-0.17283359,-7.2881627
8857,-4.548328,-7.170428
8858,-10.47377,-8.278132
8859,-1.7395304,-11.85067
8860,-10.130761,-8.929937
8861,-2.884516,-2.5471516
8862,-3.9301064,-10.537756
8863,7.2714076,16.761435
8864,-4.7907095,-4.0503397
8865,-4.442294,-4.986115
8866,-7.0768046,-4.9925523
8867,-5.661305,-6.4273148
8868,-11.632629,-5.0915284
8869,-6.428179,-5.845362
8870,-1.6568748,-12.351484
8871,-4.498452,-8.421532
8872,-4.588474,0.34399155
8873,-2.9728262,-3.2650852
8874,-9.538168,-1.0163088
8875,-11.250884,-0.7272768
8876,-7.258962,7.801871
8877,-7.329308,-6.3327694
8878,-1.8295321,-13.731361
8879,-4.0764832,-5.688204
8880,6.6013184,15.764035
8881,-0.7749534,-7.2442236
8882,-11.509982,4.1546054
8883,-3.346306,-5.705591
8884,18.269472,0.05597775
8885,-4.2495546,-5.91225
8886,-9.710058,5.2168527
8887,10.104721,16.9866
8888,-8.606839,-10.427209
8889,-11.304127,-0.94235045
8890,-4.8554716,-6.425564
8891,-2.9153965,-12.7047615
8892,-1.2061774,-7.615426
8893,7.2532015,16.885208
8894,-3.1928678,-10.9310875
8895,0.27353442,14.344943
8896,0.7351481,-9.076706
8897,1.2203512,-10.686523
8898,-5.786657,-8.509578
8899,-9.969989,-0.5222805
8900,-3.1151214,-6.06731
8901,-7.222271,2.840146
8902,-3.7378187,11.104275
8903,-9.055193,-1.3440006
8904,-10.72462,-0.99428
8905,-2.9255283,-13.079844
8906,-8.331265,-4.261707
8907,-9.473126,-1.8469024
8908,-2.2130632,-13.526683
8909,-1.817438,-3.0644324
8910,-8.902465,1.1289413
8911,-8.280921,-0.1241131
8912,-1.1907985,-3.6039941
8913,-7.1791987,-9.410133
8914,-10.375715,7.2893996
8915,-6.7936172,-12.19639
8916,-10.231447,9.088205
8917,-10.230322,0.8238788
8918,-11.345523,7.390769
8919,-5.3057117,-3.645075
8920,-3.5262787,-13.541447
8921,1.1175452,14.836113
8922,-4.97894,-9.155872
8923,18.198618,0.1508445
8924,-9.033234,9.9711485
8925,-4.7592697,10.273335
8926,-3.067733,-3.9023595
8927,-7.0684295,8.904292
8928,-4.8023663,0.43296975
8929,-8.079609,1.4749767
8930,-7.630997,-11.527072
8931,11.115547,17.064587
8932,-4.710166,-0.62625265
8933,-8.576171,-4.6810503
8934,-10.734628,8.431374
8935,-7.032691,-2.1311035
8936,-11.45384,2.026261
8937,-9.484794,2.9521832
8938,-0.7944502,-13.415747
8939,4.917276,15.676239
8940,-11.061615,1.6302634
8941,-11.444493,-4.7065077
8942,-10.6651535,-0.8317452
8943,-7.8055024,1.7882757
8944,-6.5386868,-0.73656094
8945,-4.7460957,-9.545196
8946,-0.8998719,-4.882347
8947,-7.263612,10.110765
8948,-11.254769,1.4293242
8949,-5.496012,6.3591137
8950,-2.3821905,-5.151028
8951,-8.511211,-1.5628545
8952,-10.700302,-7.6925535
8953,-3.2159328,-5.303261
8954,-6.5981503,-0.847151
8955,-7.5382137,10.285277
8956,2.9800324,15.2381525
8957,11.219487,17.188843
8958,-3.0061018,-9.86951
8959,-11.312721,4.6709557
8960,-9.185384,1.754193
8961,-4.217058,-2.5908158
8962,-11.441857,6.5465007
8963,-10.644648,1.7099909
8964,-7.3668585,-3.7924895
8965,-6.4462843,3.9262192
8966,-6.7337995,4.021993
8967,-2.6272655,-9.604491
8968,-9.252682,8.843429
8969,-8.670705,-10.33256
8970,-3.198998,-13.581642
8971,-9.498201,-5.200071
8972,-9.005193,8.011937
8973,-8.765581,-3.245048
8974,2.0783176,14.697713
8975,-7.4778757,-1.8276576
8976,-8.167804,1.0609502
8977,-3.4399545,10.541546
8978,-7.7040186,1.1427631
8979,-0.46597108,14.518471
8980,-4.7322426,-2.758567
8981,-6.521156,-4.4193115
8982,-7.715056,-4.604416
8983,-10.761611,-0.017699776
8984,-7.466521,-9.762468
8985,-6.3116846,-3.5530472
8986,-4.864704,-13.27761
8987,-3.3690324,-8.791724
8988,-5.7277226,2.021268
8989,-6.6483407,-10.176708
8990,-9.099027,-10.2526
8991,-2.579874,-9.85602
8992,-2.0035963,-12.430777
8993,8.059713,17.151976
8994,-5.951091,4.984721
8995,4.9522524,15.682879
8996,11.219636,17.14726
8997,-4.7596045,-4.8375735
8998,-6.9654565,-7.1204386
8999,-5.0511804,1.2053143
9000,-6.853537,-2.32151
9001,-9.849657,-2.876314
9002,-4.6655803,10.4534
9003,-4.073874,-11.918561
9004,-0.99200875,-13.504952
9005,-11.647511,6.404415
9006,-5.6138406,3.4298851
9007,-7.266724,2.4421475
9008,-5.1112733,6.3733773
9009,-7.532642,1.8961356
9010,-11.654952,6.3105564
9011,-5.5982776,0.780704
9012,-10.429417,-8.333763
9013,-2.6886423,-6.8325586
9014,-4.2486434,-5.499861
9015,-3.2899966,-8.277091
9016,-8.889106,1.2988951
9017,-1.121491,-3.914414
9018,-7.082401,9.03644
9019,-0.47392797,-9.97353
9020,-11.831028,-4.4862747
9021,-10.164685,-0.13919993
9022,-9.017237,1.8054051
9023,-9.895854,4.208192
9024,-1.4923301,-6.58777
9025,-4.851693,-11.262935
9026,-9.519471,-5.2969747
9027,-4.6473885,-13.017648
9028,8.857087,15.292858
9029,-5.9328036,4.9780483
9030,-9.63026,-4.3066325
9031,18.574045,0.40428203
9032,-2.075398,-7.6510587
9033,-5.679864,-12.60546
9034,-4.6093884,-3.1369019
9035,0.9295735,-11.033527
9036,-5.5187464,-4.42636
9037,-11.531067,-5.8664064
9038,-9.587534,4.67829
9039,-10.335083,0.7645554
9040,-11.789376,-4.4259624
9041,-11.211069,-2.18099
9042,-8.135586,-9.811168
9043,-4.7544775,-2.929034
9044,-6.112582,1.4400139
9045,-10.337904,1.432931
9046,-8.744084,-3.3793204
9047,-9.8227625,-0.8011701
9048,-5.97462,10.150859
9049,-7.757529,3.029602
9050,-5.0152645,-10.371315
9051,9.352377,16.402382
9052,-11.875104,-4.0940466
9053,-7.2445874,10.318579
9054,-11.705851,1.0019063
9055,-7.5631876,-9.974313
9056,-9.991687,-3.4483056
9057,-4.08371,-13.509079
9058,-6.066103,8.1944895
9059,10.288566,15.985177
9060,-0.4187848,14.80438
9061,-9.472753,-4.1818633
9062,-4.794914,-2.3700979
9063,-7.835839,-11.523338
9064,-1.0462332,-6.4596815
9065,-8.3208065,4.5039563
9066,-5.278818,-12.686681
9067,-6.5675273,-0.44098383
9068,-1.3464848,-12.559003
9069,-5.204738,-11.319452
9070,-8.600913,4.435817
9071,-5.952923,2.3573997
9072,-9.6150875,-2.4864972
9073,-8.089697,2.027358
9074,-3.4756434,-10.853969
9075,-4.06048,-5.3456125
9076,-3.2161362,-5.236189
9077,-7.3582125,-10.33099
9078,-8.1844425,-0.22530507
9079,9.327109,17.12335
9080,-4.383773,-5.1261415
9081,-2.602925,11.680884
9082,-3.4582605,-1.3191557
9083,-6.6637506,5.498831
9084,-7.6481256,-3.158044
9085,-11.268254,7.723402
9086,-7.7891016,-9.663648
9087,-4.7947297,0.65721536
9088,-0.5881274,15.000823
9089,-8.579422,1.101152
9090,18.57245,0.47785458
9091,-8.011553,-6.4722
9092,-5.32292,3.8672636
9093,-7.153183,-6.1278515
9094,-8.935448,9.600255
9095,-11.092303,1.0731186
9096,18.37571,0.19274971
9097,-10.299309,5.606497
9098,-6.105783,-11.929852
9099,-9.363704,-9.997329
9100,-8.09463,-11.455283
9101,-7.462612,-4.9605207
9102,-11.283374,7.8622427
9103,-9.8731,9.408559
9104,-8.03034,7.6139493
9105,-2.7598014,-8.656656
9106,-1.5781451,-6.5722203
9107,18.550856,0.46888888
9108,-0.0054626097,15.168635
9109,-4.365129,7.229151
9110,-5.4014554,6.7246842
9111,-2.290694,11.707303
9112,-10.037365,-0.59841794
9113,-6.96651,5.7326126
9114,6.5811934,16.578972
9115,-11.087112,4.5736628
9116,-3.0382743,-6.90133
9117,-7.0546665,-6.6037436
9118,-4.4853196,-13.398261
9119,-0.4603506,-9.010366
9120,-4.7673078,4.718664
9121,7.1896434,17.16107
9122,-0.5370213,15.057177
9123,2.15296,15.220628
9124,-1.8670082,-4.585622
9125,-7.944191,1.8397006
9126,-2.4957447,-6.43979
9127,-9.668879,-5.187014
9128,-7.0411777,10.329049
9129,-4.9510894,9.434936
9130,-4.9225745,6.574549
9131,6.372544,16.353903
9132,-6.455698,1.9151456
9133,1.6911608,15.277002
9134,-7.939442,3.16016
9135,-1.3148494,-4.5117373
9136,-6.397687,-5.684378
9137,-6.6752124,7.5657487
9138,-5.494883,-10.085143
9139,-8.117775,0.5600727
9140,-7.0553117,9.266042
9141,-3.832857,-3.082011
9142,10.989013,16.881704
9143,-8.508204,9.798552
9144,1.6323905,15.248725
9145,-5.4382343,6.2604036
9146,-10.27111,4.1911807
9147,-5.4303207,-7.8340144
9148,-7.5673146,10.135439
9149,-3.212241,-6.055778
9150,-2.6118674,-1.9632297
9151,-5.031524,10.191134
9152,3.940306,15.433032
9153,-2.845314,11.336857
9154,-5.928055,7.7348866
9155,-0.25478473,-11.709184
9156,-9.868571,5.1980357
9157,-9.025576,-10.514156
9158,-9.965297,-0.28220445
9159,-10.389068,7.521334
9160,-5.6056695,10.405671
9161,-0.3188819,-9.603753
9162,-9.552185,-9.417089
9163,-10.826815,5.977465
9164,-7.840802,-1.3360614
9165,4.0847135,15.485418
9166,-7.0287004,5.218017
9167,-2.8150682,-9.720778
9168,-4.4842753,10.105188
9169,-7.6720715,7.5021005
9170,-3.6039493,10.328976
9171,-2.6597226,-9.1680355
9172,-11.449918,-3.5902734
9173,18.563597,0.46797383
9174,-2.8788211,-10.05895
9175,-10.210769,1.6249135
9176,-6.9129553,-9.336121
9177,-3.1060925,-13.583189
9178,-0.08223362,-9.2147255
9179,-3.0115297,-13.445948
9180,-6.083176,5.128879
9181,-4.2883644,7.363303
9182,-1.5717199,-11.9107685
9183,-7.6157837,-6.1814275
9184,-9.707336,-1.7485875
9185,-8.183349,0.7615448
9186,-7.8894286,9.435047
9187,-4.216118,-5.59511
9188,0.03569254,15.132396
9189,-0.13172008,-12.695626
9190,-3.4206512,-9.761509
9191,18.3369,0.24055192
9192,-8.659083,0.85772705
9193,1.1037366,15.092813
9194,-8.596936,-3.0965889
9195,-5.141996,-3.3732986
9196,7.5815644,17.362682
9197,-1.9054706,-3.2945874
9198,-11.498262,4.4938164
9199,6.5655417,16.549192
9200,-6.2399,4.478609
9201,-5.4031434,-2.3288326
9202,-8.298028,0.84155816
9203,18.554161,0.46247327
9204,-6.208988,-4.573304
9205,-3.0797381,-1.8318424
9206,18.18016,0.14647831
9207,7.011081,17.181067
9208,-0.17804503,-9.31061
9209,-7.458035,-6.8728924
9210,-9.517676,-3.8652792
9211,-8.683372,-9.70877
9212,-7.464804,-4.362203
9213,-4.6017294,-10.580163
9214,-6.903281,-11.947174
9215,-2.296923,-12.340874
9216,-4.0866766,-2.7695467
9217,-9.796827,-6.2566886
9218,-10.907759,-3.737999
9219,-3.4714694,-11.095348
9220,0.7289654,13.7450695
9221,-4.0546656,-13.383999
9222,-7.338174,-5.307656
9223,-6.6651735,9.976148
9224,11.166937,17.133448
9225,-5.151592,-9.506764
9226,-5.4201117,-1.5421867
9227,-11.703177,-3.7771401
9228,-8.587545,-10.719197
9229,-1.266235,-7.431937
9230,-5.1219873,4.0025473
9231,-6.390112,-12.337452
9232,-9.023575,-5.1895156
9233,-6.303687,3.1947207
9234,-4.168572,-3.4042985
9235,-4.209751,-12.993229
9236,-3.278796,-11.027997
9237,-10.033174,4.090872
9238,-1.491883,-9.626094
9239,-5.48048,-3.875021
9240,9.880857,16.01248
9241,-8.706042,-10.657406
9242,-3.8633413,-10.3446
9243,-2.0239573,-6.430486
9244,-6.5457654,-4.530129
9245,-10.513974,5.53287
9246,3.918989,15.441265
9247,1.0887194,-9.540129
9248,-6.615236,-3.6957333
9249,-8.311455,-10.7468815
9250,-3.7697968,-3.9176877
9251,6.1498175,16.4559
9252,9.633539,17.209492
9253,-10.199075,3.6750574
9254,-6.946118,-6.7591996
9255,-6.5196633,1.6471528
9256,-4.6137977,-12.425024
9257,-5.538249,-1.8517308
9258,0.07573457,15.198406
9259,-6.247007,-12.448651
9260,-1.2254378,-12.744084
9261,-4.6698213,-1.5734214
9262,-5.030721,8.430333
9263,-3.2833195,-7.9814487
9264,-3.177467,-9.426102
9265,-11.274908,7.739402
9266,-9.186166,-5.812611
9267,-8.136839,10.172106
9268,-1.5719905,-12.544997
9269,-0.112106234,15.243802
9270,-4.8589873,9.511015
9271,-3.5682535,-5.1007633
9272,-1.7037543,-12.875482
9273,9.496126,15.248411
9274,-9.63949,0.19887891
9275,-9.635251,6.835458
9276,-3.3036635,-11.680253
9277,-8.435728,7.4534445
9278,-0.08486071,-12.624369
9279,-2.877624,11.451736
9280,18.346617,0.19284838
9281,8.931389,17.395744
9282,9.216917,15.050142
9283,0.6976077,-9.826246
9284,4.262697,15.566477
9285,-8.065227,7.658771
9286,-10.256632,-8.553235
9287,-8.431234,5.337044
9288,-5.346218,6.099501
9289,-2.4435532,-9.893623
9290,-0.4975774,15.013384
9291,-6.4712873,-3.1717167
9292,-2.2769666,-4.142449
9293,-3.9709985,-12.811383
9294,-1.1265734,-5.4508505
9295,-8.652378,-3.7543406
9296,-7.9915776,-1.6249036
9297,-8.603021,-3.0898662
9298,-6.1393313,-12.59431
9299,-2.4956982,-12.9095745
9300,-3.229703,-4.1119795
9301,-10.505932,-3.4410634
9302,18.568733,0.47261077
9303,-4.041482,0.107398555
9304,-4.782205,5.9371953
9305,-9.681937,6.6538215
9306,-5.1985397,-5.546096
9307,-5.431441,10.468848
9308,-11.277722,1.1454008
9309,-8.677194,-3.8303847
9310,-0.6690419,13.025733
9311,-0.43612298,14.885316
9312,-2.5040197,-9.211018
9313,-7.7558765,6.884665
9314,-6.441153,-10.587149
9315,-7.941658,-4.148884
9316,0.7989129,-11.012413
9317,-3.053553,-13.598584
9318,-4.9903865,3.7553926
9319,-11.607191,6.3792305
9320,-2.7040646,11.0373
9321,4.0920568,15.49251
9322,2.5408468,15.088397
9323,4.2439804,15.531548
9324,-8.349115,-9.372548
9325,-0.48931512,-11.08608
9326,-5.5229115,6.013315
9327,7.4839716,17.309315
9328,-8.898873,-6.2974625
9329,-5.2518063,1.1418597
9330,-7.500233,0.5650766
9331,6.702298,16.4288
9332,18.18707,0.2562207
9333,-4.637652,-7.815119
9334,-4.7559576,5.3821774
9335,-3.0612955,-11.639944
9336,7.1952057,17.331026
9337,-11.262197,-2.598329
9338,-3.7082279,-7.3045216
9339,-9.63265,-6.1099663
9340,-9.416057,-5.685304
9341,-11.306536,-5.641364
9342,-6.2755904,1.6181214
9343,-11.918743,-2.4642022
9344,-10.195567,-6.551837
9345,-2.954168,-9.447648
9346,-7.9852676,0.44455624
9347,-2.8902533,-9.5024395
9348,-7.108542,10.280762
9349,-5.2253213,8.609544
9350,-11.711852,0.08908524
9351,-6.6988783,-12.1569
9352,1.8610836,14.802517
9353,-5.510921,0.6783512
9354,18.579123,0.4577341
9355,18.260735,0.011578582
9356,-9.537204,-9.471085
9357,9.504516,15.3845415
9358,-10.255397,-0.16216587
9359,-7.4059787,9.935761
9360,-2.4055583,-13.14308
9361,-0.39579755,-11.4568615
9362,-10.415423,2.5632532
9363,-9.109019,-5.8383036
9364,1.805513,15.249258
9365,-4.31481,-9.413301
9366,-7.7669773,-10.524683
9367,-0.635712,-5.97648
9368,-8.149791,1.0234766
9369,-5.585507,10.475523
9370,-5.5238204,-8.273557
9371,-11.626541,-2.3967862
9372,9.183713,15.246675
9373,-11.363489,3.711646
9374,-4.383737,7.142197
9375,-10.528371,-8.279745
9376,-9.978956,-0.7242845
9377,0.80001736,14.359572
9378,-9.573373,-1.5299088
9379,0.12395454,15.19007
9380,-4.4742966,-2.751733
9381,-5.212865,-12.041509
9382,-10.008242,-0.416093
9383,-4.4447803,-5.551917
9384,-8.918484,9.731104
9385,-4.4719944,6.922582
9386,-10.852072,8.715932
9387,-5.6990366,-12.226808
9388,-9.582814,4.2616987
9389,-10.697127,-0.58459693
9390,-10.209732,8.275476
9391,-3.753215,-1.964299
9392,-2.187121,-7.948414
9393,-3.4792912,-5.140105
9394,0.8805702,-10.435988
9395,-10.628494,0.12395238
9396,1.9511558,14.682959
9397,-5.915133,-9.239228
9398,-11.421891,-0.8852423
9399,-10.783017,1.8073444
9400,7.106312,16.651619
9401,-2.6908495,-6.816379
9402,-9.795529,8.604237
9403,-9.584842,-8.025304
9404,-0.033226233,15.168006
9405,-1.2567039,-4.276746
9406,-4.692172,7.5511117
9407,-1.9857657,-12.164306
9408,-3.0458655,-11.784078
9409,-10.529582,-7.892422
9410,-0.6964587,-10.315904
9411,-5.152265,0.2507813
9412,-2.3437433,-3.3660989
9413,-1.6307714,-4.3731046
9414,-4.3642483,-13.417141
9415,-7.0042524,-2.5653007
9416,-8.788979,-10.71699
9417,-5.2960267,3.943649
9418,-5.620832,-12.846478
9419,-5.1725764,3.0511208
9420,7.5691657,16.824644
9421,-9.858727,-1.1172729
9422,-4.78242,8.92716
9423,-1.6879185,-6.6699944
9424,-0.28016075,14.841439
9425,1.6994351,15.28411
9426,-11.63353,6.3997364
9427,-2.1828675,-8.514734
9428,-4.6473,-13.280687
9429,-0.301188,-12.806363
9430,-9.584307,5.3548656
9431,-3.493808,-8.088187
9432,-10.486165,-2.019625
9433,-4.2552185,-1.4538254
9434,-0.16238166,-8.547698
9435,-11.256561,6.263031
9436,-10.961802,8.537373
9437,-0.6425406,-7.1288457
9438,-10.231805,-8.46247
9439,-6.602383,-1.9715866
9440,-3.5633075,-4.878924
9441,-3.8107386,-12.185633
9442,-8.950781,-6.272192
9443,-2.0206914,-13.178509
9444,18.208702,0.08360514
9445,4.329737,15.550987
9446,-6.893669,-10.603414
9447,-5.204604,-11.336484
9448,7.5360274,15.547091
9449,-7.728951,7.4368315
9450,0.81202847,-10.119707
9451,-4.4099374,-10.435653
9452,9.080411,17.440655
9453,0.85964286,-11.0314865
9454,-4.638451,9.97973
9455,-7.5585866,-1.8893443
9456,2.39287,15.23681
9457,-10.647646,1.5653479
9458,-9.476558,5.626725
9459,-8.726936,-0.99636644
9460,-10.184146,6.854912
9461,-7.0612893,-7.9976573
9462,-5.3162684,-10.232821
9463,-6.0329876,-5.5759177
9464,10.892004,16.820156
9465,-0.880835,-6.3996873
9466,-10.618219,-3.4110994
9467,-3.5764937,-8.308808
9468,-8.114229,-11.341046
9469,-8.603044,-7.9594426
9470,-1.6905271,-3.339287
9471,-3.5375373,-4.4440527
9472,-2.5513322,-6.5922995
9473,-7.772474,7.638343
9474,-11.699898,-2.2395823
9475,-4.228434,-5.6693344
9476,-4.8885775,3.703435
9477,-8.77886,1.6347564
9478,-6.931129,-9.298765
9479,9.66128,16.779943
9480,-11.314628,7.3903537
9481,-5.699149,-6.6238823
9482,-2.907212,-10.987332
9483,0.55481327,14.237615
9484,0.84073627,-10.912298
9485,-4.9643426,0.782975
9486,-5.1170344,5.016695
9487,-3.6224692,-8.204378
9488,-6.353493,-10.5552845
9489,-3.252244,-5.9516735
9490,-6.95272,-7.5014477
9491,-8.859583,-4.711258
9492,-8.811069,-10.552558
9493,-8.529728,-10.636161
9494,-5.591264,-2.6681135
9495,-7.385079,10.253548
9496,-11.539195,0.7496837
9497,-3.6072848,-1.1515725
9498,-4.177848,-8.762119
9499,-11.103322,-3.93141
9500,-7.8513107,-0.66640097
9501,5.95784,15.882
9502,-6.33205,8.651263
9503,-6.882615,10.072897
9504,-10.500451,-8.224534
9505,-3.520539,-12.375608
9506,-9.888837,-0.013915979
9507,-0.30964997,-12.933006
9508,-8.866353,-10.433374
9509,-10.723375,-7.6273284
9510,-7.1602707,-1.8975997
9511,-8.388988,5.2701263
9512,-7.6873274,-11.543078
9513,8.27702,15.960823
9514,18.496603,0.4466411
9515,-5.252058,7.028535
9516,0.039229795,15.185392
9517,-1.9145708,-13.552442
9518,-2.6093912,-12.697584
9519,-6.5576057,-0.55022717
9520,-7.163312,-11.635848
9521,-4.258323,-3.2935958
9522,-9.048029,-5.497227
9523,-0.14825273,-9.458593
9524,-10.378301,-8.567397
9525,-6.402446,-12.327635
9526,-10.446993,9.328437
9527,18.154856,0.017466528
9528,-6.682656,-3.618616
9529,-3.6556966,-4.813299
9530,10.477349,16.074156
9531,-10.09637,9.296148
9532,2.4575,15.220758
9533,-4.6315107,7.7789187
9534,-0.98521215,-10.028455
9535,-3.6179225,-7.0465417
9536,-11.692395,-2.6225705
9537,0.48963544,15.230123
9538,-5.194648,4.3380065
9539,-1.1565506,-3.8047183
9540,-11.443621,2.197766
9541,-8.145548,-7.910546
9542,-9.387248,8.035711
9543,-1.2311461,-12.648981
9544,-5.719067,-7.9531345
9545,-6.947979,-2.4971235
9546,-8.15055,0.21284266
9547,-7.981685,-5.768409
9548,-6.9867992,-8.103076
9549,-0.43292743,14.18969
9550,-4.6073365,-7.239197
9551,0.82488537,15.195749
9552,-7.169186,-9.4159155
9553,-10.516184,-1.7029492
9554,-8.529225,-10.5325575
9555,-8.573689,7.363299
9556,-4.0633407,-8.504386
9557,1.0672807,-9.754523
9558,-0.0023205788,15.214345
9559,-2.9413373,-1.5364342
9560,-6.1012125,-3.4840422
9561,-10.452303,-8.373347
9562,-7.899272,-9.475589
9563,-6.9068613,8.889159
9564,-5.364227,0.41036254
9565,-10.230751,9.545005
9566,-1.2422199,-8.737232
9567,-5.3334723,-12.652384
9568,-4.925598,6.829962
9569,7.537984,17.187214
9570,-5.5933037,-12.925966
9571,10.133865,16.202948
9572,-7.3446746,-11.794865
9573,-10.187878,9.522288
9574,-10.757456,-6.8740087
9575,-9.632509,3.4120216
9576,-8.345394,10.131967
9577,-10.588483,5.985363
9578,-0.096381105,-10.711454
9579,-10.899729,-4.734661
9580,-11.86613,-4.253187
9581,-11.755677,-0.6890989
9582,-7.1153293,-11.894018
9583,-11.779732,-3.1464458
9584,-6.0304174,-3.309616
9585,-7.580399,10.08235
9586,8.280267,16.83724
9587,-8.659677,1.191139
9588,-8.410626,-9.685216
9589,-10.586835,-4.8325434
9590,-5.0934606,0.18007691
9591,-6.9592633,-6.8531165
