,0,1
29792,0.7454946,1.9645216
29793,4.224752,-0.14929925
29794,2.867439,-4.027921
29795,0.89113104,-2.0023003
29796,-0.8393748,-4.6921124
29797,5.3086553,0.5582277
29798,-4.757688,-1.9493353
29799,0.9963726,3.416004
29800,-1.4133166,4.833452
29801,-1.5921841,-4.346223
29802,3.9919257,4.735095
29803,0.7556468,0.4891413
29804,-1.9503796,4.329468
29805,4.8540874,-2.6032662
29806,3.8427076,-1.4122504
29807,1.1307485,-4.15495
29808,-2.7209606,5.2090592
29809,3.510665,3.4416032
29810,-0.13070942,1.7873816
29811,-2.7576327,0.52103335
29812,-2.081768,-2.6339004
29813,2.0536633,-3.748256
29814,-3.9376996,-0.38966763
29815,-2.3647568,-1.9970664
29816,0.8622133,-4.303453
29817,3.3800807,2.2269106
29818,-3.609617,0.5873937
29819,0.5661575,1.1252251
29820,-1.3377566,2.0553145
29821,1.9515218,2.0303698
29822,1.1188931,1.4659911
29823,-3.003323,2.8231363
29824,-2.713089,-2.3438902
29825,-5.5711327,2.5425153
29826,-0.8591426,3.1694071
29827,-5.535299,2.3129
29828,-1.809792,-0.4887485
29829,-2.3435998,3.2883859
29830,2.099321,-1.2035646
29831,5.6219435,-1.345582
29832,-0.69681406,-0.24413353
29833,-2.8777342,3.0546153
29834,0.62053883,2.9683537
29835,0.6602169,-4.784661
29836,2.2727406,-2.4660082
29837,3.9275868,1.8173009
29838,2.0551443,0.4891212
29839,-1.7416356,-3.2961116
29840,-4.419577,0.56979436
29841,-1.3886812,5.136927
29842,0.69062567,4.840835
29843,-2.640257,-1.53145
29844,1.0930878,-1.8681775
29845,-0.7454261,-1.4107747
29846,4.0350194,-1.8726457
29847,4.5288296,0.6756863
29848,0.24956435,-1.2761712
29849,2.4032536,-1.8876401
29850,0.08233563,0.80978173
29851,-0.5987708,-5.7281137
29852,1.2943624,-3.9939785
29853,2.130188,5.19961
29854,-2.8217812,-1.2988694
29855,1.5264208,-3.0417194
29856,-1.0367787,-4.725015
29857,-2.9499454,-2.136494
29858,0.5012181,-4.851998
29859,-1.6371697,-4.390843
29860,2.4101336,-1.6598192
29861,-0.48960224,2.236078
29862,3.6540515,-0.12424126
29863,1.0284282,2.4341555
29864,-4.97466,-2.940675
29865,-2.445082,3.0698085
29866,3.3449004,2.5271156
29867,-5.0345626,-0.81882477
29868,3.1652002,4.8044443
29869,4.351056,0.5967914
29870,-5.201738,0.84445053
29871,0.13906607,5.323038
29872,-4.747391,0.1931738
29873,2.836865,0.6592474
29874,-1.4620156,-3.206478
29875,1.309569,-4.114807
29876,-4.00371,2.6750946
29877,4.8186684,3.2653465
29878,-3.9553988,0.23886082
29879,-1.8651928,4.19711
29880,3.5686572,1.6434493
29881,2.6024373,3.9343297
29882,-0.027172355,0.2974203
29883,2.979353,-3.4074244
29884,-4.9029875,-3.346405
29885,4.65289,3.3622875
29886,-1.7061783,-3.0798478
29887,1.7919885,0.32946464
29888,3.9829829,0.72099495
29889,-1.9763415,-5.0520573
29890,-1.4135638,-5.3467946
29891,-0.58037794,1.9297878
29892,-2.1250334,-0.8852582
29893,0.8079881,1.6052961
29894,-1.5757099,-2.5206866
29895,2.2168684,-1.2083924
29896,0.97632724,4.1326714
29897,-4.788094,2.9138453
29898,-4.4648027,-0.48811913
29899,-0.95437586,-6.2653637
29900,-0.21832992,-4.6613045
29901,0.62586385,0.49762297
29902,0.6555776,-3.8905687
29903,-0.28118932,3.065875
29904,-4.0617323,-2.8584535
29905,4.489381,0.03743234
29906,1.1010008,-3.1642075
29907,1.0994498,-0.20995328
29908,-2.5089893,4.402772
29909,3.276901,3.0051253
29910,3.1535637,-0.15148723
29911,-0.85467964,-2.2462351
29912,2.6971247,-1.7150472
29913,-0.21559124,-6.032344
29914,0.41457906,-0.7673033
29915,-1.3762934,5.4368997
29916,-1.2316873,4.1110535
29917,0.95865566,-1.5770606
29918,1.6789492,5.8706427
29919,0.7650175,4.1449795
29920,1.6847318,-0.31518254
29921,-5.1648493,0.52446395
29922,2.0953481,-2.7758205
29923,-2.7489145,-0.84233755
29924,-2.2079222,0.7211536
29925,-4.7038255,-2.415479
29926,-1.5848892,-0.19799641
29927,-2.1721416,-2.3323538
29928,-5.2419696,1.0445114
29929,-0.09881246,1.6355351
29930,-2.2029858,-5.3225737
29931,0.065758675,3.9284706
29932,1.4690809,3.5754716
29933,1.62567,3.4215822
29934,3.0694728,-4.385709
29935,3.1120982,0.5123885
29936,-4.4972205,-2.3035748
29937,4.271159,2.6967638
29938,-0.050440185,2.7106602
29939,-2.5720558,-3.6871321
29940,4.0175824,1.7360328
29941,-0.0997682,-1.7144063
29942,3.2977123,-1.0022568
29943,-0.17908004,-3.4642067
29944,-0.31917214,1.4865918
29945,2.1436965,2.9095356
29946,3.1891432,2.730085
29947,-2.4783082,-3.9252236
29948,-1.2882438,-0.37256712
29949,1.8652824,-1.4481429
29950,4.489935,-4.524786
29951,5.838714,-1.1042839
29952,0.24536611,3.2620893
29953,-1.9317513,-5.2161536
29954,0.41242278,0.5392736
29955,0.5661213,1.8812053
29956,4.8865767,1.06731
29957,-5.178238,-0.86333954
29958,-3.4678757,4.7082505
29959,1.6992851,2.090576
29960,-0.3330571,1.2949758
29961,6.0801225,-0.78096265
29962,-1.4743153,0.9851303
29963,-3.4075472,3.683462
29964,-0.86381406,-2.0755515
29965,-2.8105128,-2.3812015
29966,1.7336371,-4.681233
29967,-3.1446555,5.142812
29968,1.0801926,-3.7463708
29969,0.14713116,-3.7412846
29970,-5.4360557,0.7228962
29971,2.4368112,1.9032115
29972,-1.7117214,-1.734204
29973,-3.1835861,-0.80556166
29974,-4.0760207,0.34576264
29975,2.319892,2.566269
29976,0.9038661,-2.2207913
29977,-5.7775726,-2.683842
29978,2.4323456,-3.029107
29979,5.32976,-0.96270066
29980,0.673725,-4.106403
29981,0.4279549,-3.619406
29982,-0.22238241,0.17731136
29983,1.1477646,-5.584419
29984,-0.48335648,0.42132953
29985,1.9344373,1.0540465
29986,4.122118,2.4623835
29987,-1.5711858,-4.207379
29988,-2.2237058,-0.4282419
29989,1.2766807,3.7293758
29990,-1.3728482,0.8335629
29991,6.019907,-0.31761456
29992,-0.086650446,4.885737
29993,-3.1423023,-2.964746
29994,-3.944256,-2.5174315
29995,-3.010726,-4.000941
29996,-3.7226262,-3.1665688
29997,-0.08152362,-0.31516245
29998,1.948405,4.829184
29999,0.8228752,-2.1563706
30000,-1.6518881,-3.0978284
30001,5.9913187,-2.2270637
30002,-0.03965712,-2.2066743
30003,3.7552373,-4.6734695
30004,3.1754847,-1.2736206
30005,-3.7821226,3.4392858
30006,3.3927622,3.5122845
30007,5.7520485,1.680801
30008,-1.289304,0.8127392
30009,5.4959817,-1.653299
30010,1.8263476,4.8471227
30011,3.9609103,0.7283202
30012,-3.7455223,-4.41667
30013,2.6988378,0.99591994
30014,2.170651,-2.7124639
30015,1.0786624,-2.727099
30016,3.0558367,-4.57742
30017,-3.5565736,1.5172607
30018,0.024781473,-4.141009
30019,0.729604,-3.1687074
30020,4.388799,1.7971413
30021,2.9810255,2.915449
30022,3.2482014,-3.6558359
30023,3.7959383,2.8203864
30024,-4.7608304,-2.9816926
30025,1.4923725,2.3018475
30026,-3.1846735,-1.1300321
30027,-2.6974378,-0.80707324
30028,-3.3479836,3.8486495
30029,-3.4983597,-3.1760588
30030,4.3764462,3.9950805
30031,-1.6198527,5.7771783
30032,-2.86323,1.6724709
30033,1.9972275,4.641083
30034,-3.3438876,4.128377
30035,2.9535596,2.580991
30036,0.2634236,-6.035651
30037,-1.2239023,-3.1051302
30038,-0.6286504,-1.0894625
30039,-4.379693,-2.8276138
30040,-1.8329284,-5.4873686
30041,2.9724433,-0.0056875227
30042,-0.7145526,-1.05058
30043,-3.7056885,-0.5109284
30044,-2.3459902,1.2738966
30045,2.6735554,-4.260459
30046,-4.401659,2.2013385
30047,2.0079436,3.2220383
30048,-4.1522408,0.4356773
30049,4.7132063,-2.2772954
30050,0.68455696,-5.5246825
30051,-0.39428794,-2.1269214
30052,0.61430275,-1.959621
30053,4.0039735,-3.89382
30054,-2.6707838,1.246539
30055,-1.9498743,4.070367
30056,-2.4603581,3.9567137
30057,2.1268404,-1.421149
30058,-2.4101763,5.101566
30059,0.9283671,1.9627132
30060,-2.5434592,-3.7220395
30061,-2.4697618,-0.22473986
30062,3.0001214,-0.29557544
30063,1.6243685,-4.13536
30064,3.6707551,3.07444
30065,-1.0327388,-3.6027198
30066,0.78143626,2.5080538
30067,-4.2221084,4.134022
30068,0.5470886,5.4204526
30069,-4.997306,-1.5224853
30070,3.8033128,0.56244934
30071,2.0083046,1.6012394
30072,-5.712796,-0.84644216
30073,4.1089497,2.831926
30074,-5.6896706,-3.0215352
30075,-1.981811,-5.79214
30076,1.4766233,-0.12150766
30077,5.8701787,-2.125013
30078,-1.5027609,0.4309518
30079,-3.1366203,-4.3824453
30080,-3.3013809,1.2244042
30081,0.59436864,-1.312586
30082,5.8193297,-0.32437688
30083,1.0835054,2.7792559
30084,3.7614408,-0.9592862
30085,-0.74186695,-3.1708477
30086,-0.86046195,-1.4085063
30087,0.5079575,4.1720004
30088,-3.7278013,0.49312085
30089,1.3540599,-0.18089324
30090,-4.2562537,-2.3940628
30091,1.4469029,1.2944922
30092,-5.1211143,3.2045126
30093,-5.9381876,1.0287534
30094,1.7801212,-0.9215399
30095,1.5897969,-0.59902024
30096,3.0160882,-2.220765
30097,-5.0840797,-3.5183861
30098,3.4762044,-2.7691262
30099,2.3970075,-3.685917
30100,-0.17722476,-6.223862
30101,1.6688472,4.5844736
30102,-2.959882,3.6712246
30103,-3.891748,1.2535479
30104,4.3600383,3.9749007
30105,2.1833115,-3.8245986
30106,-2.9349182,-3.0103133
30107,1.968885,0.8049595
30108,-5.204748,-2.1171641
30109,-3.0836978,0.4958261
30110,-3.97004,1.3316355
30111,-0.18076968,2.332845
30112,0.2457531,4.3843207
30113,-2.21026,3.5635793
30114,-4.3487062,-1.6968982
30115,-1.5231607,1.5303522
30116,-4.3947334,1.962523
30117,4.0396185,-2.8169906
30118,5.637737,2.857124
30119,-4.2268076,1.2031864
30120,-0.66497356,5.13318
30121,4.312078,3.248458
30122,-2.078647,1.9675751
30123,1.7285111,-3.321581
30124,-4.664057,-3.3809357
30125,2.9307961,-3.3541512
30126,3.9443057,-0.90967935
30127,-4.121446,1.7044047
30128,0.059029162,5.1979995
30129,4.7388415,-2.3494477
30130,-5.2493896,-3.5385091
30131,-2.8700254,2.978726
30132,-3.108297,-2.351725
30133,-0.3219536,1.146465
30134,1.1287181,2.863168
30135,-3.3127866,0.50749713
30136,2.4233327,0.73838955
30137,-2.439351,3.3523078
30138,2.9849021,4.569704
30139,-0.40520066,5.259365
30140,3.7930007,-1.9289564
30141,-3.5421872,3.9033701
30142,2.5286186,4.935619
30143,-2.6401477,-1.3801433
30144,-2.1170933,3.6194463
30145,4.6431117,1.8151542
30146,2.9837022,3.0545766
30147,2.7813203,-1.7519919
30148,-4.5037794,2.2385828
30149,3.0601203,-1.8199035
30150,1.9840608,1.0531867
30151,4.2159786,-3.003279
30152,-2.0509474,2.4293234
30153,4.6946735,-3.8826616
30154,-0.64848965,-2.0874548
30155,2.1897447,-2.5913439
30156,-2.0223207,-0.96299386
30157,0.7755681,-2.0026546
30158,-3.5081592,3.510906
30159,-1.8000813,0.79216784
30160,-5.040166,-0.39987785
30161,-0.73227054,-1.1654835
30162,4.4862576,1.751636
30163,4.147626,4.4352975
30164,4.179546,-1.4643707
30165,3.2557898,4.1377892
30166,0.2479403,2.6904635
30167,-1.0208186,-3.1360965
30168,2.9325664,-2.669209
30169,3.0194368,-2.7961767
30170,1.1459187,4.008248
30171,-1.5243521,-4.393283
30172,3.8671575,-0.8620871
30173,-5.9305077,0.60507476
30174,4.250743,3.8853734
30175,-3.337788,4.2675605
30176,2.3292553,2.0821633
30177,0.96082544,5.192974
30178,1.0763183,-2.5918033
30179,5.328602,0.18000408
30180,-4.077781,2.431474
30181,3.81178,2.1143992
30182,-0.7887443,1.5218353
30183,-2.0208793,5.505598
30184,-1.5047278,0.9738885
30185,-3.748478,-3.845218
30186,2.4628694,5.0916953
30187,6.157967,0.28169426
30188,2.4396858,-1.8308187
30189,-0.9241231,-1.379923
30190,-0.5224323,-2.3093035
30191,-3.9186652,3.134921
30192,-0.11396163,2.3897254
30193,-4.876443,-3.252781
30194,-2.906937,3.4950454
30195,-3.2505252,-2.6117184
30196,3.0125341,-2.867084
30197,0.5486183,1.58274
30198,2.0147529,0.037190884
30199,-2.6679592,1.3865656
30200,3.0380309,-1.9304414
30201,-5.1278844,-0.8233069
30202,-1.6352577,2.015282
30203,-2.7849712,-3.5101514
30204,2.7922153,-1.9423555
30205,3.335143,-3.2863932
30206,5.219402,2.1623313
30207,4.470449,-1.544786
30208,-0.015139761,5.4099436
30209,-4.6819286,-0.4469773
30210,0.69947076,4.773168
30211,1.5893673,2.8818023
30212,-1.7673029,-1.0104574
30213,-2.9766154,0.9692476
30214,-4.9546347,-1.4250304
30215,-2.6450818,0.6506846
30216,-3.8804684,-4.606089
30217,2.7154386,1.1179938
30218,-2.3163457,-4.556588
30219,-3.1258345,2.3510885
30220,3.1194046,1.6382909
30221,-3.5175002,-3.3622453
30222,4.309107,4.078795
30223,-5.5714545,0.7043988
30224,-3.5193038,3.5950098
30225,-2.1368659,-1.779557
30226,-5.180241,2.7365105
30227,2.3174567,-4.5507665
30228,2.7824667,-3.6422288
30229,0.32283926,-2.9076502
30230,1.6824797,0.89949286
30231,3.9888208,-4.7685704
30232,2.8265202,0.6340679
30233,2.8422866,-3.2839298
30234,-5.318331,-0.6691386
30235,4.600075,-3.1901436
30236,3.4867778,-4.9111505
30237,2.2693317,1.9069877
30238,2.0755935,3.5303102
30239,0.33367074,-3.4100425
30240,-3.337208,3.2543774
30241,4.8880925,2.5181234
30242,-2.2658317,-1.7968649
30243,5.8618774,-0.74199384
30244,1.4525713,1.9241185
30245,3.4765885,-4.694605
30246,1.2322116,4.359526
30247,-2.0669587,-0.68476766
30248,-3.2220418,4.345234
30249,2.327326,1.6959004
30250,-5.2837315,1.5459182
30251,0.5402768,0.69674826
30252,4.3659906,-1.4173176
30253,1.6373676,-3.7238538
30254,3.812194,-0.21500714
30255,0.74590385,1.0793717
30256,-0.43912572,-4.477255
30257,1.92331,5.6494603
30258,-0.14421228,-2.2210352
30259,-4.4039207,3.0669963
30260,4.6800923,2.4992352
30261,-2.5548704,-3.5754457
30262,5.420561,-1.3649002
30263,0.93200743,-2.3595707
30264,2.4938977,-3.9475248
30265,-0.95522153,-2.1886437
30266,2.6606314,0.6158171
30267,-0.34932882,6.041726
30268,-4.26704,-2.529092
30269,2.9944017,-1.3946024
30270,0.73147583,5.4659877
30271,-2.4051611,-1.1507218
30272,-0.37720218,-2.2330306
30273,-2.1277058,-2.869134
30274,0.66491,1.7504355
30275,2.4744122,-2.5631511
30276,0.4717668,-5.996002
30277,-3.7972589,3.5106874
30278,-0.9202125,-5.2649813
30279,0.75790423,-2.5964272
30280,-1.9320744,-3.1808
30281,2.6731477,-1.9645871
30282,2.169584,-5.8377686
30283,1.9994787,-1.579272
30284,-5.0504627,1.2852056
30285,1.1003716,0.08476611
30286,-0.38579255,-2.039807
30287,4.63514,-1.7412217
30288,3.913072,0.28762305
30289,4.0132647,-4.4870234
30290,3.42259,-1.5479797
30291,4.6188264,3.481301
30292,3.6117883,-2.7253547
30293,0.39163774,4.7049146
30294,1.7298334,3.4931207
30295,-5.2074375,2.3904078
30296,1.5094962,2.3748143
30297,-1.7989157,3.436562
30298,4.126748,2.132788
30299,3.055936,4.5551186
30300,1.3139164,-3.8480198
30301,-0.44286853,-5.8540792
30302,-4.3917184,0.438477
30303,-3.5397582,1.6790346
30304,-2.1844747,2.7504692
30305,-2.0904539,-2.0124106
30306,3.4128332,-0.8126137
30307,-3.0188825,-1.549764
30308,-4.483856,-1.8676842
30309,-1.7293211,0.595413
30310,2.652683,-3.7957535
30311,-0.38427374,5.4760566
30312,-4.6739683,-0.5818383
30313,4.4476857,0.0052551874
30314,1.0888293,2.4941685
30315,2.7121856,-5.31118
30316,4.2872205,0.44561416
30317,3.3423774,1.8005319
30318,0.71654344,1.2084012
30319,2.3847392,-2.8682222
30320,4.227436,-2.5706542
30321,2.3212051,-1.5205476
30322,3.228459,-0.43634078
30323,4.0292635,1.3963574
30324,-2.0753844,-3.5565662
30325,-0.4151063,-0.12165678
30326,-3.6362343,4.066635
30327,2.3158758,-1.1532347
30328,4.808805,2.8757508
30329,3.2920947,0.7142394
30330,3.805103,-4.5073743
30331,0.70148087,4.209132
30332,-2.8813899,-0.39091304
30333,1.4079515,3.3276937
30334,0.105796196,4.510538
30335,3.9146209,3.6929462
30336,-5.6753383,1.9250196
30337,-3.6990964,-2.4156866
30338,5.137799,2.5948975
30339,-4.84519,-1.8392676
30340,2.671267,2.4167063
30341,-0.6926708,5.298263
30342,0.67548984,-0.98307717
30343,2.1077154,-2.1444995
30344,2.3995714,-1.6143893
30345,0.5195036,-1.6458637
30346,4.138782,-4.4321513
30347,2.0740745,2.0149539
30348,4.507031,2.1986094
30349,2.827836,-0.55606234
30350,1.8648219,3.9112074
30351,-0.13241285,0.9553405
30352,-4.082369,1.944666
30353,-4.944355,-1.0723075
30354,4.79799,0.7123745
30355,-3.6544266,1.9362854
30356,4.8226476,0.07649131
30357,5.7582755,2.0388153
30358,-4.578865,-1.1775726
30359,-5.976361,-0.54633826
30360,0.17960683,4.139796
30361,-2.4370534,4.636617
30362,1.6703486,-1.0986369
30363,1.1847932,-0.56378776
30364,0.44356406,0.95523137
30365,-3.802753,-0.88292956
30366,1.3197905,3.8803413
30367,-0.015434014,2.1015508
30368,4.3223143,0.8611469
30369,-6.1863804,-0.19272265
30370,-1.731755,0.043493014
30371,-0.89015716,-0.6819512
30372,-3.6136816,-4.8659983
30373,4.779656,-0.21309203
30374,3.0832682,-4.4135046
30375,-1.9702563,-0.94961065
30376,-1.258822,0.65079856
30377,2.1264305,-1.2609676
30378,-5.156223,0.07196885
30379,2.3690524,1.4351346
30380,-3.1607404,-1.0478028
30381,2.8020828,1.5952741
30382,-0.33512524,3.8689823
30383,4.5649657,0.93740386
30384,3.5205004,-0.6452656
30385,0.30036774,-5.286966
30386,-3.6005962,-1.1175371
30387,0.9477212,3.179273
30388,2.8960004,-5.5622587
30389,1.3069183,6.0771217
30390,0.6284051,0.9717026
30391,-2.9233422,-4.3107133
30392,0.4476424,-0.40368962
30393,-5.9289813,0.26060092
30394,-2.632491,-2.1112256
30395,-2.6495473,0.2450833
30396,0.8822781,4.2860465
30397,0.8012743,-0.2631511
30398,4.268406,0.5741805
30399,1.9775643,-1.7951039
30400,-1.7726138,0.593126
30401,-4.0067506,2.501627
30402,-0.69231576,4.471295
30403,0.26707277,1.4559649
30404,-0.7004949,1.3528676
30405,-3.4855566,-2.2586768
30406,-0.93599516,-4.99967
30407,4.873817,-3.488276
30408,5.246972,0.49495104
30409,1.9200659,-4.401983
30410,2.7819543,2.3711092
30411,-0.019703945,-2.8490334
30412,-2.9609268,-2.5856357
30413,-3.6851757,1.5655347
30414,-1.2895682,-5.6250634
30415,-1.6087776,4.493994
30416,-4.422289,2.801317
30417,2.0550597,-5.6074696
30418,-4.6717415,-4.162939
30419,0.3802437,1.866455
30420,-1.1783646,-4.297809
30421,-4.759474,-2.999726
30422,3.1434886,0.8043697
30423,-4.018931,-3.0760887
30424,5.633073,-2.1093647
30425,1.4966908,-2.253489
30426,0.64493436,0.30653295
30427,4.1282377,2.398113
30428,-4.0566916,-4.1917415
30429,-0.45405436,2.0705976
30430,-3.8222837,2.3422182
30431,1.0951986,-3.571531
30432,1.9620537,1.0038447
30433,3.7618926,-4.035359
30434,2.1144483,1.9843042
30435,-5.6121354,-1.0167254
30436,-0.7516693,-4.5704336
30437,2.0350547,-2.311754
30438,6.118415,-0.24627815
30439,1.1586632,0.18768571
30440,0.612724,1.4394104
30441,-4.0729265,2.2730424
30442,4.3756247,-3.344924
30443,-3.1573348,-1.0846324
30444,-5.993256,-0.90528214
30445,-2.4453766,3.2073808
30446,-4.437962,-0.5067683
30447,0.18454523,0.91190064
30448,-2.6022666,-0.17673655
30449,-1.6047821,5.0421753
30450,-3.2745433,-4.615956
30451,-6.0110598,0.74556506
30452,-4.6370873,1.0642495
30453,-1.7655476,-2.8528407
30454,3.8841472,4.5126786
30455,-0.33202097,-0.4147904
30456,2.6636937,0.011753512
30457,3.8903043,1.948639
30458,1.0605812,3.9367552
30459,-1.8097373,-0.91649234
30460,-1.4405649,4.350297
30461,-4.907209,-2.0008233
30462,1.6310818,-5.020563
30463,4.256364,2.5961607
30464,-5.371023,-2.5671039
30465,-5.257645,-1.8470756
30466,-3.4728236,1.5868387
30467,-5.5902567,1.866422
30468,-4.6919775,-0.8573446
30469,1.4964134,0.25363225
30470,3.4808226,0.03542737
30471,-1.866537,3.9776294
30472,-1.3836122,-5.6518025
30473,3.3547492,-3.651914
30474,0.3068625,-1.5954658
30475,-2.4333258,2.4360332
30476,-0.8837424,-3.919331
30477,-0.677563,4.57871
30478,1.839804,-1.929356
30479,1.9541438,-0.052706953
30480,-5.2622566,-1.6518519
30481,5.3769336,-2.697697
30482,1.8207756,0.6134122
30483,1.4171729,-2.5736625
30484,0.8571474,1.3407816
30485,1.1730046,-5.813608
30486,-5.290836,-1.496508
30487,-1.0817677,-6.0635448
30488,-1.0923547,-1.3150811
30489,4.896522,2.7140508
30490,2.0623467,2.4668105
30491,-4.4822536,-3.9121625
30492,-0.66797066,5.1292644
30493,-1.0424436,0.6019709
30494,-2.5490885,-0.7584692
30495,6.031833,-0.37153694
30496,-0.3401551,6.121048
30497,0.11132949,0.7898571
30498,1.6342902,-1.9040747
30499,-1.8153452,-2.102125
30500,-4.50979,-3.4014564
30501,-5.136884,0.30989328
30502,1.9734166,-2.0055108
30503,1.9313245,-2.1465428
30504,-5.4264364,2.2736387
30505,-0.34645617,4.55635
30506,-0.67934483,2.5554397
30507,1.1328384,3.774595
30508,-3.9951181,-2.8586884
30509,2.2980633,-3.269451
30510,3.4920452,1.4210062
30511,4.4458995,-1.6133795
30512,4.232599,-1.7405523
30513,-0.61306447,-0.917136
30514,-0.046265736,-2.7079465
30515,-4.537227,1.3597785
30516,2.4354935,2.252129
30517,-3.8044567,3.357573
30518,-5.985579,-0.91398346
30519,0.19697414,3.3802552
30520,-1.0674502,0.30827674
30521,-2.052015,4.28202
30522,4.2997456,2.143453
30523,5.1432605,-1.4779955
30524,2.5711224,-2.1649368
30525,-5.3333073,-1.2131529
30526,-2.8073466,1.3450102
30527,-1.4192582,-0.11401233
30528,-6.071315,1.1766088
30529,0.33887154,-0.29144418
30530,4.9176416,1.7779912
30531,5.3892574,-0.8762758
30532,2.743316,2.1210136
30533,-2.3592572,-4.4963417
30534,0.18016484,5.5582986
30535,-5.490076,0.12005613
30536,-0.19922064,0.022769803
30537,-3.667687,2.2823007
30538,0.33616647,-3.9599316
30539,-4.500862,1.9805397
30540,2.6189368,-3.3055089
30541,2.51578,4.415914
30542,2.314372,-2.7552223
30543,0.674813,-3.3970795
30544,1.6645488,0.14057183
30545,0.13859084,5.1977296
30546,0.11761561,-4.328754
30547,1.794147,-1.6206496
30548,-3.0174296,-4.0042276
30549,-1.8204323,2.836816
30550,-1.6595441,-4.6085324
30551,-5.465853,0.96152073
30552,2.1146386,-5.4700155
30553,1.5392314,-0.85831326
30554,-1.0532233,4.467242
30555,2.169813,4.327219
30556,-0.9456303,0.68219787
30557,-1.5566978,3.6700385
30558,5.9504433,-0.9421244
30559,-4.991174,3.0269024
30560,-1.6616843,-2.865117
30561,0.2613168,0.9561609
30562,-0.1693934,-2.1188054
30563,0.86653006,-6.0761952
30564,-5.1621213,0.5474777
30565,1.5415457,1.3913218
30566,0.066640206,0.032333832
30567,1.3579103,3.6607783
30568,-2.2728395,-0.25818276
30569,-0.6439381,6.013862
30570,0.88064516,3.034451
30571,1.9040545,4.630739
30572,-1.36497,1.1058542
30573,2.980009,-5.272012
30574,-4.9527173,-0.25217485
30575,2.4606094,-5.5764313
30576,2.6772702,-1.0773661
30577,3.3108618,-2.380595
30578,2.7216365,0.39325246
30579,3.442869,-3.243953
30580,4.332006,-3.412276
30581,2.053391,2.3015895
30582,-5.3697352,-2.8103583
30583,-2.3220685,-2.9441864
30584,-1.8740103,-0.39301726
30585,1.7874922,4.70828
30586,-4.210131,-3.1759107
30587,-2.6851704,-4.48864
30588,-4.8573837,-3.2909806
30589,0.6797589,-1.0698056
30590,-0.18012282,-0.41151726
30591,-4.4431834,-3.865144
30592,-3.1397908,-4.710043
30593,-3.4728467,-3.7912633
30594,1.0084778,4.3841596
30595,-2.2550414,4.6781054
30596,3.4508657,0.56877446
30597,-3.5504756,1.9981506
30598,-1.4772438,-0.49447498
30599,4.0749135,-2.7057745
30600,-0.81101274,0.7626277
30601,-0.35607833,5.65056
30602,-2.753726,2.5977921
30603,-5.0563273,-1.9480293
30604,1.3770463,-5.0273147
30605,-4.2545705,2.187502
30606,1.3139915,-2.026769
30607,3.3005426,2.7648447
30608,0.7147076,-1.4878358
30609,1.0809196,1.2409037
30610,-1.1599786,-1.6778009
30611,-3.183155,2.3902216
30612,-5.614838,-1.5587767
30613,5.688956,-1.9834168
30614,0.060198076,-1.7678362
30615,-2.673977,2.264128
30616,2.7039697,-3.4547358
30617,-2.260724,-5.042328
30618,5.6412296,0.8800631
30619,-1.8042601,-4.4719777
30620,-5.2804,-3.1377785
30621,-1.572133,2.4543054
30622,-1.2140274,-5.6312437
30623,2.6832218,4.064703
30624,0.2575176,-2.6513128
30625,3.1054165,5.151357
30626,-0.31807134,5.1532807
30627,-0.48971465,0.26816085
30628,1.687838,-2.2895787
30629,-5.007263,-1.0200042
30630,-0.82742244,3.424956
30631,0.124671444,4.0496726
30632,-0.63482547,2.1235983
30633,2.106777,2.4895158
30634,5.006455,-3.297594
30635,-3.871703,-0.8280945
30636,-1.3271824,-5.189817
30637,2.8086705,-0.07915089
30638,1.5672687,-0.16681801
30639,-0.6573038,-0.95355994
30640,-4.7815485,-3.7841601
30641,-6.253925,1.2000657
30642,-0.38005787,-4.30703
30643,0.43403876,-4.1408057
30644,-4.554264,1.4474432
30645,1.2944784,-3.6346424
30646,2.9578934,-4.6695943
30647,-2.0501597,4.8220634
30648,1.3464625,-1.7516713
30649,2.2491992,0.942904
30650,0.5689471,5.458565
30651,-1.6142744,-1.9219897
30652,3.222127,2.650549
30653,-1.9699261,4.326097
30654,-2.7807467,0.24653448
30655,2.2397168,-4.8023677
30656,-3.9886796,-0.7948822
30657,-0.1599726,-2.0098836
30658,2.2620404,-2.7446184
30659,-3.7566848,4.5511117
30660,0.34526888,1.1807238
30661,2.6853998,-2.916411
30662,2.8319118,0.19555677
30663,-1.0495902,-3.3436224
30664,-6.073006,-0.44613412
30665,2.2836194,-1.0173795
30666,1.0588835,2.890881
30667,0.384812,4.868235
30668,-3.8932567,-0.7181057
30669,5.4047775,-1.6879542
30670,1.3275384,5.489399
30671,5.624502,-2.8416238
30672,5.5231943,2.646874
30673,0.38484398,2.5251133
30674,3.4896634,2.8078897
30675,4.035892,-1.393988
30676,-4.3545465,-4.231219
30677,0.49562016,-4.1968555
30678,-0.99041784,-3.2601335
30679,3.5858397,2.8992717
30680,-1.6790979,-2.4170227
30681,-0.73513895,-1.9173113
30682,1.4986645,-1.278549
30683,-1.7459388,-2.3317163
30684,3.7362738,-3.4974754
30685,-0.23661369,-0.2674165
30686,-0.011655484,-2.219631
30687,-0.6925471,1.9441142
30688,-5.221436,-1.8671234
30689,5.305396,1.1038009
30690,0.7334832,-3.8827844
30691,-2.46814,-2.3262167
