,0,1
1922,-10.450028,-2.0025785
1923,-11.228885,-2.311169
1924,-6.4084487,-4.6678786
1925,-11.658916,-0.5799095
1926,-7.8334627,-6.2042375
1927,-8.506377,-3.9621406
1928,-14.155451,-4.9867024
1929,-6.6378446,-1.0127656
1930,-10.145747,-5.2547846
1931,-8.525353,1.6423023
1932,-13.326613,-1.7471368
1933,-13.335338,-5.933417
1934,-6.9411993,-3.937273
1935,-10.60856,-1.5816722
1936,-12.818046,-0.6575551
1937,-8.533035,-3.2949042
1938,-12.211558,-5.4373345
1939,-7.7780123,-5.752033
1940,-14.571483,-4.9348855
1941,-10.505991,2.3288085
1942,-12.161005,1.279608
1943,-6.5592527,-0.60876733
1944,-11.827213,-0.5100669
1945,-10.173674,-3.0988457
1946,-5.995405,-2.2552392
1947,-9.759962,-1.5773654
1948,-10.864961,-4.6867175
1949,-8.245071,1.5191665
1950,-12.778443,-1.3352185
1951,-9.091592,-2.584274
1952,-6.9632497,0.41831538
1953,-13.703826,-0.54838616
1954,-7.928547,-3.2814429
1955,-7.9999094,-3.3903863
1956,-10.694203,-3.453494
1957,-8.743009,-0.6021763
1958,-6.4679265,-2.526134
1959,-11.0281725,-0.5016161
1960,-14.832359,-4.7083597
1961,-8.899316,-3.6826944
1962,-11.714297,-3.0401037
1963,-14.32122,-0.575682
1964,-12.750646,-5.1179624
1965,-11.149024,-0.37388957
1966,-13.336285,-2.362702
1967,-12.416909,-6.3576503
1968,-9.282457,1.4306548
1969,-7.949086,1.4056525
1970,-7.5476203,-4.4184923
1971,-8.774085,-2.0387902
1972,-8.567874,-1.7037733
1973,-11.859162,-5.9020996
1974,-8.9255085,-4.4710393
1975,-7.494786,-4.707893
1976,-11.288592,-2.3853705
1977,-11.565309,-6.9929557
1978,-15.0957365,-3.0132422
1979,-9.165256,-3.8537543
1980,-8.853959,-5.8181577
1981,-7.326426,-0.82987356
1982,-13.233227,0.07651685
1983,-7.037485,-0.56479686
1984,-13.322571,-4.631252
1985,-6.6970725,-5.1299534
1986,-13.3274975,0.797809
1987,-12.21322,-3.3429067
1988,-9.823735,-5.1487036
1989,-14.766338,-4.814991
1990,-9.959805,-5.313942
1991,-14.8489,-4.4865003
1992,-12.567185,1.9374932
1993,-7.1719513,-2.5199795
1994,-9.293453,1.7783796
1995,-12.450252,-4.8537126
1996,-6.507677,-1.9901536
1997,-6.894513,-5.1044407
1998,-13.485902,-2.0590594
1999,-11.249977,-2.0483992
2000,0.6329475,-21.114199
2001,5.299094,17.635832
2002,5.1927805,19.39963
2003,-0.662034,16.323252
2004,-0.4733976,20.097364
2005,-3.4708843,17.815474
2006,-0.7238692,15.076487
2007,-0.72694093,16.935566
2008,-2.906732,-22.247398
2009,-4.404934,-20.729992
2010,-1.7673178,19.313766
2011,-1.0232304,16.35488
2012,-1.7475756,-19.507303
2013,-4.979964,17.028439
2014,-1.8132727,-19.395452
2015,-1.7218935,20.47205
2016,-3.2116191,18.462742
2017,4.351666,16.35245
2018,0.77613467,18.060234
2019,-2.9704347,-21.595877
2020,2.1668208,16.61522
2021,4.026887,18.116243
2022,-1.170089,15.849096
2023,-2.257229,17.843607
2024,-4.80992,-19.400848
2025,1.792831,-21.49207
2026,0.21670206,21.456656
2027,0.74289614,-21.602179
2028,0.13348192,16.601595
2029,1.6523868,21.223572
2030,1.1069105,-20.89525
2031,-1.4136077,19.947783
2032,-3.05646,-22.2094
2033,-4.927997,16.653921
2034,2.8976605,18.773827
2035,4.0266747,17.626837
2036,-0.17934343,-18.297707
2037,1.4387006,-20.68577
2038,1.6822524,-21.712511
2039,-3.0351803,15.316282
2040,3.9727564,20.424913
2041,-3.9633553,-19.097351
2042,-1.4100091,18.863525
2043,-1.5724095,14.926776
2044,0.84406114,-21.4561
2045,-3.452956,18.186443
2046,1.419183,16.3053
2047,-4.3332253,-18.988928
2048,-2.7290008,16.215996
2049,2.9648132,-18.239376
2050,2.1802833,19.534151
2051,3.2408698,18.47033
2052,-2.0944264,-22.533386
2053,-0.46143898,-22.184221
2054,-2.998387,-18.36598
2055,-1.2561358,20.021378
2056,3.4317496,15.670573
2057,1.7751417,21.37142
2058,2.2397592,-19.391817
2059,4.9302144,16.394102
2060,-4.7495904,-19.878315
2061,-1.2113123,-17.839077
2062,1.757599,17.128868
2063,-3.496422,17.994654
2064,-4.6019754,15.919748
2065,-1.927278,-21.75195
2066,2.3164778,16.563534
2067,-2.2148416,-20.564665
2068,1.2134299,14.800437
2069,0.63543826,18.817822
2070,1.233074,-17.905544
2071,-2.6171248,17.906584
2072,-2.1710036,15.98307
2073,-0.26673973,-19.914223
2074,-1.3878492,15.659575
2075,5.3375,19.041828
2076,1.715247,-21.124268
2077,0.6406589,15.313831
2078,-3.5741599,-18.644163
2079,-4.1637077,-20.919054
2080,-3.072223,15.994002
2081,-2.5231967,-22.328474
2082,-1.3605331,-19.676718
2083,0.6880124,19.790773
2084,-0.13871402,15.517447
2085,5.088504,16.569473
2086,-4.7999315,16.474314
2087,-4.295368,-20.703995
2088,3.2005494,19.594225
2089,5.0627675,18.503483
2090,1.1281247,15.36719
2091,1.2173437,-20.669355
2092,1.9718487,-18.416504
2093,3.088729,-18.287148
2094,-3.4152703,-22.062773
2095,-3.9804702,16.20996
2096,1.6885407,-18.366886
2097,1.3018678,-20.616251
2098,-4.771894,-19.865454
2099,0.7766424,18.171276
2100,-3.8309643,-18.957024
2101,3.330882,20.368484
2102,-2.466391,17.151226
2103,-3.2398272,-19.320208
2104,1.7649765,20.656488
2105,3.9581807,17.763313
2106,-2.1190376,-22.511595
2107,2.6605887,-19.331795
2108,-3.6195476,17.29708
2109,-2.1478539,19.108461
2110,-1.5119337,19.312681
2111,-1.9743501,-21.580873
2112,4.747125,16.26957
2113,-2.8187287,-21.119488
2114,2.6634395,-18.509886
2115,3.077686,15.826923
2116,3.67199,16.893177
2117,-1.0580771,17.449821
2118,1.5364287,21.673588
2119,-0.118205555,-22.005857
2120,5.210103,17.547764
2121,-0.953919,-18.471
2122,-4.3326263,-20.897093
2123,-4.0077205,-20.57433
2124,0.70288557,18.728764
2125,-4.914595,-19.182877
2126,-0.28869537,-20.929377
2127,1.6429583,21.424313
2128,-0.53940487,-22.091011
2129,1.7192811,19.774225
2130,-2.4259999,-18.659616
2131,0.6998559,18.323898
2132,-3.7407131,-21.917185
2133,-1.5189948,16.134295
2134,2.9524817,-18.35181
2135,0.51679236,-18.698587
2136,1.3193452,17.857025
2137,-1.0313059,16.854305
2138,1.1713444,-19.3332
2139,-4.8942895,-19.492752
2140,-1.5597433,19.03447
2141,-3.083952,16.998148
2142,-2.0646477,-19.109976
2143,3.1045442,16.334831
2144,-2.0720394,20.295677
2145,0.01054575,-18.951914
2146,-0.9081943,-20.445757
2147,-1.1648393,-20.788298
2148,-0.6457429,17.33713
2149,-1.0731353,-17.680613
2150,0.12616876,16.432066
2151,-3.0715957,-19.106857
2152,-4.5906525,-19.434675
2153,0.96388966,19.680965
2154,2.326917,-19.043446
2155,3.3278954,15.55447
2156,3.547809,19.053339
2157,3.8823252,20.513298
2158,1.984383,-18.473665
2159,5.4175096,18.620375
2160,1.7834469,16.347523
2161,4.582354,16.531042
2162,-2.4666975,-18.871511
2163,0.19906127,-17.982403
2164,2.2487,-19.480883
2165,-3.999307,15.800236
2166,1.7191559,-21.681822
2167,3.4809284,20.61456
2168,1.549223,21.59986
2169,4.5288453,20.05422
2170,0.4230965,-21.833683
2171,1.6616281,-19.320847
2172,-2.2873745,17.86775
2173,-3.4811034,15.933277
2174,-3.7470677,18.34481
2175,-3.9138541,18.146664
2176,-5.0856,16.882252
2177,2.5490232,21.252375
2178,3.0128362,14.911204
2179,3.8766053,19.31785
2180,5.2523403,18.962374
2181,1.5720232,-21.76519
2182,4.4116592,20.341608
2183,5.1833367,17.871252
2184,-0.41008314,-21.987255
2185,0.69281644,21.613455
2186,-0.6744536,-18.086473
2187,1.9496096,-20.332527
2188,-3.0477931,-19.548216
2189,-0.8547446,-21.47586
2190,2.3408606,16.086329
2191,-3.5538886,-20.957003
2192,0.011126555,-18.182627
2193,-3.6743665,-21.28367
2194,-1.3979628,-22.049164
2195,-3.2353916,17.32443
2196,-1.95607,20.359867
2197,-0.6169642,20.104486
2198,2.2064977,-19.06519
2199,-0.66729134,-21.762833
2200,-0.8037368,20.08364
2201,-0.7813445,-22.365469
2202,-0.3745029,14.92889
2203,0.7185857,19.614859
2204,1.9356723,21.682674
2205,5.35726,18.436567
2206,-1.0419418,-20.326935
2207,-4.810555,17.14539
2208,0.82786417,18.496317
2209,-1.3984003,-17.8346
2210,-0.188765,-18.474367
2211,-0.21526252,-19.959349
2212,-4.8019967,-19.836426
2213,-2.570571,18.091879
2214,2.7227588,-18.431562
2215,1.6611583,16.481064
2216,1.8379006,21.10253
2217,-3.7190247,17.022236
2218,2.756568,-18.728786
2219,4.0275416,17.739178
2220,-4.1394835,16.346365
2221,2.2211745,19.725956
2222,-0.72574455,15.13062
2223,-1.1204556,20.958553
2224,4.825813,16.357714
2225,0.037230503,-19.57754
2226,-2.162718,-22.398943
2227,1.1324571,-18.406322
2228,-3.044525,18.618803
2229,1.3539327,21.375946
2230,0.41293505,16.77032
2231,-0.9311393,20.343811
2232,3.432572,16.790628
2233,-4.9255257,16.96248
2234,-1.1549344,18.124037
2235,-3.41819,-18.360981
2236,-1.3719065,-17.753695
2237,0.56080335,19.926603
2238,1.8942208,17.254122
2239,0.50330836,19.41042
2240,-3.0549412,16.458925
2241,-0.8548998,-20.484402
2242,0.54255974,15.817133
2243,2.0338006,19.925243
2244,4.32451,20.458828
2245,1.2574329,21.72541
2246,-3.4410112,18.410667
2247,-2.3686414,14.971334
2248,-4.0792465,15.780081
2249,1.903377,-18.212759
2250,3.0726185,-18.201733
2251,-1.941752,-18.66479
2252,-1.5454742,15.731994
2253,0.27507383,16.845057
2254,-2.7500582,-22.063335
2255,5.144959,19.543905
2256,-2.1081254,20.355444
2257,1.3769199,16.14843
2258,0.97749764,20.088402
2259,0.4032737,15.014167
2260,1.4124811,-18.39831
2261,1.5988513,-20.5451
2262,-3.506607,-21.116531
2263,2.0333776,19.522127
2264,5.2152276,17.14265
2265,-2.9051726,-22.028387
2266,0.59255767,15.486618
2267,-0.0677039,-19.525501
2268,-3.2138033,18.73574
2269,0.37703732,16.288801
2270,2.8249714,16.845703
2271,-2.0655599,-22.399778
2272,0.50620544,15.261351
2273,2.3126776,21.188412
2274,-1.7971723,18.20136
2275,-3.622757,-18.816923
2276,4.364003,16.015362
2277,-4.0059443,-18.843863
2278,-2.650573,17.290293
2279,3.693421,16.839909
2280,-3.2580364,18.51034
2281,-2.9471714,18.441332
2282,-4.602533,15.742736
2283,-1.0250226,-17.687628
2284,-1.3979343,-19.897371
2285,1.4369041,17.514357
2286,-2.474066,16.42368
2287,-4.99836,-19.19744
2288,-4.4039884,-20.704124
2289,0.14888716,21.28575
2290,-1.5186106,-19.633415
2291,-0.6836992,21.148384
2292,-0.5101859,16.922773
2293,2.8241518,15.117034
2294,1.0697901,19.097958
2295,2.845607,19.661386
2296,1.1633065,18.904327
2297,-4.8143387,-19.500113
2298,2.657146,18.630602
2299,1.8246381,16.995905
2300,-4.4040813,15.907099
2301,0.2956849,17.44644
2302,-4.143295,16.936632
2303,4.598204,18.110168
2304,-2.6645894,15.095108
2305,-3.7951002,-21.534752
2306,-0.35765052,-21.212223
2307,0.14404246,15.124613
2308,-4.3790126,-20.535107
2309,2.7305362,18.675455
2310,-3.2825558,-19.43251
2311,0.58676064,19.452293
2312,0.7747248,19.76613
2313,1.0870295,-19.00933
2314,2.5421097,19.911692
2315,0.882541,-21.42537
2316,2.863826,14.831973
2317,-1.1732732,16.097162
2318,4.6827726,20.094986
2319,-0.97798955,-17.773071
2320,-0.9860246,20.390732
2321,-0.57041925,-21.557545
2322,2.560671,19.54125
2323,5.3829308,17.91395
2324,1.4821666,15.281693
2325,-1.6294676,18.970898
2326,0.24814919,14.838451
2327,-1.8232507,-21.633625
2328,-1.6297607,-19.629055
2329,0.53322625,-18.275162
2330,-1.0304576,-21.57889
2331,5.4046063,17.895554
2332,-3.8438938,17.046482
2333,5.3679767,18.009705
2334,-3.371722,-21.88366
2335,-0.69961196,-18.395514
2336,-0.75741714,20.324663
2337,0.6916637,-21.869572
2338,4.3476396,19.984795
2339,-4.906716,16.76707
2340,-3.4987898,-22.08515
2341,0.7752863,14.75342
2342,-0.7727886,-20.575256
2343,0.4735128,18.396858
2344,4.999582,17.574934
2345,-1.9757993,-18.224663
2346,2.5532286,-18.806211
2347,-1.9855664,-19.001514
2348,-4.465628,-19.638378
2349,3.9005675,18.033762
2350,1.3793192,14.809628
2351,2.580454,-18.616795
2352,-4.694401,16.882141
2353,0.89264446,18.651054
2354,1.6082257,-18.434328
2355,-1.1032687,20.61918
2356,-0.9417933,-20.460487
2357,-3.0744822,18.618511
2358,2.2190173,-20.062862
2359,-4.6467123,16.758331
2360,1.6297004,15.187374
2361,-1.4271554,20.340508
2362,-1.0398057,20.290379
2363,-4.6260443,-20.229156
2364,-1.8249805,20.704073
2365,2.5342784,21.377281
2366,0.11315355,20.671448
2367,-0.93844485,-19.932343
2368,4.744451,17.793343
2369,-1.2443299,20.700632
2370,0.07673139,-19.218073
2371,-1.8851644,17.660707
2372,-4.659009,-19.023323
2373,3.0367224,-18.38611
2374,2.6229753,18.594046
2375,-3.8598475,17.064901
2376,0.86940235,19.648659
2377,-1.2841177,20.915314
2378,-1.10417,-17.713444
2379,1.1054633,-21.425854
2380,-4.9837008,16.916117
2381,2.7427504,16.26194
2382,-2.4336033,14.921083
2383,-3.1723423,-18.268902
2384,-4.410898,-20.73148
2385,5.3958216,19.073898
2386,0.06336454,-22.08405
2387,-1.4423479,16.11966
2388,1.512415,-20.82871
2389,1.4549414,18.806873
2390,5.396493,18.290901
2391,-3.5872962,-18.575123
2392,2.2849288,-20.067049
2393,-0.4738382,16.28642
2394,1.231539,14.853485
2395,-1.7088453,20.518402
2396,-0.01688216,-18.673729
2397,2.2782052,-18.002195
2398,-3.9677532,-20.092865
2399,-3.0847802,19.235992
2400,-3.9022682,-18.689049
2401,2.4728386,20.63213
2402,-0.19277467,-22.07833
2403,5.045007,16.540993
2404,-1.6363829,-20.427065
2405,-4.033608,-21.341013
2406,3.4379778,18.662067
2407,-4.8732586,-19.673147
2408,-1.0322576,-17.753805
2409,3.3930523,20.478771
2410,4.9548645,16.34779
2411,4.085294,20.374344
2412,0.3277737,-19.949675
2413,1.5342484,15.186838
2414,1.6316098,16.888191
2415,-2.2954702,14.96118
2416,-3.0137908,-22.2002
2417,1.750144,21.526184
2418,1.9948286,17.345196
2419,-0.3052866,-18.742918
2420,-1.1055307,15.217322
2421,-4.267006,15.7851095
2422,-1.8363302,17.846992
2423,-1.7064265,-21.600428
2424,1.9906855,-21.025883
2425,-4.163281,-21.080349
2426,-4.9316854,17.02991
2427,-2.409831,17.69824
2428,2.107577,-19.23241
2429,0.5001205,-21.881035
2430,0.8558274,20.103338
2431,2.6937716,-18.295412
2432,3.9672883,17.295013
2433,-0.13748862,17.059578
2434,-2.823154,16.115421
2435,-1.4909124,15.115936
2436,3.1521673,-18.376417
2437,-3.494461,-18.379154
2438,5.0149384,17.314402
2439,3.0713904,16.671614
2440,3.308413,15.521699
2441,0.9149696,15.171171
2442,-1.8037463,20.601538
2443,4.6537366,19.283943
2444,-3.483714,-18.418514
2445,3.414645,20.844612
2446,-4.070751,16.919985
2447,-0.3453619,20.796131
2448,-4.323324,15.765866
2449,-3.0223625,-19.0491
2450,1.9500432,-19.748058
2451,0.78148896,-18.552532
2452,2.9181552,-18.390615
2453,2.4612753,19.564383
2454,0.26044527,16.674536
2455,-1.8687583,-19.328083
2456,-3.557158,-21.90952
2457,-3.0292232,15.74791
2458,-0.8761988,14.938526
2459,-0.742853,-20.95297
2460,-1.7247908,-21.399546
2461,1.9881113,-18.851099
2462,-1.0549281,15.520565
2463,-4.378005,15.822074
2464,2.1283455,-19.994272
2465,1.618049,15.216029
2466,-3.4340122,-18.360798
2467,-1.0767585,20.871284
2468,-1.8880404,-22.409204
2469,4.936033,16.319515
2470,-3.6060505,-21.908243
2471,1.6028644,21.572395
2472,-2.2430022,-18.345034
2473,-4.3880863,15.769392
2474,4.233152,17.586824
2475,-3.402352,-18.364403
2476,-3.3888853,18.53679
2477,3.7830908,16.339268
2478,-1.6856227,-19.631329
2479,1.364241,-18.362118
2480,-2.9920003,15.691698
2481,-3.1255028,-22.16735
2482,-0.0412892,16.962753
2483,-0.08293315,16.702578
2484,-3.216132,-21.102524
2485,-1.231986,-22.408218
2486,-0.92293733,16.015936
2487,1.8303204,-21.124022
2488,-3.6726446,16.262312
2489,-0.35979423,21.186478
2490,-1.071653,16.267178
2491,-1.4493227,20.425745
2492,1.7742516,-19.624344
2493,-0.84456176,15.003062
2494,4.9995885,19.513554
2495,-0.67853016,-20.72571
2496,3.652053,17.302502
2497,0.5646644,-19.004042
2498,2.0426667,17.153704
2499,-1.608667,20.646124
2500,3.314817,19.856857
2501,-2.790007,16.473454
2502,-4.0487237,-19.267778
2503,-3.5883062,-19.295496
2504,3.964195,18.606537
2505,4.161409,16.869259
2506,0.743333,-21.519255
2507,1.6903703,15.212732
2508,-3.750353,16.812212
2509,-1.407129,20.79168
2510,1.7531174,15.099145
2511,-4.5060334,-20.58635
2512,2.6580424,19.736444
2513,5.03588,16.90438
2514,-3.4311514,18.694511
2515,2.9016764,18.730177
2516,-1.0343078,20.212357
2517,-2.203449,-21.388424
2518,-2.6835852,17.883404
2519,0.67037773,15.893154
2520,0.91784793,17.966766
2521,-4.549885,15.993319
2522,3.1825244,16.707851
2523,2.586151,-18.966206
2524,-4.9733295,-19.248241
2525,0.779522,-18.78602
2526,0.28485778,21.472921
2527,2.8067107,14.97507
2528,1.9253895,15.018866
2529,-0.5891305,16.830002
2530,0.5756326,19.05638
2531,2.6897333,18.707745
2532,3.020098,15.149077
2533,3.104812,18.760334
2534,-2.227406,-20.872654
2535,0.4624668,-18.632221
2536,0.7333467,-18.795008
2537,0.55967647,-19.17442
2538,0.011230243,-18.450937
2539,3.8023677,15.677287
2540,-3.5774834,-19.09477
2541,-0.3171546,-21.954283
2542,-1.8470181,-19.089802
2543,-4.113517,-20.24497
2544,-1.141668,19.00564
2545,3.0847228,-18.263876
2546,-3.7330003,-19.365496
2547,5.5104947,19.05994
2548,1.5392286,-21.739151
2549,1.9164836,-20.904503
2550,1.7219313,-21.046492
2551,4.122533,18.13475
2552,4.386691,20.069105
2553,-1.2647067,15.75771
2554,3.5314367,16.135736
2555,-1.3206933,-19.477938
2556,1.832511,-21.320076
2557,-2.5700474,14.988579
2558,-2.4242947,-18.491133
2559,-1.6298635,18.368004
2560,-2.5834115,15.010653
2561,-0.82734305,-17.805494
2562,-0.7314758,15.037538
2563,-2.544685,15.0009775
2564,0.31380722,21.341715
2565,-4.9034576,-19.84863
2566,-3.8203976,-21.65742
2567,-3.0396965,-18.301846
2568,0.88724583,21.733202
2569,-3.4097106,-22.070969
2570,3.916169,17.782024
2571,3.0172844,-18.292023
2572,0.98455626,21.611134
2573,-0.008232784,20.136814
2574,3.2337716,20.998472
2575,-0.2826949,-20.618633
2576,-2.4536793,-22.327196
2577,-0.63081753,-19.898632
2578,1.623092,21.744179
2579,1.0653452,21.840223
2580,2.7425854,21.257723
2581,0.2595158,16.816343
2582,2.9089484,18.7793
2583,1.8725687,15.379538
2584,2.7129185,-18.566835
2585,2.1219375,-20.206377
2586,-3.1305327,16.047747
2587,-3.6108959,-20.194637
2588,0.78319484,18.636312
2589,-4.731997,17.317204
2590,1.4409851,-17.907568
2591,0.49837837,18.96038
2592,5.2128787,17.931246
2593,2.5606458,19.72666
2594,5.121203,17.654537
2595,-4.3628197,-20.736134
2596,4.3366942,17.72861
2597,-2.0943923,-22.440031
2598,3.2350852,15.4145155
2599,4.794259,17.749054
2600,-3.0542645,-22.185637
2601,-2.4749687,-22.259592
2602,3.6394582,16.811491
2603,-4.477632,15.827308
2604,-1.7286055,20.383398
2605,0.44371745,19.67357
2606,5.033702,16.468363
2607,2.1215124,15.379155
2608,-2.135981,-20.454588
2609,-0.60782814,21.054464
2610,5.3688154,18.85656
2611,-1.8752978,-22.43366
2612,0.81835824,14.814399
2613,1.1079235,-18.423649
2614,1.0500569,18.34083
2615,0.3294932,-21.894314
2616,5.3927393,18.693342
2617,-0.93906343,15.980964
2618,5.375212,18.99867
2619,2.083217,21.361057
2620,-2.3272176,17.995653
2621,-1.3406199,18.997282
2622,-3.7607312,-21.573256
2623,0.9604816,15.04342
2624,-4.959965,16.731232
2625,0.4428707,19.662825
2626,4.4338274,20.410475
2627,5.3009596,17.525612
2628,4.8795176,16.47389
2629,1.6833426,15.010935
2630,-4.1421075,16.768667
2631,-2.7489471,16.743391
2632,-1.4942503,15.786385
2633,-0.81474966,-22.246363
2634,4.932212,17.14065
2635,-1.4445434,20.426035
2636,-2.176782,-21.545223
2637,4.969956,16.852297
2638,1.8286779,14.851263
2639,3.3076866,15.61847
2640,-0.57381016,-17.660975
2641,2.587795,21.241749
2642,-1.3251002,-21.677095
2643,-2.5069232,15.190758
2644,-3.3575227,17.468227
2645,2.9434872,19.928835
2646,1.7620802,16.180237
2647,1.5807626,16.387531
2648,1.6788238,-21.734617
2649,-4.6046886,-20.220617
2650,-2.9786248,-19.641289
2651,-0.51305103,-19.048326
2652,1.453663,20.07211
2653,-2.0527055,-18.550104
2654,3.5231235,19.102568
2655,1.9753048,-18.152369
2656,2.8193135,-19.275581
2657,2.2801235,-18.4559
2658,-1.5150955,19.852943
2659,-2.6232758,15.024353
2660,2.9383435,14.978347
2661,-1.1431614,19.954515
2662,1.9933965,14.856977
2663,-3.583947,17.016712
2664,-3.3215752,15.515686
2665,-3.359268,-19.670336
2666,1.940485,21.569822
2667,3.681943,16.488018
2668,3.7814617,17.827202
2669,-3.740748,17.114428
2670,-5.0015073,-19.289349
2671,4.642729,20.263885
2672,-2.0264442,-21.13491
2673,1.1594223,-21.043888
2674,2.6360726,21.28072
2675,0.7225555,-21.273308
2676,-3.7406514,-21.865267
2677,0.63107765,-21.393278
2678,-1.2707957,-20.769405
2679,0.1499663,21.349989
2680,2.336699,14.904985
2681,0.9770493,-21.692331
2682,0.17144643,-18.187107
2683,-3.8275743,-18.98551
2684,-3.1302152,16.00674
2685,-2.1155539,-22.160955
2686,-0.8179812,16.915977
2687,2.1458476,17.056566
2688,-0.47305864,17.215134
2689,-3.5581686,-19.67906
2690,1.7662297,-21.33239
2691,4.284314,17.871496
2692,3.228464,15.753306
2693,-1.8242153,-18.489151
2694,-1.4728429,20.74838
2695,3.307627,21.082752
2696,-3.149636,17.194607
2697,5.0989575,17.497255
2698,-3.4659076,17.07114
2699,-0.22003609,-20.138603
2700,3.4855223,15.686128
2701,2.2257187,18.11954
2702,-4.571038,-20.40251
2703,-0.9143632,-21.33356
2704,3.848964,16.59502
2705,0.53784883,16.311407
2706,3.005875,-18.37085
2707,2.5153444,18.513964
2708,2.9516237,21.40708
2709,5.372976,18.95126
2710,-2.9240322,17.591078
2711,1.5734514,-21.682522
2712,4.702923,17.842237
2713,-2.7687986,16.872974
2714,4.6452894,20.138609
2715,-0.037747156,-18.410917
2716,1.156816,-18.63871
2717,-4.378949,15.811545
2718,4.5839667,20.270464
2719,-2.519114,-20.569965
2720,1.4099182,19.142284
2721,-1.9170222,18.694557
2722,0.17683813,-18.42482
2723,-3.9214013,15.599971
2724,0.6232931,-18.009087
2725,-2.3585372,-20.852638
2726,2.6700504,15.255132
2727,1.4022022,21.749218
2728,-4.0656033,-18.93553
2729,-0.7360841,19.855505
2730,2.34705,19.589708
2731,-0.3901703,20.187426
2732,0.46985266,15.437028
2733,4.331225,17.957262
2734,-3.1757545,15.979107
2735,0.49077165,14.901329
2736,-0.8717546,14.923423
2737,1.112662,20.365484
2738,-1.5378039,-21.219173
2739,4.6228046,20.275888
2740,-2.3932004,-20.647648
2741,1.6258119,21.60183
2742,1.3091149,21.47442
2743,0.44224542,-18.934942
2744,1.6058489,-21.74123
2745,1.8953992,17.14387
2746,1.1982725,20.24753
2747,-3.3027158,-22.0684
2748,2.204405,18.994085
2749,-1.5438215,15.682169
2750,-3.44162,-21.480612
2751,-0.35198414,-18.3844
2752,-1.7838047,20.6776
2753,-4.579427,17.632149
2754,-2.7822425,15.897278
2755,4.475755,20.26868
2756,-3.1233907,18.268461
2757,-1.1741266,19.662611
2758,1.9619913,-20.91152
2759,0.7383398,19.997887
2760,0.9733299,-18.976881
2761,-1.8232381,20.507185
2762,1.94054,-19.765455
2763,5.2206407,17.122108
2764,1.69429,-17.854921
2765,-1.8514675,20.678556
2766,1.3001947,21.758732
2767,-4.6648517,-19.172352
2768,0.78358763,18.868458
2769,1.2622325,-20.515404
2770,-4.459491,17.208553
2771,-2.9872196,-19.426733
2772,-3.850372,18.12031
2773,3.022688,18.865757
2774,-1.0573566,-20.34593
2775,2.732055,-18.38422
2776,-3.5753167,15.994106
2777,-1.17371,-17.758364
2778,1.2970762,20.475443
2779,2.5638525,-19.083033
2780,-2.757393,15.05263
2781,-3.500238,-21.03286
2782,2.9721038,-18.311405
2783,1.8715645,16.085835
2784,0.8281022,21.675686
2785,0.8034342,17.3886
2786,-4.962229,16.863274
2787,-2.7756407,-18.557383
2788,3.6023474,17.382925
2789,2.196521,-19.716265
2790,2.1336021,18.411182
2791,1.7252363,14.7566805
2792,0.84043986,18.661758
2793,4.966077,17.704447
2794,-0.5178351,20.89135
2795,-2.8981333,18.524544
2796,-0.08676953,14.789164
2797,-3.8428593,16.71541
2798,-3.244276,18.404938
2799,-0.9916058,16.1442
2800,1.7325057,-19.251348
2801,2.2627754,14.648522
2802,-0.44546482,-20.771963
2803,5.31211,19.200169
2804,-1.9222519,20.474766
2805,-4.025583,15.815821
2806,-2.0467541,-19.727917
2807,-1.0733659,-17.683496
2808,-3.3721225,-18.308933
2809,4.307736,18.108154
2810,-1.298158,15.4875765
2811,1.5462003,-18.026854
2812,-2.5413702,-19.179676
2813,-3.6094315,18.294697
2814,2.1595066,-18.311443
2815,-5.0619497,16.871094
2816,-3.6030202,-21.211788
2817,0.73168164,-21.538567
2818,-3.853123,-21.339495
2819,2.119346,-19.400959
2820,1.6310508,15.828165
2821,0.9543706,-21.223269
2822,0.6883285,19.366991
2823,4.6047463,19.767185
2824,1.3557066,19.287567
2825,4.9537826,16.292461
2826,1.6118529,-21.75253
2827,-3.8420274,17.151613
2828,1.8481325,17.71392
2829,-4.4742613,15.817903
2830,4.172434,20.503351
2831,1.7237101,-18.023184
2832,4.084463,18.864197
2833,-3.4707801,-20.227179
2834,1.8130571,-18.252745
2835,0.8633976,-18.905544
2836,0.7986193,-21.287231
2837,4.092318,20.032272
2838,1.9475311,19.309841
2839,3.1052837,15.273228
2840,4.567867,16.417076
2841,-4.4138207,15.844261
2842,3.548175,15.716045
2843,-4.1139235,16.68167
2844,-4.56842,15.989247
2845,5.009085,16.452404
2846,0.10977498,17.4822
2847,3.6829505,16.57992
2848,-1.2730299,16.687992
2849,-1.3533708,20.865421
2850,3.831421,17.178371
2851,-1.2062271,-17.991026
2852,3.2784045,15.177349
2853,1.8321793,-18.181808
2854,-3.8287935,-19.04982
2855,-2.7655435,18.471634
2856,5.3362036,17.830095
2857,-0.052946877,-19.596832
2858,3.077424,-18.268393
2859,2.9643524,-18.568182
2860,5.4333344,18.509903
2861,4.2098913,19.23044
2862,2.033759,-19.378561
2863,-2.0152283,-18.180609
2864,2.491342,-18.554375
2865,-2.728593,16.167763
2866,1.2897329,21.759262
2867,3.8503294,16.819414
2868,0.5681517,-18.303438
2869,1.7241987,15.649581
2870,-3.5119925,-18.372395
