,0,1
1910,1.0618758,9.630005
1911,-0.28265655,3.8397799
1912,-4.4176254,4.597145
1913,-3.5496182,10.143566
1914,-3.238189,11.512256
1915,-0.949572,11.363282
1916,-3.9646897,10.033573
1917,-5.56914,5.987498
1918,-4.264473,8.742829
1919,-6.167373,9.366924
1920,-4.759699,9.2869835
1921,-2.8939986,9.608801
1922,0.061023206,12.259382
1923,1.4557102,6.5801196
1924,-0.87474746,8.811985
1925,-3.8372953,8.996159
1926,1.0457882,8.347406
1927,-0.006417783,9.450287
1928,-1.3644913,9.330584
1929,-3.7872772,10.985168
1930,0.43714935,6.3635054
1931,-0.87798005,3.8737214
1932,1.5562302,10.242913
1933,-7.4097233,9.038952
1934,-3.8874557,8.7221365
1935,-4.6189637,6.5741234
1936,-1.7720256,2.9786823
1937,-0.22484095,6.709742
1938,-4.0597515,6.866417
1939,-2.029158,8.428913
1940,-1.7117364,10.80368
1941,-6.0424438,5.101394
1942,-2.628946,7.7629952
1943,-3.6922216,5.723001
1944,1.031419,7.3351126
1945,-2.1149044,7.6442566
1946,-0.093061194,7.390716
1947,-5.021705,11.113651
1948,2.1390157,8.343279
1949,-2.1053965,7.8064985
1950,-0.22011237,12.010362
1951,-5.67692,10.188884
1952,-2.701125,12.495145
1953,-6.0368824,6.842334
1954,-5.6314764,10.166641
1955,-1.567203,11.387477
1956,-2.0323899,3.576741
1957,-4.545276,11.245544
1958,-0.2967902,10.020393
1959,-5.877513,9.441378
1960,-3.1603386,4.6477304
1961,-6.7184477,7.222009
1962,-0.8979916,9.9715805
1963,-3.3783875,4.197533
1964,-5.0142555,5.963773
1965,-0.92298126,5.901269
1966,2.2441497,8.97746
1967,-2.4239333,6.113685
1968,0.8818252,7.926968
1969,-5.6039786,5.6369324
1970,-0.029675387,8.414801
1971,-2.031486,12.0433855
1972,-5.8973217,5.4490094
1973,-4.657949,8.764608
1974,0.8087664,6.4142594
1975,-6.1048884,9.120611
1976,1.358491,6.757885
1977,-5.893769,6.9163957
1978,0.1849962,7.2958226
1979,-0.9826967,10.027085
1980,-5.1463795,6.155639
1981,-3.1017418,7.2112083
1982,-1.65986,8.471036
1983,-1.4711783,11.058498
1984,-3.2683778,8.590863
1985,1.4146553,10.524557
1986,-0.12937754,8.470999
1987,-6.888696,6.4144473
1988,-1.736707,11.137037
1989,-2.3532603,5.353315
1990,-4.201107,4.575251
1991,0.039274327,11.494938
1992,-3.8427374,8.203144
1993,-4.707287,12.108718
1994,-4.1920023,9.239653
1995,-2.4795442,11.568834
1996,-3.9423509,11.568893
1997,-2.8276272,6.040693
1998,-2.9176197,5.6763635
1999,-4.7612906,9.606992
2000,8.378895,39.812576
2001,1.8089819,45.99733
2002,8.676574,39.61177
2003,6.105349,45.032402
2004,8.656376,40.159676
2005,5.758333,39.540268
2006,2.5281293,41.42443
2007,6.4876194,40.568523
2008,6.066253,40.444252
2009,2.2586744,40.549473
2010,2.0826883,45.691887
2011,1.8218803,43.28638
2012,5.4695187,42.54406
2013,7.671017,40.829216
2014,4.6190557,37.661697
2015,8.177571,42.3698
2016,0.94017375,44.147385
2017,8.945171,40.369106
2018,6.3342257,41.990833
2019,0.041875824,39.603104
2020,1.136566,40.757366
2021,0.4319322,41.074795
2022,6.3189588,43.039845
2023,2.6055722,41.62995
2024,4.3751597,37.002907
2025,4.327652,44.71128
2026,2.1702726,40.635006
2027,7.995702,43.041924
2028,5.9545803,45.04847
2029,5.720854,37.35801
2030,4.5574636,44.21864
2031,2.3349578,41.756428
2032,0.54454434,40.079643
2033,5.7782855,36.96997
2034,2.1233678,42.885044
2035,3.4356627,43.91238
2036,5.5572376,39.380177
2037,1.8308709,41.993893
2038,3.4556274,46.849503
2039,5.7493033,45.944668
2040,0.011120929,44.397327
2041,0.7560155,39.08903
2042,6.920669,38.793003
2043,6.2181315,42.462452
2044,5.539934,37.320526
2045,4.243252,41.724087
2046,8.169976,39.283527
2047,7.375988,45.547718
2048,4.7785745,46.286667
2049,1.519183,39.580826
2050,3.7603173,38.455635
2051,4.6327143,40.517567
2052,3.7426403,47.311825
2053,8.383673,42.634754
2054,5.5796413,41.047714
2055,0.088229984,42.465675
2056,8.268063,40.663258
2057,9.08045,40.9198
2058,6.661114,42.013355
2059,5.6515975,38.15379
2060,7.128825,41.67642
2061,3.8965912,43.00234
2062,2.026555,38.856445
2063,1.3173378,43.80674
2064,5.5378747,40.97499
2065,0.9211972,41.30295
2066,8.10007,39.72805
2067,1.6708226,39.125393
2068,5.105907,39.906433
2069,1.5660447,40.265278
2070,0.07028738,42.464657
2071,7.2946806,44.340984
2072,7.2199183,43.635807
2073,3.8851013,39.319607
2074,-0.0663144,41.95631
2075,8.255611,40.147934
2076,5.3035364,44.256554
2077,3.9295225,44.565235
2078,8.072109,42.591915
2079,6.660765,44.857693
2080,5.7057505,43.384846
2081,8.77448,39.534275
2082,5.1312847,41.007484
2083,1.2509719,42.824482
2084,3.752333,42.525585
2085,8.18064,40.02778
2086,8.631767,42.5392
2087,5.874176,44.370518
2088,7.869095,40.30604
2089,7.4254465,40.03129
2090,9.435643,41.630444
2091,5.5438366,37.047977
2092,6.372675,39.969322
2093,0.8392381,43.9691
2094,5.8470006,40.45127
2095,8.52699,43.317814
2096,4.8170037,37.353043
2097,2.8787522,38.304184
2098,6.459034,45.113262
2099,3.8788984,42.530132
2100,2.131233,39.802353
2101,5.510497,46.080727
2102,3.586331,42.209732
2103,4.1467986,45.98493
2104,4.587834,37.58584
2105,3.613531,42.72452
2106,4.488218,38.947643
2107,0.78181386,42.232315
2108,4.72806,39.299667
2109,7.4043627,42.082314
2110,3.754828,46.243008
2111,5.2598953,38.97144
2112,6.8686085,44.26864
2113,3.444442,38.787533
2114,5.0819173,44.3964
2115,7.477631,40.192528
2116,3.7477462,42.000454
2117,4.4605217,46.730377
2118,2.6925752,45.003174
2119,6.2532315,43.39493
2120,5.707435,38.17949
2121,7.9765906,40.289677
2122,5.5053577,41.39574
2123,3.2961698,40.626896
2124,0.7908332,39.03789
2125,8.607319,40.135155
2126,8.338339,41.736988
2127,6.8902626,43.30721
2128,8.867692,41.411808
2129,-0.21067113,42.25876
2130,0.6813868,40.66272
2131,4.495975,43.602398
2132,2.4814775,38.921833
2133,-0.13265707,42.963898
2134,6.71321,45.52997
2135,5.1872773,45.645214
2136,3.2113047,44.234383
2137,2.7125382,41.168575
2138,4.6571956,46.471657
2139,6.7340283,45.5247
2140,2.5833936,38.594147
2141,7.8361807,42.069405
2142,6.3646855,44.344234
2143,3.1807659,42.06107
2144,2.1632078,44.764732
2145,4.4045725,39.868782
2146,5.6608243,37.73674
2147,5.0680017,44.285538
2148,3.5984962,38.575253
2149,7.675202,43.556458
2150,7.475991,41.035866
2151,8.708303,43.37954
2152,5.0503335,44.21306
2153,7.721808,41.685165
2154,7.9653745,40.15154
2155,5.8522663,42.694443
2156,3.705521,37.683098
2157,1.7947719,42.203194
2158,8.056053,42.58089
2159,0.21242139,40.342674
2160,5.111599,39.590942
2161,3.451994,40.86761
2162,3.1668038,41.613384
2163,5.5010138,39.958904
2164,6.910162,41.68521
2165,2.6092997,41.118385
2166,3.1578016,44.55181
2167,2.509924,37.214592
2168,-0.24347125,40.826385
2169,2.8781588,44.664207
2170,0.6765379,41.435028
2171,3.872343,40.16791
2172,0.6163749,43.610195
2173,2.3767946,37.435555
2174,6.5287824,42.87358
2175,7.244986,40.44355
2176,0.41869187,42.01068
2177,6.48541,44.82663
2178,2.257658,44.533066
2179,3.4648957,39.533688
2180,6.166578,39.978573
2181,4.0643005,38.108902
2182,4.9387903,46.79688
2183,7.877109,42.7714
2184,2.794431,44.62348
2185,3.3573072,43.687702
2186,0.4620979,40.52128
2187,0.9816175,43.950626
2188,8.562215,42.1916
2189,3.7595267,37.843685
2190,7.400064,43.221222
2191,9.32814,41.987793
2192,8.87353,41.709126
2193,2.0588486,43.027294
2194,4.1400924,37.31186
2195,5.696922,44.27143
2196,3.871929,41.64322
2197,0.82074517,41.260822
2198,7.8805113,44.00734
2199,1.0971036,41.271603
2200,3.1659348,38.38934
2201,1.4338255,42.235767
2202,1.7153752,41.183037
2203,6.7621512,42.91649
2204,1.6829523,38.156506
2205,8.013729,41.46242
2206,5.183405,41.580544
2207,3.5319993,42.083824
2208,6.5351534,43.131634
2209,8.718004,39.578457
2210,6.7885814,38.155754
2211,3.3619077,39.832203
2212,4.415959,41.194954
2213,1.2640146,42.3927
2214,2.994101,39.362484
2215,6.7528462,44.056564
2216,4.2850633,37.088257
2217,1.2812833,43.94337
2218,2.746168,44.459312
2219,3.1032481,37.116985
2220,4.835137,45.030437
2221,7.5596976,38.5473
2222,1.5791371,44.20231
2223,6.961363,41.073956
2224,6.4034977,45.42661
2225,0.7926335,42.67979
2226,5.286252,45.05839
2227,5.04837,44.4817
2228,6.878258,38.62258
2229,4.390215,42.090652
2230,3.943586,41.869465
2231,8.353588,42.1547
2232,6.674673,40.78232
2233,7.359345,44.354725
2234,1.9285519,42.179096
2235,4.5896554,43.337475
2236,3.441963,46.500237
2237,5.2856965,37.51392
2238,3.0683243,43.363884
2239,6.5858045,42.817833
2240,6.615848,43.81142
2241,3.1244895,42.80435
2242,6.535178,44.607296
2243,4.137973,41.161537
2244,5.1471524,36.916264
2245,3.358803,42.041958
2246,9.158111,42.0287
2247,4.4133086,37.764004
2248,-0.53788745,42.24051
2249,2.5635617,43.85047
2250,1.2631247,38.103535
2251,5.9811697,39.102287
2252,-0.15498987,43.07109
2253,5.095341,44.709866
2254,4.75952,45.320908
2255,4.150321,47.054493
2256,4.344236,45.937702
2257,6.3823323,42.047657
2258,9.164373,41.763878
2259,7.241025,44.436802
2260,7.39943,44.234715
2261,7.268048,41.29204
2262,6.6032324,41.500793
2263,6.5474153,39.722248
2264,5.861521,38.983353
2265,2.4511464,41.731888
2266,7.2577457,40.871246
2267,6.040083,44.09002
2268,1.8978678,39.308712
2269,7.8281226,44.81532
2270,4.6273003,43.15455
2271,5.0667615,40.43484
2272,8.8383665,42.50534
2273,7.146893,43.70502
2274,8.292999,43.36187
2275,6.987937,45.124638
2276,3.7225552,44.514656
2277,6.198037,37.007416
2278,3.354562,38.8193
2279,2.2374647,42.212605
2280,7.0139346,42.827484
2281,0.24304889,40.115616
2282,0.6524544,42.433895
2283,4.0966563,37.48016
2284,4.8060155,47.132122
2285,1.79515,43.8336
2286,0.4188639,40.21526
2287,0.3173739,42.111584
2288,6.1874704,45.874905
2289,7.09795,41.60414
2290,0.07339725,42.496483
2291,5.8051796,44.79754
2292,1.4996475,40.37132
2293,3.5542436,46.77159
2294,5.9763937,43.756073
2295,5.5325103,38.71208
2296,7.068596,42.66738
2297,4.687154,44.297626
2298,3.3227239,43.995853
2299,2.2293391,38.122417
2300,6.9104786,39.38729
2301,2.7034335,39.538506
2302,5.100939,45.625664
2303,6.2195296,45.284267
2304,3.37851,40.308693
2305,4.5140615,45.828293
2306,2.9048514,44.717434
2307,8.360813,39.14677
2308,1.9388644,37.409103
2309,6.3195105,43.01494
2310,2.733207,44.762558
2311,0.79273623,37.950603
2312,2.9889,46.806744
2313,0.38308457,41.710987
2314,3.8457117,37.714806
2315,3.7092707,42.230286
2316,2.3782442,39.282204
2317,2.261026,40.020103
2318,0.900277,41.169006
2319,5.792567,41.645226
2320,5.8372574,38.212646
2321,2.4099145,38.301544
2322,2.3900537,39.285244
2323,8.935041,40.57845
2324,-0.2919888,42.334538
2325,6.8355513,39.9962
2326,5.824148,46.10211
2327,5.872552,42.601624
2328,5.803978,38.331734
2329,7.556607,45.02199
2330,8.334837,40.13544
2331,3.1920846,44.631798
2332,7.467789,43.209435
2333,2.3506517,40.236794
2334,8.679656,42.358654
2335,9.664635,42.04403
2336,3.2552466,41.588207
2337,5.6032386,38.86062
2338,5.209008,47.00994
2339,2.6092985,41.288452
2340,0.6310063,43.488743
2341,6.123102,44.136467
2342,4.7212133,39.13622
2343,-0.10029211,42.63012
2344,2.57858,39.501793
2345,6.607526,43.100132
2346,2.9881818,44.098682
2347,8.552588,41.681793
2348,6.0564466,42.89295
2349,5.540162,40.26207
2350,8.920458,42.00478
2351,6.1151342,44.133266
2352,0.8009384,42.49286
2353,7.621037,38.915733
2354,4.289148,43.05202
2355,4.2666273,44.82909
2356,2.3292744,38.59537
2357,4.903032,47.00961
2358,7.081557,41.07775
2359,5.2108936,45.870235
2360,7.7738905,44.739063
2361,6.6056075,44.8914
2362,8.4358635,40.583347
2363,5.1748223,42.083195
2364,1.7805547,40.953236
2365,1.1104041,40.028076
2366,4.407531,44.880497
2367,0.01412462,43.776314
2368,5.930288,42.096252
2369,9.10555,41.102894
2370,6.156433,44.93527
2371,4.378824,44.67401
2372,5.958148,38.67035
2373,1.633165,41.64069
2374,5.7976704,38.55665
2375,8.249309,40.192238
2376,3.8775194,45.36791
2377,8.069067,42.7821
2378,7.3674645,40.27863
2379,0.13870281,42.215733
2380,3.8137996,44.778683
2381,7.387254,43.79302
2382,2.162848,43.003563
2383,2.735224,43.91916
2384,7.5915546,40.257362
2385,5.1996994,46.42375
2386,2.8598921,38.029102
2387,6.4471006,40.803787
2388,6.0383425,44.686653
2389,0.63174766,44.282272
2390,4.936765,46.440697
2391,4.6397095,41.003754
2392,3.2294145,41.113857
2393,1.5001531,42.629543
2394,9.123577,40.025246
2395,5.2777886,41.183624
2396,8.751866,41.68741
2397,5.047981,40.398964
2398,5.356549,39.791252
2399,2.6517053,39.703106
2400,6.0117135,43.313496
2401,0.3598822,41.51864
2402,5.051417,37.47812
2403,6.5921545,37.9051
2404,4.221577,42.005077
2405,3.7896645,43.173073
2406,6.4118876,40.715397
2407,6.0189075,42.40474
2408,7.149795,43.024628
2409,1.221328,38.1792
2410,5.6301084,46.193764
2411,3.747289,39.135727
2412,1.1743783,40.07219
2413,6.0385118,41.589092
2414,5.517591,42.338234
2415,6.596201,45.31086
2416,6.93543,43.84215
2417,0.1018081,44.296505
2418,1.736373,42.837055
2419,2.7923372,38.64873
2420,4.1143394,43.363197
2421,-0.107614756,41.512466
2422,7.1214347,43.41677
2423,2.0080354,43.19467
2424,1.6725246,40.029922
2425,6.644855,43.171364
2426,3.6684268,42.47337
2427,4.6835346,42.39454
2428,0.21379793,42.293026
2429,0.12734233,43.15124
2430,1.896564,39.992184
2431,4.8921137,37.66199
2432,6.1130905,38.46684
2433,4.2332625,46.886505
2434,0.70380694,43.30427
2435,9.473179,40.48241
2436,3.8986783,37.761078
2437,1.7397385,43.950035
2438,2.633867,39.6715
2439,8.743851,38.83329
2440,4.934378,41.481518
2441,0.8193429,42.443108
2442,0.99960476,38.939373
2443,6.5461454,40.109226
2444,5.3520145,44.512974
2445,4.6687617,46.62018
2446,4.0290837,37.143158
2447,1.2471412,43.599422
2448,1.1079367,44.912693
2449,5.2291403,41.35553
2450,-0.24816748,44.04228
2451,3.890281,44.474564
2452,2.1045263,44.630856
2453,1.1051084,39.94943
2454,1.7663107,46.061302
2455,7.0096736,41.17272
2456,4.6370277,43.012844
2457,4.4995456,46.847527
2458,7.5891104,41.631184
2459,4.422173,47.07239
2460,3.0358272,41.833168
2461,7.684271,43.1339
2462,5.7583013,39.20947
2463,4.188731,37.172028
2464,5.7386527,43.234787
2465,4.7331624,45.10136
2466,2.7283335,40.168076
2467,3.859182,43.15379
2468,1.4809827,42.973957
2469,8.312723,40.394405
2470,1.0958414,38.643803
2471,4.5255723,37.211555
2472,8.222903,42.075768
2473,6.6046357,42.257782
2474,2.3142648,44.18415
2475,5.390638,40.172848
2476,3.5154128,44.187477
2477,3.2468846,43.623505
2478,7.391376,40.02555
2479,6.8406887,39.75915
2480,6.525588,42.41022
2481,0.12583663,40.504345
2482,6.093799,44.25729
2483,7.873253,42.782223
2484,4.1645365,39.97804
2485,6.1918187,43.178658
2486,0.9178214,42.77974
2487,8.810786,39.905823
2488,5.4023795,40.28689
2489,8.848602,42.584263
2490,1.7828965,39.42729
2491,2.54153,41.86836
2492,0.74208134,42.640408
2493,2.7622108,41.784462
2494,0.9068134,42.643696
2495,3.9998837,40.00115
2496,0.69882995,42.89462
2497,5.8265996,45.50495
2498,7.7316275,40.572254
2499,7.8824887,38.164898
2500,5.3706193,43.693336
2501,1.7243699,39.076767
2502,2.6051056,38.71082
2503,1.5069383,39.2466
2504,0.973188,43.509605
2505,4.729747,43.718353
2506,0.9109435,44.31294
2507,2.363667,38.721684
2508,4.1788435,40.756153
2509,5.036047,42.261715
2510,4.2367725,37.170162
2511,6.0214376,43.640526
2512,5.340372,46.57752
2513,2.7780178,43.065563
2514,8.543572,39.770176
2515,1.5471953,43.95268
2516,2.7898872,41.56846
2517,5.6985736,43.139248
2518,4.1100664,40.1517
2519,4.9678426,37.60486
2520,3.6351793,44.019344
2521,8.252045,42.843533
2522,3.6192815,39.58812
2523,6.4509964,45.090866
2524,2.9072878,39.363705
2525,5.4016633,36.969574
2526,3.052124,42.520992
2527,4.3204355,37.58144
2528,5.1888037,44.4068
2529,2.6746016,38.04762
2530,7.966996,39.549984
2531,4.8103,39.28942
2532,4.23696,45.491215
2533,1.2384145,41.19416
2534,5.56653,40.103264
2535,1.5432891,43.43479
2536,7.582083,41.634323
2537,2.207766,39.838474
2538,4.5886407,38.065914
2539,6.724324,39.824207
2540,4.7452593,38.13233
2541,1.4740367,39.73178
2542,8.411542,41.63975
2543,8.753976,42.299225
2544,1.0276446,44.314075
2545,1.7407724,46.06114
2546,0.40691605,44.98885
2547,4.263562,37.712353
2548,1.2955502,37.62914
2549,4.5547204,43.626053
2550,5.9823313,46.453773
2551,7.139737,42.50359
2552,7.827607,41.237217
2553,6.46581,44.27336
2554,8.829481,39.26913
2555,4.287808,45.652977
2556,5.8180914,40.540585
2557,7.081235,39.207283
2558,2.210837,37.388405
2559,4.295519,40.99767
2560,0.7215,40.810116
2561,8.5931015,41.317413
2562,9.215384,39.82271
2563,1.9113321,40.9105
2564,7.694743,45.110405
2565,4.6918235,44.693832
2566,8.211963,41.931458
2567,6.488852,41.729527
2568,1.3066545,43.610855
2569,6.2545967,39.32924
2570,3.7159245,37.52303
2571,5.7610126,40.360077
2572,7.5100956,43.821957
2573,2.8201892,41.272057
2574,7.7197814,44.37916
2575,1.0022863,40.661674
2576,1.432819,39.428493
2577,3.0098727,43.342823
2578,8.997441,40.01267
2579,3.2438064,38.882275
2580,7.0199695,42.267273
2581,5.5405793,43.48849
2582,3.5376673,39.01241
2583,5.037183,46.551716
2584,7.706164,38.858887
2585,2.5496192,46.017273
2586,6.562687,40.930683
2587,5.345609,44.95816
2588,1.8215429,40.06486
2589,1.7087525,38.922287
2590,7.0760927,43.407703
2591,5.0149164,37.713203
2592,3.9040735,39.847305
2593,6.1303787,39.66841
2594,6.8124337,41.657482
2595,7.8514967,43.162224
2596,0.4173503,42.0706
2597,9.185718,40.207623
2598,2.4063466,37.42334
2599,0.72336936,41.028103
2600,5.1158633,36.817837
2601,5.7121058,40.9396
2602,6.1617713,45.15015
2603,0.65773183,41.151093
2604,8.237656,39.990818
2605,0.8665907,43.218246
2606,2.248457,40.30494
2607,3.6944218,44.847908
2608,2.955398,46.938633
2609,3.9914002,40.59833
2610,6.3324385,43.75246
2611,4.2193146,37.86712
2612,0.038365684,42.35624
2613,5.6436343,45.38227
2614,8.787142,42.39791
2615,6.289726,39.639275
2616,4.7056966,46.039555
2617,4.3042088,36.620716
2618,4.4021444,40.01104
2619,3.0216312,37.424576
2620,5.542345,44.069897
2621,7.838669,42.608948
2622,7.3568172,41.680077
2623,2.8994272,41.257557
2624,4.8973594,46.87587
2625,8.738669,41.12204
2626,4.5124393,43.43321
2627,3.5677538,42.825947
2628,7.1758046,42.633286
2629,8.624974,39.823376
2630,8.648384,42.866688
2631,0.77008486,43.63213
2632,1.0190022,44.63963
2633,6.1563,45.139317
2634,8.813553,39.989464
2635,8.3830805,39.665302
2636,7.838514,40.45367
2637,6.032537,41.167377
2638,3.350115,38.508263
2639,4.553849,44.65516
2640,5.9480147,36.856888
2641,5.690097,45.92004
2642,7.3993087,43.796356
2643,6.9954314,45.601894
2644,5.0347466,43.195286
2645,8.534497,40.31596
2646,2.6611733,39.216045
2647,-0.22824588,42.067745
2648,3.4382463,44.22545
2649,5.8951497,40.358315
2650,4.031085,44.504242
2651,7.3747487,44.904465
2652,7.5931344,38.202744
2653,4.9434495,47.022083
2654,0.77419144,40.402332
2655,1.3951207,39.94637
2656,5.991197,38.40979
2657,2.0434494,41.62784
2658,6.4027004,37.61978
2659,-0.15950738,41.245544
2660,4.6028395,40.800278
2661,0.8873973,42.98204
2662,8.343465,39.812958
2663,3.941836,45.19768
2664,4.3650756,43.538933
2665,8.544197,41.54076
2666,7.8757973,39.162502
2667,4.361807,44.267483
2668,7.8534503,42.550495
2669,5.038783,41.18765
2670,6.2934403,38.38003
2671,5.652819,40.447212
2672,3.3503835,45.265087
2673,-0.07620711,42.811043
2674,4.366276,38.175503
2675,4.9150224,38.368725
2676,1.5490026,38.14586
2677,7.1098094,44.15
2678,1.9123305,37.798542
2679,8.636363,40.05676
2680,3.6021023,38.090652
2681,7.5675583,42.461823
2682,3.6405926,38.71961
2683,4.7028284,37.325344
2684,5.648439,39.55193
2685,-0.5832071,40.805042
2686,4.822907,43.512844
2687,4.7973175,39.768803
2688,3.5228503,38.382732
2689,0.88926166,38.57722
2690,0.42857167,39.525448
2691,2.3775277,45.16519
2692,5.595081,37.26832
2693,0.26290593,42.060047
2694,5.746031,42.38735
2695,6.5802827,43.192837
2696,3.3856077,42.151398
2697,6.4820204,42.62726
2698,2.971615,38.83406
2699,2.2856026,37.212048
2700,7.5260134,43.8461
2701,1.6080159,45.729893
2702,6.881077,38.58608
2703,3.7776551,38.723057
2704,5.7990885,46.032284
2705,5.7800126,38.802532
2706,3.6878781,41.8492
2707,6.0821047,45.010227
2708,7.2486115,42.64953
2709,3.3124616,42.412533
2710,5.6701083,37.960857
2711,4.763331,37.025814
2712,5.9747477,40.50367
2713,7.0956225,38.842587
2714,7.463651,42.71506
2715,2.7176356,39.63878
2716,4.099102,37.58718
2717,2.0595644,40.028957
2718,7.473312,44.039974
2719,7.4957967,39.324047
2720,3.5445373,41.89158
2721,3.835769,39.205418
2722,8.0764265,39.09947
2723,0.38992155,39.096554
2724,2.9743624,38.907013
2725,5.2278495,37.52929
2726,2.50855,41.92165
2727,7.890954,38.739616
2728,1.7638223,40.401283
2729,3.187113,45.06534
2730,5.119701,41.881084
2731,9.172639,39.402554
2732,1.8885014,41.265343
2733,5.336091,37.34303
2734,1.2748688,45.566208
2735,1.6742319,44.054047
2736,1.2959272,38.80064
2737,5.0996466,46.781513
2738,2.5912328,40.903553
2739,7.9227786,40.34461
2740,4.1348276,39.531162
2741,5.195649,44.9251
2742,1.679428,43.018105
2743,2.3261282,37.181824
2744,6.4636693,41.162804
2745,0.13644178,40.707077
2746,5.521363,46.469112
2747,0.57175756,40.625565
2748,2.1599698,45.85011
2749,8.542503,42.205887
2750,1.9393207,42.008526
2751,2.8819857,43.731518
2752,1.1054054,39.68352
2753,5.3584433,39.165947
2754,5.268515,41.478397
2755,3.8556113,39.22461
2756,1.3140601,43.99111
2757,4.5561485,44.97525
2758,5.761994,45.513275
2759,1.8051671,39.75224
2760,1.5102513,44.960342
2761,2.9931507,37.700462
2762,5.7030554,41.962463
2763,1.1303625,41.66959
2764,1.5441278,39.77623
2765,2.9208968,44.815735
2766,0.53811336,39.79356
2767,7.1706147,39.126488
2768,2.3468063,38.16547
2769,0.6221868,40.36597
2770,6.58303,43.277378
2771,-0.15428014,41.702896
2772,5.897581,41.290245
2773,4.8846,37.91172
2774,3.5397348,39.503475
2775,1.2397509,41.91714
2776,6.3792453,39.615955
2777,0.86637974,44.0634
2778,1.0224134,41.371437
2779,7.6554985,39.11283
2780,1.1398133,44.157387
2781,7.5156956,40.679104
2782,5.6063023,42.561317
2783,3.507749,44.935043
2784,1.3078371,41.730312
2785,5.3908577,37.19374
2786,6.318304,40.82941
2787,5.293541,42.913742
2788,2.0646703,44.232605
2789,3.8762248,43.628754
2790,1.3078283,39.980167
2791,8.585006,40.534695
2792,6.4845233,39.009563
2793,0.09545617,42.146126
2794,3.678225,38.777138
2795,6.5991163,41.473137
2796,6.6456943,38.05715
2797,5.556687,41.620266
2798,0.3990054,40.35234
2799,5.521208,37.085613
2800,4.0172925,44.929806
2801,1.4325932,42.913795
2802,6.6820693,44.60328
2803,1.6024864,41.966125
2804,6.289179,40.21671
2805,0.1877877,40.94393
2806,5.404089,37.0675
2807,6.2338696,40.235115
2808,6.978655,39.186962
2809,7.0522456,40.367798
2810,9.082241,41.18826
2811,6.973887,39.40173
2812,6.021259,39.641403
2813,3.1965046,40.626873
2814,4.0809073,40.5739
2815,0.52893543,42.312943
2816,5.000242,44.621754
2817,1.0015455,42.447544
2818,2.2454877,42.204445
2819,4.5251856,46.365276
2820,3.2595954,42.30594
2821,5.0145583,39.85141
2822,1.6629813,45.030777
2823,1.4680467,42.94309
2824,2.0016317,40.565193
2825,1.3118398,44.980133
2826,5.8966637,41.38009
2827,7.7871194,40.437157
2828,8.59367,41.677834
2829,1.6813682,44.59805
2830,6.3761067,45.06211
2831,1.2466755,37.642204
2832,8.48533,42.26188
2833,3.8910394,40.974094
2834,4.0135055,40.479347
2835,6.4625573,38.874752
2836,0.053389043,43.57108
2837,5.1057296,37.48064
2838,4.041935,39.384346
2839,7.2752204,39.01548
2840,4.7754354,40.65345
2841,0.89786786,43.411697
2842,2.2797868,38.55556
2843,7.633745,39.80103
2844,8.102134,41.80023
2845,5.0412426,42.4448
2846,1.2783151,43.829464
2847,1.2817291,40.9946
2848,5.5543365,37.437466
2849,7.9836683,38.50871
2850,-0.4835443,42.0745
2851,7.026021,39.46164
2852,7.906079,41.444996
2853,7.190198,44.077633
2854,6.6218796,40.40601
2855,8.026981,42.403996
2856,0.74780166,42.153854
2857,7.4839892,38.609158
2858,3.9916036,38.489834
2859,1.5411253,40.73927
2860,3.1167936,37.92066
2861,4.2490907,38.18343
2862,1.8984884,40.748695
2863,4.9416723,44.20692
2864,2.6181056,42.39575
2865,0.6798829,41.597927
2866,5.4669147,46.082325
2867,-0.35152072,41.724617
2868,9.634964,40.714016
2869,7.0437756,41.279034
2870,7.615835,41.496872
2871,6.2509575,40.67918
2872,4.8952403,46.363087
2873,8.939284,41.67773
2874,6.438274,44.503693
2875,6.4153852,37.633343
2876,8.377872,40.156452
2877,7.5004544,42.958614
2878,6.75986,42.70857
2879,7.066004,44.799328
2880,4.549508,45.455788
2881,7.630256,38.366463
2882,1.9285039,43.823956
2883,4.1432667,38.384487
2884,4.8439956,46.91806
2885,4.028784,43.795208
2886,2.4063184,44.138523
2887,1.7887343,39.65395
2888,1.1679155,42.157345
2889,1.200744,41.273743
2890,3.6469502,42.683796
2891,9.099955,40.076714
2892,5.18871,43.567688
2893,9.021289,40.998028
2894,1.9207084,43.26313
2895,7.013498,43.16147
2896,4.6332655,43.701054
2897,7.7756486,40.591583
2898,3.996134,44.22134
2899,3.2860994,44.201992
2900,5.5216255,46.675568
2901,3.9763792,43.47996
2902,8.029787,43.268078
2903,2.7503247,45.12227
2904,3.3525307,44.399406
2905,3.5979757,45.294033
2906,0.26958197,43.21471
2907,9.422278,42.310715
2908,6.367641,42.66967
2909,0.76530373,40.228874
2910,7.109345,41.304726
2911,4.1897836,42.50036
2912,7.4939938,45.201218
2913,4.3034,37.193726
2914,2.6637695,39.889492
2915,2.248711,41.832516
2916,4.9860363,39.04648
2917,4.141901,46.496548
2918,4.1821566,36.87677
2919,4.718666,38.330616
2920,2.5900126,42.637466
2921,4.9356675,37.056046
2922,1.1208373,38.66784
2923,5.2762604,39.111275
2924,4.8716908,47.116203
2925,7.8873177,42.76355
2926,5.239226,40.48558
