,0,1
41285,-9.46849,12.07269
41286,-7.881127,-13.135005
41287,15.121125,-3.040698
41288,-8.086035,-13.017518
41289,-12.025963,9.489241
41290,7.4079146,13.431303
41291,12.98715,8.326524
41292,-7.3063145,13.44825
41293,9.2983465,12.242878
41294,3.8816075,-14.828238
41295,9.641451,11.963973
41296,-11.461256,10.184226
41297,-15.133707,2.4793212
41298,-8.964029,-12.425319
41299,-1.6278386,15.202162
41300,2.9496605,-15.002143
41301,15.348732,-1.4876564
41302,-9.098653,-12.337019
41303,15.003125,-3.5430374
41304,-6.071293,-14.084341
41305,-10.983498,10.687208
41306,-10.812662,10.862809
41307,-4.1521597,14.728712
41308,9.933402,11.719423
41309,-2.573952,-15.07525
41310,-5.5800767,14.258114
41311,-9.546806,-12.008593
41312,6.331563,13.959974
41313,-8.108851,12.993347
41314,7.8291187,-13.24607
41315,6.8939466,-13.735781
41316,-11.880791,-9.732777
41317,2.152158,-15.139447
41318,-9.663439,-11.901996
41319,-13.197488,-7.8679767
41320,0.42088276,-15.284254
41321,-7.606661,13.298027
41322,3.9894671,14.777452
41323,-14.789213,4.1071587
41324,-13.546241,-7.2642303
41325,1.9042411,15.165875
41326,-4.1439157,-14.727205
41327,-5.0957346,14.413675
41328,15.402144,-1.0750861
41329,-6.609721,-13.810925
41330,-9.785611,11.79905
41331,13.812159,-6.6891966
41332,-0.62471944,-15.285264
41333,7.396691,-13.499397
41334,10.943216,10.824084
41335,-4.4407344,-14.658138
41336,14.105098,6.207507
41337,-7.342732,13.430012
41338,-1.1609573,-15.243248
41339,-15.237246,-2.0165474
41340,14.660258,-4.7194614
41341,-14.88735,-3.8589547
41342,-15.333384,0.8417999
41343,13.29765,-7.6922145
41344,15.29129,1.9906737
41345,-2.707637,15.032111
41346,-14.936248,-3.58482
41347,7.694576,-13.3367
41348,15.153226,2.8206136
41349,-1.0463595,15.2500305
41350,-13.966076,6.412005
41351,13.525456,7.3753414
41352,5.7306914,14.2076025
41353,15.370379,1.2358384
41354,-4.280675,-14.68684
41355,-15.315731,-1.1995486
41356,-8.2707615,12.905769
41357,-7.1824703,13.53323
41358,12.762926,8.598065
41359,-14.818336,-4.0862713
41360,-10.647195,11.031624
41361,-12.941645,8.237521
41362,13.246942,-7.775394
41363,-1.1742746,15.220912
41364,10.183652,11.519954
41365,4.268259,14.704683
41366,-8.518777,12.732875
41367,-1.4824733,15.21367
41368,12.257248,9.318332
41369,-6.9881973,-13.619915
41370,8.239746,-12.990795
41371,10.368683,-11.363423
41372,-1.1847181,-15.26022
41373,-15.32023,-1.0458384
41374,-0.16099973,15.289367
41375,3.818099,-14.822161
41376,-8.869001,12.473984
41377,-14.42403,5.268491
41378,-1.1582568,15.24166
41379,-12.200852,-9.330491
41380,-10.246714,11.389305
41381,-14.610888,-4.8541193
41382,14.092127,-6.182668
41383,0.45133594,15.286176
41384,-3.5764048,-14.876916
41385,-3.232107,-14.962784
41386,11.165735,-10.553428
41387,15.031206,-3.3490644
41388,-9.925716,11.673494
41389,10.155645,11.528018
41390,-13.622592,7.1159334
41391,4.5526934,-14.641517
41392,-1.6982951,15.186947
41393,5.843698,14.178255
41394,-7.596933,-13.316224
41395,-4.274765,-14.678845
41396,14.502301,5.2535644
41397,15.398323,1.0179058
41398,-15.321807,-0.87171596
41399,15.395919,-0.4433394
41400,-7.000272,13.601139
41401,-9.354652,12.148215
41402,15.052589,3.3573709
41403,14.641309,4.8904157
41404,-1.0070043,15.242796
41405,-3.1321523,-14.973252
41406,-14.613961,-4.739516
41407,3.2330136,-14.95688
41408,-11.330864,10.332231
41409,-9.172917,-12.271658
41410,14.823473,-4.155519
41411,1.3572766,15.215766
41412,14.9748535,-3.5528998
41413,15.416499,-0.04904784
41414,9.47956,12.090039
41415,-0.215947,-15.308583
41416,9.0319195,-12.469404
41417,-14.821968,4.0321794
41418,-6.0780587,14.052882
41419,-3.1283948,-14.977717
41420,5.3669147,14.363751
41421,-9.03986,12.361589
41422,10.143494,11.522991
41423,-3.7037292,-14.84813
41424,-1.3197631,15.2083645
41425,-14.330625,5.56436
41426,15.322702,-1.871346
41427,10.256343,11.453589
41428,-7.102189,-13.576876
41429,11.292028,-10.390613
41430,-9.649831,11.889209
41431,0.04562987,15.284533
41432,-12.086217,-9.486605
41433,-4.2124743,-14.7207775
41434,-0.6974595,15.2729645
41435,-10.234258,-11.413397
41436,-2.0130632,-15.166356
41437,-15.198205,2.1027687
41438,-9.65702,11.888932
41439,-0.79141486,15.274378
41440,0.0110703055,15.2712
41441,-10.062863,11.558189
41442,-14.841387,3.9070013
41443,14.121517,6.145897
41444,-5.1039357,-14.454353
41445,7.265365,13.5019865
41446,-15.344776,0.66545796
41447,-5.418891,-14.312856
41448,-1.5642273,-15.224166
41449,14.113221,6.2388253
41450,9.624175,-11.996986
41451,-5.9644756,14.092751
41452,14.693839,4.662968
41453,8.867708,12.525781
41454,8.013617,-13.132637
41455,4.2597156,14.683363
41456,-8.978942,-12.401448
41457,-9.792095,-11.807041
41458,-3.245222,14.940281
41459,4.837555,14.526676
41460,7.7549486,13.250917
41461,5.241728,-14.443241
41462,10.630018,-11.095646
41463,-9.245655,12.231555
41464,-12.812102,-8.484535
41465,-4.8943753,-14.497978
41466,-8.82419,-12.50634
41467,15.426393,0.47311482
41468,5.6813335,-14.258352
41469,-12.480987,-8.975457
41470,15.425046,-0.5245867
41471,10.745742,-10.972251
41472,10.849275,-10.858422
41473,-2.6583178,15.055765
41474,-15.357774,0.113051765
41475,2.5268426,15.061842
41476,15.417618,0.47170055
41477,-12.31286,9.096803
41478,15.278004,-2.0922008
41479,2.495273,-15.121736
41480,-12.735523,8.529763
41481,-14.876613,-3.914167
41482,15.351384,-1.3083017
41483,8.1130295,13.028943
41484,2.5509517,15.047436
41485,-4.278024,14.698358
41486,-15.199852,2.1263623
41487,-15.303199,1.1860397
41488,10.9945755,-10.721616
41489,14.942398,3.7821221
41490,-13.890323,6.557909
41491,11.136898,10.619104
41492,-12.019851,-9.5524025
41493,-7.702397,13.213399
41494,15.439752,0.043633413
41495,1.8595363,15.162944
41496,4.389845,-14.690391
41497,-5.8426147,14.150803
41498,13.327975,7.702927
41499,15.165741,-2.6881344
41500,9.314458,-12.269562
41501,15.3960495,0.9472884
41502,-0.20059316,15.282192
41503,15.429725,-0.7164512
41504,14.70134,4.6753454
41505,-11.0862875,10.572503
41506,13.429352,-7.4755015
41507,14.648144,-4.6969614
41508,10.998554,-10.714567
41509,-3.1024425,-14.968241
41510,-3.034547,-14.991407
41511,9.214506,-12.315887
41512,-15.073079,2.818062
41513,-10.755276,10.914322
41514,-7.634935,-13.282381
41515,2.2576907,-15.134416
41516,-14.966015,-3.4970586
41517,-10.225292,-11.411474
41518,-14.861523,3.7712717
41519,15.110606,2.993195
41520,3.1618967,14.963948
41521,13.979368,6.4886255
41522,-10.463656,11.196857
41523,10.347084,11.356118
41524,7.3548446,-13.52896
41525,-12.871083,8.395479
41526,-4.729299,14.548844
41527,-13.2262535,-7.810533
41528,-1.3256159,-15.24413
41529,15.415076,-0.6675813
41530,6.92397,13.674537
41531,9.557341,-12.044864
41532,-13.58595,-7.149625
41533,-5.2218246,-14.398832
41534,-13.780416,-6.790964
41535,4.8159533,14.536728
41536,-14.188413,-5.875356
41537,9.369109,12.148423
41538,2.6194382,15.05875
41539,-5.297232,-14.361877
41540,-1.4395007,-15.256905
41541,-0.5153894,15.280181
41542,13.806707,-6.7616615
41543,14.991708,3.6111078
41544,5.101179,-14.467831
41545,-15.341981,-0.78973716
41546,12.732596,-8.584395
41547,-12.5558815,-8.863218
41548,9.076384,-12.445098
41549,15.164571,2.8717737
41550,3.7571042,-14.834988
41551,15.14771,-2.6753592
41552,-5.066293,-14.451505
41553,9.792377,11.861488
41554,-15.297306,-1.328483
41555,-8.122758,-12.9858265
41556,13.698283,7.0463963
41557,13.662936,-7.071006
41558,15.425661,0.19770664
41559,4.11286,-14.774951
41560,-10.094238,11.513921
41561,-15.0636635,2.9045396
41562,-14.918058,-3.7227836
41563,-10.242852,11.40736
41564,-0.9519528,15.26091
41565,-8.543085,12.691187
41566,13.606983,-7.1460876
41567,7.5433583,13.356591
41568,13.569448,-7.17097
41569,-5.0018506,14.463937
41570,0.59636426,-15.276192
41571,-12.258025,9.2067175
41572,7.899252,-13.201456
41573,10.144482,-11.557288
41574,-10.599689,-11.080503
41575,13.151212,-7.935008
41576,15.413453,0.847367
41577,-5.4948573,-14.303123
41578,-13.890416,-6.6380253
41579,-9.936939,11.662268
41580,8.745105,-12.658806
41581,-15.038161,-3.1971781
41582,-8.90078,12.471488
41583,-11.174511,-10.5311575
41584,-9.389993,-12.119575
41585,-5.9902334,14.092319
41586,15.415899,-0.544563
41587,-7.4838204,-13.36953
41588,-14.180537,5.936354
41589,-9.004851,-12.391922
41590,-7.520887,13.327153
41591,10.254338,-11.433764
41592,3.5658488,-14.890658
41593,0.21574055,-15.311279
41594,3.5805569,14.867346
41595,3.7994142,14.808053
41596,-14.003323,-6.3529544
41597,14.712912,4.677331
41598,11.008185,-10.677613
41599,-10.429235,-11.2557745
41600,-8.457118,-12.7689495
41601,7.7631536,13.230773
41602,-12.00071,-9.6365595
41603,1.8598282,15.164076
41604,4.223566,-14.729327
41605,-15.356644,-0.41775334
41606,10.672608,-11.066908
41607,-10.09522,11.523089
41608,-1.0261787,-15.254906
41609,10.576652,11.157165
41610,-8.278282,-12.89044
41611,-8.501585,-12.749611
41612,-7.748015,-13.215837
41613,15.4049635,-0.7156272
41614,10.148092,11.53387
41615,4.7551136,14.53908
41616,11.799098,9.892919
41617,6.4133725,13.893014
41618,13.382841,-7.550086
41619,-0.5408844,15.268525
41620,14.746538,4.4626856
41621,15.381054,-1.2309422
41622,-14.795264,-4.1723094
41623,-15.276346,1.4411348
41624,-14.125174,-5.9979124
41625,-0.99814194,-15.261345
41626,-0.65087503,15.256176
41627,-14.845422,3.896322
41628,-0.18203196,-15.2955475
41629,-14.194273,5.8940644
41630,-13.190122,7.838391
41631,-7.9304447,13.086254
41632,1.7451543,-15.207318
41633,10.5851755,-11.137402
41634,-14.990778,-3.3981264
41635,10.198244,-11.505572
41636,-14.637494,-4.667843
41637,-13.42836,-7.489196
41638,-6.3058653,13.957455
41639,-4.4263935,14.618968
41640,7.281437,-13.548073
41641,-9.373226,12.126267
41642,-14.986145,-3.44939
41643,7.6012454,13.32489
41644,-10.662547,10.997553
41645,14.792001,4.3175416
41646,15.09545,3.1205018
41647,7.019774,13.60887
41648,6.9200425,-13.738812
41649,14.604285,-4.838965
41650,8.119261,-13.0586815
41651,-8.305605,-12.874077
41652,-14.627621,4.6153
41653,-15.32234,0.811358
41654,11.812303,9.869383
41655,-14.118277,6.0731397
41656,9.141259,-12.36117
41657,15.344849,-1.511865
41658,0.14576863,-15.305328
41659,-13.11175,-8.0344305
41660,14.992391,-3.548444
41661,-13.267229,7.757293
41662,12.034057,9.602332
41663,-2.4807668,-15.095393
41664,9.810225,-11.847814
41665,15.186718,2.6489084
41666,-12.726553,8.543475
41667,-13.518113,7.3020864
41668,2.870624,14.998942
41669,15.412784,0.8595819
41670,-11.741159,-9.919111
41671,13.463683,-7.3928185
41672,14.9699,3.6509943
41673,15.420926,-0.4935548
41674,-12.11137,-9.447476
41675,5.285757,14.373648
41676,14.376292,-5.4746127
41677,3.0070384,14.983642
41678,13.51447,7.461606
41679,15.327096,-1.7056751
41680,12.682732,-8.635373
41681,-15.166837,2.3152044
41682,-4.357147,-14.678486
41683,-1.9373541,15.157199
41684,-0.36076596,15.281259
41685,13.873382,6.6904006
41686,8.72139,12.648719
41687,13.532292,7.356593
41688,-8.548402,12.722941
41689,0.13808292,-15.318936
41690,-10.965645,10.692543
41691,5.3747973,14.351715
41692,-1.5998912,15.196887
41693,13.1747465,-7.900223
41694,-14.88916,-3.8092906
41695,9.663732,11.928345
41696,10.219609,-11.482837
41697,1.0236685,-15.275417
41698,-6.3042665,-13.972013
41699,14.581465,5.0313177
41700,-12.818122,8.411801
41701,14.185303,6.0126176
41702,-13.43584,-7.465266
41703,-8.330685,-12.8647
41704,6.6229444,-13.875629
41705,6.9213295,-13.706213
41706,-7.661524,13.244005
41707,15.156367,-2.8171859
41708,0.13179919,15.287311
41709,-15.347007,-0.7850068
41710,-9.698796,-11.884122
41711,-8.138003,12.991232
41712,12.719266,-8.602898
41713,-14.980963,3.2152855
41714,-11.888069,-9.722316
41715,14.970394,3.7293746
41716,14.011321,-6.317145
41717,-14.063546,-6.176323
41718,-1.2490107,15.25025
41719,14.880018,-3.9175756
41720,-5.878008,14.147931
41721,-13.70044,-7.033583
41722,15.221336,-2.5504081
41723,6.987025,13.65676
41724,5.9844995,14.107567
41725,-11.784918,-9.870734
41726,2.5098188,15.070876
41727,7.303118,13.4689
41728,4.7500124,-14.578726
41729,11.8196945,9.8506775
41730,-7.402394,-13.40983
41731,-13.734697,6.8935676
41732,15.363664,1.4654218
41733,-2.0291095,15.136131
41734,-6.026446,-14.090882
41735,-8.157292,-12.978656
41736,-10.929207,10.759902
41737,-9.085456,12.325209
41738,-0.86400384,-15.272304
41739,15.182722,-2.6573176
41740,-10.753145,-10.948909
41741,13.161599,-7.911807
41742,4.405213,14.6616335
41743,-12.408045,9.013665
41744,9.652275,-11.977293
41745,-11.36295,10.252336
41746,9.911717,-11.758643
41747,-1.1820151,15.254731
41748,-15.223684,1.6730254
41749,7.254005,-13.558379
41750,-9.649736,-11.924789
41751,-15.127507,2.3985884
41752,0.2787926,-15.30505
41753,14.792701,4.294205
41754,-12.784801,8.497544
41755,15.418753,-0.2899995
41756,11.119763,10.632804
41757,-8.704145,-12.590005
41758,5.2576923,14.3944435
41759,1.8461418,-15.214538
41760,-8.769672,12.556419
41761,4.662017,14.5849085
41762,-5.3466506,14.346245
41763,8.531582,-12.809788
41764,-2.5139997,-15.093542
41765,-15.057668,-3.1422498
41766,4.0384336,14.748425
41767,-5.582531,-14.262762
41768,15.273524,-2.0396407
41769,14.502216,5.2095776
41770,10.727069,11.029948
41771,7.2011075,13.535558
41772,-13.706312,6.932131
41773,0.18085475,-15.302721
41774,15.421931,0.41354015
41775,9.25732,12.259537
41776,11.314564,10.44421
41777,-15.352967,0.7341999
41778,10.461012,-11.25854
41779,-14.999626,3.2687151
41780,-10.846431,10.822163
41781,-13.396995,7.5067344
41782,-14.334712,-5.4890876
41783,-11.078926,-10.599261
41784,-7.699968,-13.246862
41785,4.774011,14.570724
41786,8.782298,-12.630026
41787,4.563855,14.604565
41788,-12.716168,8.569077
41789,14.350371,5.6128817
41790,14.285182,-5.6687884
41791,11.715703,10.004617
41792,-14.492089,-5.1403065
41793,-6.228743,13.987335
41794,0.9117757,15.235654
41795,4.8032312,-14.561763
41796,10.1702385,11.528809
41797,12.895805,8.446303
41798,14.916095,3.866383
41799,15.45048,0.39777952
41800,-0.10336591,15.282922
41801,15.092752,-3.0584104
41802,3.4923925,14.878246
41803,-2.162573,15.136788
41804,-14.678529,4.5101113
41805,3.3314836,-14.936725
41806,-11.515335,10.108566
41807,-14.48881,-5.1142325
41808,15.43077,-0.002828412
41809,12.527016,8.939372
41810,10.209773,11.490937
41811,-10.8062315,10.855928
41812,2.1332438,15.1424265
41813,11.18894,10.573136
41814,-9.071046,-12.330543
41815,-14.756112,-4.3254924
41816,-11.744533,-9.900187
41817,15.4182205,0.64476734
41818,7.9606657,13.1127
41819,0.6259688,15.267585
41820,-13.728693,-6.9469366
41821,-9.293385,12.18768
41822,-14.895435,3.6824427
41823,-15.299981,1.0547105
41824,9.121542,-12.371311
41825,0.7132532,-15.28611
41826,-0.10593488,15.281069
41827,-5.8955455,-14.147873
41828,-3.6271214,14.854878
41829,-15.074861,-3.054475
41830,-0.37466717,-15.293437
41831,13.1563635,8.016955
41832,-12.944151,-8.271226
41833,4.4199214,14.668028
41834,-15.342137,0.4012168
41835,-14.801015,-4.1483526
41836,10.1880665,11.517756
41837,-13.04972,-8.1284485
41838,13.671133,7.112793
41839,15.020561,3.4190938
41840,-8.928278,12.45145
41841,-13.650045,7.0452156
41842,-14.340223,-5.514806
41843,-3.214721,-14.940508
41844,-0.8763535,15.249773
41845,-11.303794,-10.366966
41846,-12.5217905,8.848365
41847,-8.052067,13.015248
41848,9.658865,11.96682
41849,14.7728,4.47197
41850,6.7172384,-13.8366375
41851,7.598888,-13.38428
41852,-8.867637,12.465422
41853,11.22111,10.529478
41854,3.292081,-14.949184
41855,15.416589,0.46241364
41856,-7.4801464,-13.364543
41857,15.373916,-1.0891718
41858,15.409882,-0.9501714
41859,-8.239993,-12.905755
41860,-10.147487,-11.496398
41861,-8.767409,-12.566868
41862,-14.564096,-4.919093
41863,-0.8256804,15.259358
41864,7.3770485,13.452579
41865,13.660559,7.136156
41866,13.808987,6.8454914
41867,-15.298773,-1.558082
41868,15.411281,0.96229666
41869,-5.03638,-14.454504
41870,13.002385,-8.160778
41871,-12.045235,-9.536641
41872,-2.4036577,-15.105563
41873,-15.2811985,-1.612382
41874,7.4982014,13.388223
41875,12.170527,9.436439
41876,-3.5370595,-14.898925
41877,6.529794,13.852914
41878,-15.321754,1.1716982
41879,-12.286791,9.184535
41880,-12.662928,8.654309
41881,-15.000664,3.2553523
41882,13.433218,-7.445032
41883,8.958977,12.46934
41884,10.730193,-11.010042
41885,-10.321609,11.350645
41886,-1.3685405,-15.225252
41887,9.600733,11.997307
41888,6.4370193,-13.946554
41889,-14.564865,4.870223
41890,14.639946,4.8185945
41891,-8.9298725,12.450193
41892,-13.075825,8.031907
41893,-14.836886,-4.0263505
41894,-14.076525,-6.1853166
41895,-3.2164884,14.936315
41896,-7.362752,13.431643
41897,-12.093486,9.403419
41898,13.09841,-8.0261965
41899,-3.5207007,14.87443
41900,-15.07616,2.782958
41901,13.173813,7.9988747
41902,-15.101513,-2.8990347
41903,-14.519112,4.993641
41904,11.513728,-10.147663
41905,15.222551,-2.4235191
41906,14.700865,-4.562214
41907,12.519981,-8.887097
41908,-13.777767,-6.878456
41909,3.286991,14.938936
41910,15.402823,-0.7779188
41911,8.942468,12.483799
41912,14.4694395,-5.1864753
41913,0.81604016,-15.292612
41914,-7.0185647,-13.610634
41915,0.5266814,-15.290359
41916,-5.822335,-14.151617
41917,-3.7218883,-14.864005
41918,-9.642232,11.911609
41919,-15.341286,-0.47543898
41920,-13.055025,-8.121161
41921,-4.644833,-14.59362
41922,14.922049,-3.8818138
41923,-1.683269,-15.186751
41924,12.676366,-8.647448
41925,-15.292087,1.3751552
41926,-12.606311,8.71995
41927,6.3087363,-14.007004
41928,13.774298,6.896129
41929,-12.331821,9.133267
41930,-7.139964,13.554751
41931,5.5620394,-14.306806
41932,-5.5574136,-14.273155
41933,14.309397,-5.5973954
41934,8.659131,-12.72048
41935,4.1091084,-14.749316
41936,-7.008858,13.612391
41937,3.0126817,14.983635
41938,2.2371986,-15.115303
41939,14.680338,4.7246523
41940,-2.3111448,15.119179
41941,-12.234224,9.223802
41942,7.1514587,-13.605532
41943,14.853134,4.074896
41944,3.2644775,-14.96706
41945,15.083799,3.1840913
41946,-10.49961,-11.190444
41947,-15.07423,-2.9200072
41948,7.654089,13.299362
41949,-11.221647,10.40874
41950,9.215211,12.281928
41951,6.860861,-13.768688
41952,0.35704476,-15.292029
41953,10.446901,-11.284056
41954,13.847892,-6.660115
41955,-7.5608296,-13.32679
41956,9.784341,11.859786
41957,-2.3153853,15.106111
41958,-15.333536,0.49030244
41959,-13.033031,8.129094
41960,-9.982364,-11.625719
41961,13.670301,7.1194544
41962,-11.79067,-9.854074
41963,-11.6799,-9.988705
41964,5.651239,-14.2639
41965,-1.6720387,-15.218854
41966,5.0289645,14.4577875
41967,5.5784583,-14.286638
41968,2.6896982,-15.0601635
41969,2.750112,15.001749
41970,5.9414487,14.125828
41971,-14.722752,4.3541255
41972,-15.119466,2.5128958
41973,-7.812078,13.174657
41974,1.101427,15.248024
41975,-15.172683,2.1757536
41976,2.8224092,-15.065472
41977,7.4686513,-13.45791
41978,-11.895557,9.6499195
41979,15.355197,1.4038604
41980,-15.115114,2.5952196
41981,15.410285,0.29978424
41982,3.9952319,-14.79748
41983,-14.012255,-6.338491
41984,-15.350806,0.18749024
41985,0.8635434,-15.265049
41986,-1.4757993,-15.247394
41987,-6.811831,13.708749
41988,15.164386,-2.7403388
41989,-15.333053,-0.8858049
41990,-15.195229,-2.3890371
41991,-6.614707,-13.827851
41992,-10.289755,11.33721
41993,-11.88703,9.630552
41994,1.2004807,-15.24005
41995,8.263523,-12.9774885
41996,10.544668,-11.205406
41997,-1.8506469,15.160877
41998,-9.296396,12.173961
41999,-15.335334,0.71281546
42000,10.863161,-10.849743
42001,-9.883986,11.700718
42002,-13.439003,7.4025264
42003,-11.449374,10.200885
42004,-0.32833493,15.288732
42005,15.208867,2.6044288
42006,14.159095,-6.004791
42007,-1.7283331,15.191285
42008,0.18664132,-15.30425
42009,12.665129,-8.682555
42010,-5.599427,-14.262748
42011,13.0235195,-8.1294365
42012,15.383988,1.085224
42013,-12.805522,8.459448
42014,-6.673306,-13.762482
42015,12.563715,8.947541
42016,-1.9093683,-15.172218
42017,-10.169657,-11.477162
42018,-0.6304147,15.280272
42019,10.63911,-11.083934
42020,2.9815617,-15.012664
42021,-15.301076,-1.530717
42022,15.002115,-3.4920506
42023,-14.057582,6.1799664
42024,-7.8998175,13.10942
42025,8.986311,12.4770565
42026,3.4878452,14.87508
42027,-15.35312,-0.15139945
42028,10.27853,-11.455732
42029,-5.740904,14.203347
42030,-5.8794374,-14.11919
42031,-1.6006185,-15.214957
42032,3.8618093,-14.806908
42033,11.492493,-10.184939
42034,-13.178185,-7.9192457
42035,-15.256332,-1.7142191
42036,-2.288084,-15.118426
42037,-15.212938,2.0074549
42038,-6.8415685,13.675714
42039,11.044543,-10.677693
42040,14.490801,-5.202888
42041,-10.3542795,11.301831
42042,-3.1706262,-14.957419
42043,9.470144,12.096154
42044,-12.28742,-9.239952
42045,15.062782,-3.1758158
42046,14.276194,-5.8013287
42047,13.689718,-6.967623
42048,6.807942,13.746859
42049,-3.1989183,14.946801
42050,5.584058,-14.278524
42051,9.512859,-12.074865
42052,-8.536437,-12.705312
42053,-0.90330505,15.271195
42054,-9.372826,12.145836
42055,-15.160964,-2.5096471
42056,9.360989,12.180465
42057,-11.319723,10.302646
42058,-10.666914,-11.023548
42059,3.337624,-14.950862
42060,5.9564586,-14.133013
42061,-12.465965,-9.000917
42062,15.148328,-2.8485153
42063,13.698316,7.031341
42064,-1.1654755,15.246137
42065,10.02196,-11.686791
42066,8.71927,-12.687947
42067,-14.514659,-5.0247726
42068,13.881979,-6.5798945
42069,-14.521309,4.9934216
42070,-6.2748275,-13.952893
42071,-12.75346,-8.5858555
42072,14.02961,6.3594236
42073,-14.780631,4.1254015
42074,15.159492,-2.7381017
42075,-8.925555,12.4440365
42076,2.8922303,-15.038716
42077,8.855786,12.554562
42078,5.6861525,-14.240716
42079,-4.763025,14.542191
42080,13.450858,-7.406856
42081,-15.360474,-0.12120808
42082,15.19491,-2.6009307
42083,-4.94293,-14.495935
42084,6.2437344,-14.048171
42085,1.8463099,-15.208263
42086,6.1170344,-14.076291
42087,-12.084768,-9.469563
42088,8.830571,12.562248
42089,14.896766,-3.8644998
42090,-7.3041444,-13.462561
42091,-14.873523,3.8437283
42092,11.302608,10.441074
42093,4.340997,-14.683945
42094,-7.664084,13.246655
42095,0.4344216,-15.299123
42096,11.654318,10.071727
42097,-15.2330475,1.7963386
42098,15.050657,-3.2902255
42099,0.6175627,-15.2953
42100,9.6180725,11.972373
42101,11.273098,-10.411254
42102,-13.055629,-8.134539
42103,15.341462,-1.447192
42104,-12.635935,-8.719433
42105,12.60741,8.839977
42106,5.7146244,14.221449
42107,9.303973,-12.24419
42108,13.840707,-6.6785035
42109,10.07457,-11.640231
42110,-1.0281636,15.257203
42111,-15.295275,-1.4517834
42112,-13.01262,8.111681
42113,-2.0915291,-15.146068
42114,3.8433163,14.785413
42115,-15.0655575,-3.0804236
42116,-14.879307,3.7670932
42117,-11.186565,-10.506031
42118,15.22799,2.3802001
42119,12.385999,-9.060608
42120,15.399168,0.5172091
42121,-13.971493,6.41995
42122,-0.8899616,15.262154
42123,-7.493074,-13.377893
42124,-6.9995704,-13.638521
42125,10.483959,-11.236205
42126,2.6427248,-15.078045
42127,10.936758,-10.766353
42128,11.172265,-10.564195
42129,-7.766494,-13.214453
42130,5.1413145,14.430384
42131,10.359386,11.34837
42132,-6.0486436,14.074592
42133,-12.748671,8.536752
42134,-15.341491,-0.22988354
42135,1.1039834,-15.256489
42136,10.726849,11.054277
42137,0.9108782,15.244557
42138,14.658396,4.7035036
42139,-3.6673822,-14.8556595
42140,8.158798,-13.035773
42141,14.929121,3.8324604
42142,15.398979,0.65297526
42143,14.255383,5.859853
42144,-11.471047,-10.232098
42145,9.775688,-11.856047
42146,-14.5665655,-4.900508
42147,13.69701,7.042043
42148,-13.886587,6.6194777
42149,-15.271249,-1.8703843
42150,-9.205272,12.275852
42151,-11.988705,-9.597337
42152,-9.911753,11.67008
42153,7.0288343,13.611981
42154,14.827692,4.2497234
42155,7.092947,-13.636376
42156,-6.426527,13.905689
42157,15.017004,3.4931197
42158,-9.946937,11.645622
42159,-12.777016,-8.538029
42160,1.0659237,-15.256472
42161,-1.511317,-15.2207155
42162,13.303047,-7.6910877
42163,2.3288853,-15.1221895
42164,9.343459,-12.227553
42165,-15.051691,2.9875603
42166,-11.8418865,9.729171
42167,-8.99563,12.411998
42168,-14.382935,5.4088016
42169,15.427948,-0.049512293
42170,10.894357,-10.842905
42171,-15.144799,2.4287279
42172,-9.790495,11.786534
42173,-14.146808,-5.991449
42174,-7.950173,13.064849
42175,-9.139083,-12.289031
42176,4.4233747,14.657938
42177,-8.712501,12.602723
42178,-5.5444894,-14.270744
42179,-10.077669,11.539677
42180,5.9248753,-14.188509
42181,14.802492,4.308177
42182,3.9776804,-14.796552
42183,-4.984665,-14.481589
42184,13.435699,-7.4285703
42185,15.342918,1.6263338
42186,10.478836,-11.241091
42187,3.7227917,-14.8390665
42188,-6.8336506,-13.718137
42189,-2.7224152,-15.046432
42190,6.442115,-13.930467
42191,-13.561246,7.244072
42192,9.232978,12.277532
42193,13.031765,-8.154347
42194,-2.0401554,15.141991
42195,10.857153,10.8936615
42196,-1.2690476,-15.241533
42197,15.249004,-2.2333772
42198,-5.644617,-14.233799
42199,0.28690052,15.292702
42200,-13.807981,-6.7510543
42201,15.16499,-2.9098623
42202,-8.347452,12.851473
42203,5.7361083,14.205619
42204,10.776324,10.965857
42205,-2.6050687,-15.068652
42206,8.60611,12.720785
42207,-0.61790586,15.265743
42208,-14.692533,-4.528518
42209,-13.077832,-8.064892
42210,-9.390952,12.11355
42211,12.89845,8.4082985
42212,15.403063,0.68356305
42213,14.545311,5.0453687
42214,5.1626678,-14.429497
42215,14.589336,-4.8280864
42216,-9.443043,12.06288
42217,9.783318,-11.881994
42218,-5.471293,-14.284271
42219,-14.888905,-3.7974255
42220,-7.260496,-13.483303
42221,14.767913,4.309909
42222,-3.9041607,-14.799774
42223,5.3759913,14.323887
42224,-12.439597,-9.017957
42225,2.888358,15.005928
42226,-6.927491,-13.644807
42227,5.357786,14.352083
42228,14.907862,3.9015834
42229,15.37838,-1.0719241
42230,6.5129447,-13.918781
42231,-13.549624,7.2596345
42232,-9.41881,-12.077644
42233,-8.779579,12.558523
42234,13.292707,-7.691731
42235,2.6500654,15.0477
42236,6.987013,13.6299515
42237,-2.3798797,-15.107792
42238,0.78841174,-15.271767
42239,-8.426593,-12.774879
42240,1.388424,-15.239899
42241,13.241411,7.89348
42242,5.053218,-14.49123
42243,-6.0920115,-14.049324
42244,1.1437023,15.218701
