,0,1
9313,-12.8176775,-6.2069254
9314,7.445038,12.040478
9315,14.287145,-0.87526464
9316,-10.21972,-9.756592
9317,-6.5501432,12.310718
9318,-10.785016,9.33202
9319,-14.276287,0.71992725
9320,-14.073957,-2.5001657
9321,7.486792,-12.139873
9322,-13.990231,2.8782957
9323,3.4899573,13.848569
9324,-12.410005,7.1195574
9325,-6.358933,12.522565
9326,11.820283,8.199809
9327,-4.005654,13.937073
9328,7.152174,12.333727
9329,13.984362,1.1133149
9330,13.327144,4.76151
9331,-10.183918,-10.103751
9332,14.389045,1.4949293
9333,-11.618625,8.220926
9334,-6.2189198,-12.691919
9335,-12.139239,7.578903
9336,8.694082,-11.00916
9337,-8.1756525,11.672469
9338,-13.567553,4.296697
9339,-11.80974,8.059667
9340,14.461193,-0.7602108
9341,14.292596,0.036073938
9342,14.035364,3.2391455
9343,-5.4766245,12.980706
9344,5.1284647,-13.12785
9345,3.9245992,13.633412
9346,-12.345036,-7.0302873
9347,6.062994,12.752335
9348,13.827792,2.6097894
9349,14.328336,-0.031942528
9350,-14.254788,-1.8802872
9351,5.7480054,12.901844
9352,8.453185,11.506823
9353,13.692795,3.926857
9354,-11.334789,-8.631646
9355,5.3261724,13.168451
9356,-12.766514,-6.760038
9357,-13.682728,4.295615
9358,-11.301558,-8.500661
9359,-6.356846,-12.540261
9360,-12.971233,-5.9989605
9361,14.297019,-0.5682918
9362,-13.213655,-4.3201184
9363,9.907433,9.810017
9364,8.65458,-11.202718
9365,11.651881,8.251041
9366,13.824782,1.329101
9367,8.728169,-11.556807
9368,-12.042916,7.5972733
9369,-14.264153,-0.95749635
9370,13.092578,5.356752
9371,-10.433351,-9.587087
9372,-13.714824,-4.2035294
9373,-12.0352545,7.6084156
9374,5.2250013,13.166927
9375,-11.4714365,-8.209035
9376,13.729953,-4.126743
9377,13.202794,-4.7489743
9378,-3.4156554,13.748217
9379,2.8740106,-13.720787
9380,10.113361,-9.514409
9381,11.841379,7.8710117
9382,-3.2506588,-13.724388
9383,-9.888414,-10.094504
9384,13.752351,2.867741
9385,14.185788,2.9799974
9386,13.234409,-5.78763
9387,-2.752744,-13.846248
9388,-11.489887,-8.691121
9389,-13.966741,-3.4068425
9390,0.4987594,14.418127
9391,3.698075,13.768436
9392,11.632975,-8.099254
9393,-2.734451,13.852771
9394,2.156896,-13.904235
9395,13.6566105,4.454941
9396,11.778029,-7.447259
9397,-13.468935,4.9199243
9398,-13.924682,3.1239743
9399,-9.73364,10.312548
9400,5.3145347,-13.288574
9401,8.665997,11.2722435
9402,-4.050398,13.985723
9403,-13.636372,-4.49165
9404,0.076126955,14.3987255
9405,-8.916556,-10.840568
9406,8.007954,11.638532
9407,13.244821,5.5441995
9408,8.229153,11.566996
9409,11.77556,7.872216
9410,-10.222422,-9.960469
9411,13.217743,5.3640757
9412,-2.846885,-13.825177
9413,1.5941645,13.868378
9414,13.052516,5.1241407
9415,12.970734,5.414744
9416,-13.003209,5.693882
9417,14.326326,-0.9518323
9418,14.468584,0.087503225
9419,-0.068839125,14.23378
9420,12.432891,-7.5113497
9421,11.732096,-8.215629
9422,13.55798,3.9099584
9423,-8.327927,-11.2806
9424,11.313017,8.29429
9425,10.619699,9.680779
9426,-4.1215825,13.459681
9427,5.85434,-13.074925
9428,-4.9844675,-13.231297
9429,-13.346418,-4.7548532
9430,14.081399,1.3164605
9431,-14.195214,-0.6553476
9432,12.508251,6.3480806
9433,-8.102495,12.046051
9434,13.160759,4.957491
9435,6.966638,-12.201492
9436,-14.221743,-2.0047581
9437,-14.145257,-1.4828703
9438,-8.714824,11.401754
9439,13.495224,4.5384474
9440,-11.385017,8.70961
9441,-0.33087707,-13.998151
9442,8.281782,-11.309244
9443,-13.569007,-4.337485
9444,12.608886,5.866384
9445,-2.5644176,-13.871379
9446,-1.1293426,14.400969
9447,14.036881,2.4312105
9448,12.197883,6.8653913
9449,-11.557374,8.180485
9450,-11.865754,-8.080756
9451,-4.13468,13.546873
9452,-6.618291,-12.486248
9453,-10.63036,9.377405
9454,-4.0784836,-13.5027685
9455,-6.6963906,13.126362
9456,1.683081,-14.086989
9457,10.528091,9.306774
9458,-13.685576,-4.3197145
9459,-9.536503,-10.569547
9460,7.3193355,12.16883
9461,-3.9086266,13.865798
9462,4.7947087,-13.417381
9463,-14.244729,1.4641587
9464,-12.64265,-7.0057473
9465,2.7676525,-13.731621
9466,-12.912273,6.0408907
9467,-12.171345,7.5422463
9468,-13.45296,4.611834
9469,8.263662,-11.22834
9470,8.285961,-11.336611
9471,13.830154,-3.8052075
9472,-5.0154233,-13.251343
9473,10.98867,-8.929579
9474,-7.8875494,-11.901127
9475,4.0676527,-13.508053
9476,6.6931086,-12.3636265
9477,-6.439411,12.687385
9478,10.709824,8.835478
9479,11.943376,-7.9439135
9480,-13.809652,-3.298423
9481,12.460878,6.1680202
9482,-8.075709,11.782201
9483,-4.5046372,-13.405337
9484,8.47078,-11.794593
9485,13.9178705,2.03296
9486,-8.7216835,-11.055245
9487,2.491285,-13.97317
9488,-10.507617,-9.170353
9489,14.0462675,1.6417363
9490,11.030881,-9.428375
9491,12.299592,-7.231585
9492,4.516414,13.394643
9493,-6.9671497,12.406484
9494,-13.830602,-2.5337658
9495,0.98196757,-14.067993
9496,5.9154997,12.929354
9497,14.368885,-1.7557031
9498,-4.0488415,13.563711
9499,-13.789589,3.6957293
9500,-11.971429,7.637469
9501,0.047979467,14.287946
9502,-12.638814,-6.2871075
9503,-14.148853,-1.8781973
9504,4.2942557,-13.58612
9505,3.672472,-13.552671
9506,-12.8172455,-6.339004
9507,14.191746,-2.5525289
9508,3.670807,-13.570197
9509,-5.4889874,13.298559
9510,-8.363169,11.753818
9511,3.656611,-13.744561
9512,12.148828,-7.740867
9513,10.518701,-9.597484
9514,-4.892706,-13.302607
9515,-1.96108,-13.946054
9516,6.713744,-12.662561
9517,-13.932992,-3.390417
9518,12.0611105,7.862179
9519,6.1677732,-12.698788
9520,13.060116,6.4236736
9521,-8.076871,11.813957
9522,-3.4394011,-13.668092
9523,-12.823621,6.271723
9524,5.571124,-13.262273
9525,12.8462305,5.7637625
9526,0.11734237,-14.219343
9527,2.1361938,13.9590435
9528,-5.082401,-13.1779375
9529,-14.25976,-0.4848046
9530,10.885213,8.828331
9531,13.940132,2.0196142
9532,-4.686341,-13.305409
9533,12.650173,5.882393
9534,14.435996,0.90962553
9535,13.9204445,2.1525612
9536,-12.652578,-6.54586
9537,-12.358667,7.223646
9538,-14.063566,2.0147364
9539,5.5919213,-12.984385
9540,0.7279142,14.401239
9541,-7.795114,12.224393
9542,11.798786,7.5257587
9543,-7.8655725,-11.689632
9544,12.391465,-6.57689
9545,-1.7187148,-13.99147
9546,-3.888403,13.827925
9547,-6.3989305,-12.601994
9548,6.8872623,12.380362
9549,-13.998508,2.9414139
9550,-2.189445,14.105636
9551,11.340487,8.2299795
9552,10.66641,-9.232001
9553,-1.7344813,-14.13196
9554,-13.934571,3.186507
9555,10.795043,9.361366
9556,-14.052714,-1.9972047
9557,13.562228,3.245435
9558,1.169849,13.910202
9559,14.00906,-1.1403834
9560,-13.158206,5.84051
9561,5.3839283,-13.285583
9562,-9.273288,-10.612606
9563,11.234612,8.696884
9564,-11.930389,7.723039
9565,-1.6655376,-14.024599
9566,-5.1879125,13.381461
9567,-10.561202,-9.698316
9568,6.494958,-12.865353
9569,-0.23330736,-13.943282
9570,-5.4985538,13.407835
9571,-8.268801,11.39636
9572,14.393234,-1.1870745
9573,11.598139,-8.822067
9574,13.967704,-3.2013795
9575,11.207254,8.618393
9576,6.4322314,12.610845
9577,-12.755565,-6.230734
9578,4.366499,-13.455746
9579,-5.661385,13.230013
9580,14.082546,1.772112
9581,1.3193239,-14.1617155
9582,-13.256786,-5.209131
9583,-10.617212,-8.991256
9584,14.366632,-1.1483805
9585,8.899787,-10.817121
9586,-13.50383,4.7929106
9587,13.3436775,-5.606491
9588,14.25859,0.4847187
9589,8.134729,-11.668653
9590,10.084106,-10.365173
9591,14.383104,-0.8445489
9592,-13.225002,5.6806293
9593,10.247087,-9.579354
9594,-14.240165,-1.9860038
9595,-12.901191,-6.289535
9596,-5.615451,13.092542
9597,4.3465447,13.440256
9598,-6.115025,13.110973
9599,10.210922,10.470551
9600,-4.7776837,13.453645
9601,0.7636167,14.262686
9602,11.787318,-8.213213
9603,-10.232828,-9.984236
9604,-2.9334338,13.847567
9605,-11.988868,7.7706647
9606,-13.971971,2.4408848
9607,-0.9271606,14.2000065
9608,9.196692,-10.608727
9609,7.917834,-11.891278
9610,-0.6943624,14.328908
9611,0.2451573,-14.139946
9612,12.533347,-6.947474
9613,-14.052522,-3.0938067
9614,-4.4606223,13.843932
9615,8.702507,-10.96329
9616,-12.835436,6.170056
9617,-5.4585333,13.288871
9618,-10.767883,9.325597
9619,7.6494904,11.927876
9620,-13.736121,3.9148834
9621,13.890221,3.359812
9622,-13.1480255,-5.9658136
9623,12.702882,5.618947
9624,-12.8416395,6.0397716
9625,-12.474121,6.848818
9626,8.187021,11.552301
9627,-0.17669386,14.369028
9628,8.908754,-10.8713875
9629,-13.634223,-4.109371
9630,7.7355614,11.813577
9631,-13.050571,-5.9257126
9632,14.31926,0.12995185
9633,8.85827,-11.571207
9634,-12.734617,6.398085
9635,-4.0129952,-13.587804
9636,5.6720824,13.036723
9637,-4.682945,-13.3038435
9638,11.729839,-8.226538
9639,12.2526455,-7.5380454
9640,13.431865,4.5907
9641,-8.093193,11.5363865
9642,14.3664055,-0.37031186
9643,-12.045329,-7.73086
9644,-2.6927903,-13.936207
9645,-4.4514027,13.5822525
9646,8.72484,-10.96361
9647,14.567953,0.5426849
9648,14.450271,-0.22027244
9649,0.7803788,-14.198588
9650,-6.299019,-12.759699
9651,-14.1967,-1.0323281
9652,-13.544965,-3.8390872
9653,13.912194,-3.3903816
9654,-1.7957463,14.185272
9655,-13.477937,-5.0443482
9656,3.4664004,-13.8422
9657,-13.45883,4.96091
9658,14.059126,1.2421887
9659,14.428734,-1.5011282
9660,-13.560686,4.3921404
9661,14.289058,0.17534778
9662,-5.2847724,-13.132312
9663,-13.815944,3.560775
9664,-2.123041,-13.91082
9665,1.392348,14.160889
9666,-9.607679,-10.393158
9667,-5.603821,13.339136
9668,6.3538723,12.728107
9669,-13.74258,4.059098
9670,-4.538872,-13.379206
9671,-4.161614,-13.511272
9672,-1.4573463,14.068128
9673,-8.6788645,-11.244993
9674,8.514852,-11.729278
9675,-2.502233,13.976872
9676,-9.429855,-10.987339
9677,6.6652007,-12.36027
9678,1.8218054,-13.956094
9679,4.4084587,-13.331836
9680,0.99007255,-14.15872
9681,-5.378489,-13.0383215
9682,-5.2960405,13.579161
9683,11.854466,-8.525584
9684,5.0581584,-13.034197
9685,-1.6357197,14.147652
9686,-14.202338,-0.44117162
9687,-14.224558,-1.7211313
9688,-5.1510143,13.5950165
9689,-12.85711,6.0414104
9690,2.5609748,-13.913587
9691,6.0729175,-12.929754
9692,3.627717,-13.7791
9693,4.903138,-13.177226
9694,-3.638926,-13.657355
9695,-5.6252656,13.219751
9696,7.50453,12.011345
9697,1.151815,14.259461
9698,11.233707,-8.293984
9699,-10.901204,-9.06448
9700,-13.861827,-3.33377
9701,5.5509043,13.021754
9702,-13.726268,4.204048
9703,-12.31607,7.113334
9704,-14.093614,2.3787427
9705,-3.8170154,13.587221
9706,-13.1406,5.5195975
9707,7.5993633,-12.08243
9708,4.597165,-13.329121
9709,10.441162,-10.086406
9710,2.6818218,-13.802627
9711,-0.7349255,14.269219
9712,-6.726088,-12.362723
9713,-9.0198145,-11.077593
9714,-13.179419,5.451971
9715,-13.296422,5.125298
9716,-0.04746658,-14.1764345
9717,-9.569926,-10.652656
9718,-13.747642,3.72116
9719,7.1302395,-12.301667
9720,-7.6997657,-11.847383
9721,2.2277527,-13.946775
9722,13.102451,5.6310635
9723,0.6773932,-14.109335
9724,0.057944637,14.176788
9725,-9.557447,-10.515391
9726,11.018126,-9.536673
9727,0.44494736,-14.264932
9728,14.5472975,0.8337142
9729,-13.427579,-4.098504
9730,-10.75275,-9.414955
9731,12.331333,-6.7094574
9732,14.009853,-1.8944364
9733,11.154834,-8.995523
9734,-6.6019316,12.740308
9735,-7.8331428,12.019336
9736,6.9489527,-12.506097
9737,-14.011286,-2.5250435
9738,-6.52183,12.887769
9739,-4.3401628,-13.437307
9740,7.141889,12.127656
9741,-13.477481,-5.0029974
9742,-8.520922,-11.339689
9743,-12.86023,-5.559732
9744,-2.3713846,14.1187935
9745,-14.181468,-0.06722379
9746,-9.285279,-10.653269
9747,9.489916,10.2695055
9748,-13.439623,4.824798
9749,11.429418,-8.987478
9750,12.43339,7.220097
9751,-11.201436,-9.130606
9752,14.31529,-1.196559
9753,13.980591,-2.4550846
9754,5.847512,-12.774605
9755,-13.080838,5.6457696
9756,-7.970624,12.147941
9757,-4.9960938,13.227654
9758,3.9774685,13.668305
9759,-5.5260615,13.272721
9760,0.6352991,14.026059
9761,-12.396219,-6.7063956
9762,-14.09573,1.8783264
9763,13.388888,4.9769864
9764,-4.4419675,-13.426372
9765,14.070288,-2.398127
9766,2.3331537,-13.876453
9767,14.08236,1.7572924
9768,-14.135182,-2.5231287
9769,4.8245034,-13.323526
9770,0.83242166,14.406189
9771,-7.8262033,12.341644
9772,-7.806433,11.747721
9773,3.3429685,13.893449
9774,-5.252404,13.048463
9775,14.328481,-2.4542952
9776,13.279198,4.6406627
9777,6.113799,12.876566
9778,7.572141,-12.219307
9779,-0.02553828,-14.077157
9780,-13.999618,2.6150799
9781,-9.489658,10.66071
9782,12.473529,-7.219298
9783,-7.8636866,11.604932
9784,-3.4637122,13.710992
9785,-13.14918,-5.8921027
9786,-14.021521,-3.4462068
9787,12.371554,7.444401
9788,-1.1237612,-13.973031
9789,8.265556,-11.38591
9790,8.393227,11.460762
9791,12.909409,-6.1359468
9792,14.53619,0.56542915
9793,-12.825476,6.5012064
9794,2.4224136,-14.0715885
9795,6.153699,-12.732204
9796,2.7575402,13.932592
9797,-13.922766,3.3965201
9798,7.8849573,-11.931751
9799,-13.03135,5.735552
9800,14.501195,0.07811853
9801,11.981698,-7.594628
9802,10.751705,-9.493832
9803,3.5873609,13.8354435
9804,-14.223601,-1.9149102
9805,11.681508,-7.9799566
9806,2.6621175,-13.805934
9807,-5.7952986,13.22461
9808,2.470961,-13.855224
9809,-4.0622168,13.480317
9810,7.095269,-12.4412985
9811,-4.739868,13.717487
9812,-9.547471,10.63516
9813,12.255078,-6.9514866
9814,14.497504,0.6435819
9815,-9.937126,-10.0019455
9816,13.168581,-5.2536244
9817,-13.635328,-4.698075
9818,14.214618,-2.4112313
9819,11.26468,-8.807998
9820,-2.7567043,13.985531
9821,-4.0902267,-13.567504
9822,-4.1427555,-13.512588
9823,3.7806704,-13.537445
9824,-10.064595,-10.367543
9825,1.0184433,14.361674
9826,3.0924835,-13.8864355
9827,14.39477,-0.64362675
9828,-7.111394,-12.192246
9829,3.2550342,13.845141
9830,1.3262836,-14.16156
9831,-7.6255493,11.812569
9832,-4.770717,13.186506
9833,-9.067805,-10.744095
9834,10.46526,-9.186612
9835,4.354757,13.573241
9836,4.181861,13.563312
9837,-12.381666,7.154576
9838,-8.687409,11.335706
9839,10.496912,9.663158
9840,12.385977,-6.4676614
9841,10.127025,-10.097905
9842,-9.106013,-10.753638
9843,-13.634014,-3.820428
9844,-13.482407,-5.1011643
9845,10.646153,9.6965885
9846,-14.036948,-2.1747305
9847,1.865789,13.934042
9848,-13.622804,4.137712
9849,12.781137,-6.277898
9850,-12.795208,6.4963217
9851,-14.092675,2.4646795
9852,11.293634,-8.531474
9853,8.069979,11.560963
9854,9.967455,-10.234836
9855,-8.10709,11.532972
9856,-10.204341,9.867408
9857,10.511145,9.76951
9858,5.5526257,-13.202209
9859,-5.5379887,13.444567
9860,-1.7964259,14.141381
9861,-12.586457,6.62388
9862,13.587825,-3.8982437
9863,13.207569,5.4323363
9864,12.877787,5.9007277
9865,-10.056874,9.963966
9866,-10.859684,-8.687792
9867,-14.246589,1.227427
9868,13.8399105,-3.7587197
9869,-13.935712,3.1202695
9870,5.52316,-13.05089
9871,-5.885629,12.992844
9872,11.334454,8.328999
9873,1.2424899,13.992995
9874,9.462332,10.578866
9875,-7.2173862,12.457028
9876,-13.575115,-4.702491
9877,-9.935603,-10.050163
9878,-10.211489,9.989005
9879,-9.31946,-11.086358
9880,13.937642,-0.4851825
9881,13.355648,-4.154442
9882,10.208994,-9.696191
9883,-8.144748,11.386341
9884,3.7340028,-13.675347
9885,10.067035,9.622918
9886,14.377305,-1.6422989
9887,-12.393486,7.202953
9888,12.447471,-7.5471144
9889,-12.490762,-7.076659
9890,13.924462,-1.2172762
9891,4.039245,13.522195
9892,10.498486,9.270838
9893,12.768068,-6.428167
9894,-6.2024097,-12.679055
9895,4.7922573,-13.473097
9896,12.363334,6.420363
9897,-4.319975,-13.468828
9898,5.5362325,12.932047
9899,-1.2373426,14.035394
9900,5.356623,-13.040428
9901,-13.464944,-4.611784
9902,-10.618639,-9.040593
9903,0.18977314,14.034786
9904,5.0254345,-13.43313
9905,-14.196787,-2.1584241
9906,6.129279,-12.954978
9907,-8.76071,11.045168
9908,12.159042,6.9203563
9909,-14.199657,-0.105336554
9910,-6.0732846,-12.756941
9911,-14.256451,-0.35718936
9912,9.810394,-10.201668
9913,6.99207,12.339703
9914,13.564312,2.5212173
9915,12.444578,6.584011
9916,13.270421,5.124429
9917,-14.22464,1.761819
9918,2.8535156,14.098585
9919,2.529483,13.866601
9920,3.7458575,13.719576
9921,11.912171,7.6313643
9922,-8.1415,11.832127
9923,5.1751914,13.2260065
9924,7.962809,-11.677389
9925,-13.0562,5.898626
9926,-1.5511777,-14.166422
9927,-10.065123,-10.419009
9928,3.8854601,-13.722359
9929,14.026817,1.5479052
9930,-13.134491,5.487228
9931,4.553103,13.497628
9932,2.102826,14.1662855
9933,-3.1867166,-13.772266
9934,14.043898,1.6179193
9935,5.88289,12.895913
9936,11.811614,8.300023
9937,-13.261408,5.262576
9938,9.601074,-10.316405
9939,-3.3965516,13.599217
9940,-9.455036,10.607752
9941,-7.3377485,12.390911
9942,0.26743674,14.200966
9943,9.824723,-10.369132
9944,11.389296,-8.683001
9945,-12.981696,-5.485681
9946,-14.046701,2.6268456
9947,-11.619308,-8.241625
9948,10.535116,9.405793
9949,-9.522762,10.561448
9950,-5.6687956,-12.843116
9951,9.3441,10.450045
9952,-14.29807,0.36729378
9953,-3.0263066,14.049768
9954,14.017024,1.8351274
9955,7.4814653,11.951594
9956,-11.406206,8.679009
9957,0.42842913,-13.968228
9958,0.15465991,14.012064
9959,1.707577,13.89756
9960,-6.664664,12.428789
9961,-13.234102,-5.778498
9962,12.860324,-6.412524
9963,6.4973803,-12.623941
9964,6.137503,12.757966
9965,4.056855,13.659682
9966,-11.953846,-7.755634
9967,-1.2629186,-14.035141
9968,13.03108,-5.6815753
9969,-0.88601124,14.237191
9970,-13.640575,4.4461913
9971,-3.4430175,13.756232
9972,-14.240326,0.8755916
9973,-12.121808,7.4272065
9974,14.033316,2.387722
9975,-12.504515,7.0175
9976,-4.556633,-13.35134
9977,12.060868,7.67603
9978,13.649525,-4.7562475
9979,-12.631968,-6.453721
9980,6.5636115,12.546412
9981,2.102075,14.067631
9982,2.7230668,-13.803093
9983,-11.187605,-8.924523
9984,-10.736248,-9.401627
9985,-12.075167,-7.781911
9986,14.071368,1.7650942
9987,14.283158,-2.3582854
9988,2.610545,-13.881952
9989,9.965623,9.808729
9990,-12.478965,7.116936
9991,5.604498,12.984317
9992,1.8868212,13.923067
9993,-13.897412,-2.3919566
9994,-13.995616,-3.508948
9995,-7.8219614,12.356538
9996,14.154792,1.9138485
9997,-3.1682634,14.088871
9998,12.7474,5.8749404
9999,13.013063,-5.342461
10000,-2.172413,3.862071
10001,3.1548657,-3.9570642
10002,-4.686042,-1.9194884
10003,0.137427,-0.42861634
10004,-2.762169,-4.461198
10005,-1.4413264,4.961474
10006,-4.4987993,-1.8478032
10007,0.83713365,-4.197296
10008,-1.9447135,-3.3119562
10009,-4.731813,2.2154264
10010,1.14894,-0.3002839
10011,-0.64807683,3.092285
10012,-0.17879444,-4.6042433
10013,1.4749161,4.3502417
10014,-0.19948916,-2.5739722
10015,0.35249287,-3.2386718
10016,-0.6787741,4.7742324
10017,-1.5477926,-2.8090816
10018,4.5974326,-1.9488356
10019,1.9929558,-1.6019294
10020,-1.2720734,-0.19225354
10021,3.1635208,3.9285865
10022,2.5177088,1.4030466
10023,-0.07244559,-1.5932332
10024,-1.7494568,1.5320368
10025,-1.6096252,4.9657774
10026,1.5262905,-2.0180864
10027,-2.8315494,2.4212775
10028,3.2006745,-2.6860054
10029,1.7969218,4.2619486
10030,1.8830978,-3.3156881
10031,1.707217,-2.0364964
10032,-2.6228876,-2.7473881
10033,-0.4127115,-4.0845056
10034,0.607638,-5.047136
10035,0.79139715,-2.0713232
10036,2.4301233,-2.6611333
10037,-1.7795532,-1.5057304
10038,1.2494103,-3.7125645
10039,1.6994497,-3.2715845
10040,3.3156214,0.6976136
10041,2.1015506,3.264162
10042,-2.7297466,-0.49877566
10043,1.4935166,-2.244504
10044,-2.5190682,1.4962733
10045,2.483916,1.9788697
10046,0.22527954,5.0945873
10047,2.2962549,-0.8725756
10048,0.5708736,-3.305584
10049,-4.319338,1.9599806
10050,-2.2165139,-0.18338467
10051,-0.5319452,-2.7387319
10052,-1.7415212,0.21338308
10053,-2.315429,-0.16547178
10054,3.3495536,-3.4972363
10055,5.058493,1.0833284
10056,-3.3457599,-0.17936651
10057,-0.58317846,-2.8370209
10058,2.8908324,-3.2895296
10059,0.43939534,-1.1857544
10060,0.49371147,3.2315202
10061,2.2723074,-2.0477817
10062,-0.16126294,-1.3238146
10063,-0.8766432,3.608678
10064,-0.37397045,-0.76237416
10065,1.1571095,-2.3175008
10066,0.05490921,4.803193
10067,-2.2354033,-2.7549658
10068,0.44223267,-2.180097
10069,1.8859223,-3.0381472
10070,2.017709,-2.196028
10071,-4.197708,1.3075968
10072,4.7376432,-2.5454054
10073,2.172167,-4.9389944
10074,0.5261511,1.6109178
10075,-3.135372,-1.8229514
10076,0.8594668,-4.7272315
10077,-3.03527,-1.9331957
10078,0.16889618,3.0522344
10079,4.3287992,0.7702764
10080,-0.8980476,-0.49931145
10081,2.2820158,-3.2748923
10082,-4.575724,1.1479263
10083,0.7821175,2.0187924
10084,2.2578378,1.0064939
10085,1.5868238,1.7516294
10086,1.7372421,0.5884166
10087,0.12908857,-3.2648625
10088,4.287671,-2.106525
10089,-4.162338,-3.109855
10090,1.8798432,-3.6502109
10091,-0.5819254,-0.77331674
10092,-0.017737214,-4.842115
10093,-2.5015159,1.5428554
10094,-4.7661266,1.5706192
10095,4.4318323,2.48417
10096,2.6643453,-4.1510997
10097,0.86217225,2.5277085
10098,1.2067121,-1.8610893
10099,-0.74346477,-4.8526025
10100,1.0586851,1.6458356
10101,4.964133,-2.4793599
10102,0.8118131,1.4396405
10103,3.6604228,2.4047587
10104,1.1569145,3.8148007
10105,4.9100885,0.6949268
10106,-4.924564,-0.1767089
10107,-3.3486233,-2.5557392
10108,1.8177013,-0.4682526
10109,4.2371902,2.351556
10110,0.038592175,-0.82254803
10111,-3.627337,-0.779845
10112,3.367734,-0.7907551
10113,4.893473,2.3389394
10114,0.12703003,3.620362
10115,-4.6892815,1.4708531
10116,1.4641047,-0.24613354
10117,-3.6283088,0.42186815
10118,-1.8772894,-2.3202288
10119,-2.743486,2.2004015
10120,-0.8975954,1.3835235
10121,2.9586804,1.960523
10122,3.0321217,2.3183064
10123,-0.65002173,-1.3715974
10124,-0.6307876,-2.769875
10125,-0.85720056,1.6966435
10126,-2.9225223,-3.7829022
10127,0.71711016,-2.1728377
10128,0.09502768,-4.2042956
10129,-2.8752615,-3.7592602
10130,-3.6256046,1.5167954
10131,-4.8958025,-0.39991778
10132,1.8547295,-5.2702303
10133,-3.289592,-0.29013723
10134,3.2582533,3.7274206
10135,1.555252,-1.731307
10136,-4.222221,-2.309769
10137,-1.8537819,-2.7682755
10138,-1.261806,-2.1687992
10139,-1.6985909,-0.6387799
10140,0.14495744,5.569762
10141,-1.2301298,-2.5520403
10142,-2.0878494,-0.24287802
10143,-0.65511125,-4.8306975
10144,-0.30179116,-5.3399987
10145,-1.233082,0.56658405
10146,2.6370614,-2.3739216
10147,-3.5898473,-1.0873448
10148,4.2615385,-1.6588068
10149,-0.33480823,5.42211
10150,3.0399857,-3.9050164
10151,2.4822922,0.4071669
10152,-3.551475,2.5990021
10153,-3.1632104,-1.11896
10154,4.543273,-2.6461475
10155,2.2212107,1.4072839
10156,-1.1169094,-3.4076319
10157,0.40006554,-0.8517196
10158,2.6068013,3.6025105
10159,-0.37590206,2.2898855
10160,2.4285846,-1.9935759
10161,-0.4619441,5.1842704
10162,-1.2534446,4.6555505
10163,1.2644722,-5.0196395
10164,-2.4330165,1.6470119
10165,-1.8359637,-0.89018494
10166,3.3646657,1.4574077
10167,-3.2629082,-3.8101795
10168,-4.1712847,1.5122935
10169,2.5910673,-3.485009
10170,-5.053069,-0.94408023
10171,-1.9808835,-4.2574043
10172,1.407017,-0.16091664
10173,-1.4220135,4.899931
10174,2.5214937,2.2638764
10175,-4.9795356,2.5596669
10176,1.6902848,-5.214388
10177,-1.8850868,-3.2863357
10178,-2.784357,-4.073575
10179,-1.4602343,-1.9117246
10180,0.3144968,-2.6927521
10181,1.4632114,2.5694325
10182,-4.4953413,-0.9087381
10183,-2.9631171,2.7327368
10184,1.9994963,-1.7273668
10185,0.37653258,-4.2690363
10186,-2.1395571,-3.3667955
10187,-2.9591913,-2.4342134
10188,-1.3992478,-3.5401013
10189,-1.5734974,-3.803295
10190,-0.2125175,-3.7332919
10191,2.6979833,-3.4087403
10192,1.3989654,-4.1550307
10193,-0.7503691,-3.786685
10194,-1.2341825,-5.098172
10195,4.559494,-0.76034886
10196,-3.6644604,-3.5698106
10197,-1.5873218,2.3913896
10198,1.9295039,-2.905808
10199,3.7481153,1.6637492
10200,2.4196599,-3.365013
10201,-0.053031858,5.240262
10202,0.80930656,-4.3427553
10203,-3.432569,-2.4776504
10204,-1.8524071,-2.4901834
10205,1.0620528,3.082889
10206,2.6421309,-2.904239
10207,0.73419917,-2.5766675
10208,-3.6338422,1.4363179
10209,-1.0884384,-1.075237
10210,-4.097999,-2.677012
10211,0.033687886,-2.6214406
10212,-1.6323767,2.1028917
10213,0.9687566,5.070694
10214,3.6204903,-0.9686872
10215,-3.1006026,4.3083253
10216,4.082274,1.7472705
10217,3.9861314,-2.938266
10218,-1.6669049,3.271813
10219,-0.7239176,5.0134683
10220,-2.8576138,-0.30944648
10221,-2.9352593,4.6864877
10222,1.4483471,-3.842056
10223,-2.1497707,0.9086753
10224,0.024528679,3.3285246
10225,-1.8495451,-4.793213
10226,-4.4320173,2.556766
10227,0.5630291,2.7372847
10228,-4.8582177,-1.2597028
10229,4.0845413,2.7039633
10230,-0.83190125,5.085935
10231,-1.702971,-4.591153
10232,1.2952251,3.9036071
10233,1.7017615,5.0079308
10234,0.8414603,-3.6342106
10235,2.1398618,-0.8630244
10236,-0.044733047,-3.6535075
10237,-0.80915093,-2.566942
10238,1.1661905,3.4886198
10239,1.968162,-3.2422154
10240,0.8541022,-2.568554
10241,4.570717,0.86108905
10242,-0.10190683,-2.7857525
10243,2.0541008,0.7559599
10244,-3.0118747,2.73811
10245,-5.218632,0.56947577
10246,1.9918188,-4.088723
10247,2.193084,-4.966699
10248,-4.2575364,0.65557027
10249,3.9192536,-3.4379122
10250,-4.0672936,-0.6421064
10251,0.63760006,3.561283
10252,-3.6816726,-0.80171645
10253,-3.1197155,-1.8549137
