,0,1
45748,3.6851997,-46.74805
45749,-13.869471,-45.50308
45750,-5.1401396,-37.083145
45751,-6.2283306,-48.192833
45752,-13.968044,-31.71944
45753,-14.051894,-42.042904
45754,-12.861564,-40.109318
45755,-19.99895,-52.767647
45756,-18.24585,-36.308674
45757,-10.718344,-32.49283
45758,-18.829689,-42.372986
45759,-24.036285,-50.884945
45760,0.7319126,-43.017296
45761,-4.699112,-43.74679
45762,6.457488,-44.59176
45763,1.2210642,-38.299927
45764,-0.74625474,-35.093708
45765,-20.30923,-51.33674
45766,-2.907417,-52.975117
45767,-18.400743,-56.671066
45768,-12.205373,-31.70743
45769,-6.4929066,-48.370403
45770,-19.186995,-38.28172
45771,-10.121659,-48.36499
45772,-1.4881932,-47.99801
45773,-6.0030446,-28.65064
45774,-12.5644245,-36.894394
45775,-15.787375,-51.95794
45776,-5.7572064,-32.74121
45777,-13.756655,-45.332443
45778,2.1198244,-51.374905
45779,-12.24404,-46.322384
45780,-19.236254,-54.13026
45781,-22.212074,-39.055004
45782,-24.234402,-45.23193
45783,-19.8869,-33.6457
45784,-22.598673,-49.714966
45785,-18.325954,-55.38412
45786,6.9833727,-38.23202
45787,-14.357789,-46.392708
45788,-13.5945015,-52.79253
45789,0.39082453,-49.623993
45790,1.5448898,-49.351658
45791,-11.80884,-37.853146
45792,-20.215229,-38.344784
45793,-8.45672,-44.681053
45794,-11.0172,-29.702465
45795,0.65774757,-47.711765
45796,-1.70454,-49.41202
45797,-16.648975,-41.83737
45798,-15.348065,-47.60315
45799,-0.8136805,-45.17048
45800,-8.4242,-39.04951
45801,3.47223,-42.350166
45802,-13.17611,-31.952312
45803,-4.834328,-60.302517
45804,-1.0584271,-45.156254
45805,0.3886084,-40.61735
45806,-9.126534,-28.364285
45807,-13.691598,-38.95576
45808,-19.14362,-45.325138
45809,-17.46966,-45.662403
45810,-19.881245,-46.839993
45811,-11.923057,-46.626694
45812,-11.471094,-40.81112
45813,0.3330082,-50.636955
45814,-16.313503,-43.626392
45815,-0.00061734347,-40.70906
45816,-11.538523,-34.12431
45817,4.387656,-45.118645
45818,-13.802004,-50.314556
45819,7.7922883,-49.03643
45820,-3.362279,-52.302013
45821,-25.006222,-50.46461
45822,-17.225409,-33.99108
45823,0.19182238,-41.415157
45824,3.2908838,-50.72652
45825,-17.388704,-39.597294
45826,-14.348217,-35.007374
45827,-18.338417,-39.777824
45828,-22.94856,-37.304195
45829,-0.47778618,-32.734695
45830,-22.362947,-51.316807
45831,-19.11491,-36.017666
45832,-8.72295,-34.869743
45833,7.3738375,-48.232716
45834,-11.194931,-29.609264
45835,-17.40057,-37.340874
45836,-15.157408,-32.836838
45837,0.879076,-45.270454
45838,6.277618,-41.564
45839,-12.223858,-51.70994
45840,-12.108549,-51.900192
45841,-11.526242,-58.25819
45842,0.48523816,-58.227077
45843,-11.441202,-52.910824
45844,-15.0946455,-44.11058
45845,-6.530249,-56.24883
45846,1.6574667,-43.23324
45847,-14.062079,-51.23205
45848,-5.878824,-38.354816
45849,-11.542606,-42.256695
45850,-6.590291,-34.981277
45851,0.574883,-32.12449
45852,0.18485282,-44.9082
45853,-8.628792,-61.60416
45854,-18.02089,-48.86789
45855,-0.069570385,-43.609707
45856,-5.0074596,-46.78646
45857,-13.728509,-45.295963
45858,-1.4175898,-43.954765
45859,-9.947476,-48.436478
45860,-10.192313,-41.23921
45861,-14.699049,-44.813084
45862,-6.475629,-35.966103
45863,-12.796693,-32.814114
45864,-16.412653,-50.58161
45865,-4.7717576,-40.18252
45866,-12.537515,-34.791233
45867,-24.345512,-46.35183
45868,-17.838537,-35.892025
45869,-5.5392056,-38.586136
45870,-14.572169,-53.967598
45871,-12.999091,-52.016533
45872,-15.514971,-51.7325
45873,-1.8667629,-37.479122
45874,-4.034609,-36.752872
45875,6.5245733,-48.543587
45876,-4.725908,-43.198956
45877,1.2092618,-57.78657
45878,-22.253748,-41.871628
45879,-11.005441,-45.9548
45880,-19.97321,-44.473186
45881,-13.468436,-47.43744
45882,6.237726,-41.46705
45883,-13.761406,-34.28086
45884,-20.310633,-47.01643
45885,-14.20302,-32.985237
45886,-6.805643,-57.369946
45887,-17.17996,-40.0505
45888,-15.196837,-59.81287
45889,-9.404953,-52.11014
45890,1.6549281,-42.03434
45891,-12.667092,-42.866093
45892,-8.50537,-47.761726
45893,6.369982,-40.622135
45894,-1.4333681,-46.36841
45895,-0.30417964,-54.145596
45896,1.7889172,-38.677097
45897,2.6154141,-36.77986
45898,-0.00046726025,-44.476597
45899,-24.945654,-41.911636
45900,-5.174074,-53.146477
45901,-14.964269,-50.30979
45902,-14.819761,-54.19363
45903,-23.293812,-45.34941
45904,7.998431,-43.227505
45905,-16.496927,-41.765137
45906,2.9377234,-53.90646
45907,3.6296117,-38.306732
45908,-7.7129726,-32.185806
45909,-7.1946435,-55.225574
45910,-11.071362,-58.46933
45911,-20.966188,-43.99187
45912,-4.222292,-30.81454
45913,-8.0442705,-42.678368
45914,-8.815386,-43.065495
45915,-15.852481,-31.966017
45916,-15.722086,-44.551105
45917,-9.878703,-34.989197
45918,-9.387941,-32.376015
45919,-8.510173,-43.59186
45920,1.7711918,-51.247467
45921,-18.172804,-34.76904
45922,6.7126117,-48.841125
45923,4.502604,-42.798588
45924,-1.2539991,-33.87636
45925,-20.287281,-41.844772
45926,-7.5791197,-56.19944
45927,-2.1127212,-38.248993
45928,-6.032672,-35.508472
45929,-11.655547,-45.37395
45930,-9.517652,-30.79516
45931,-14.007548,-35.76267
45932,-10.125379,-35.48674
45933,-9.645612,-49.3932
45934,5.1524415,-48.82439
45935,-5.9163203,-36.16938
45936,6.70617,-46.511116
45937,-4.4978833,-59.527405
45938,-11.666419,-39.494026
45939,5.0863853,-37.595898
45940,-8.306366,-29.53352
45941,-14.963936,-35.064484
45942,-8.841821,-35.447212
45943,-11.4305105,-59.82956
45944,9.031611,-46.51135
45945,-10.709272,-51.4241
45946,-2.0490654,-32.447628
45947,-0.6618562,-43.119194
45948,-11.371949,-30.787855
45949,-2.6619387,-53.75023
45950,-1.9570726,-52.527313
45951,-14.288698,-34.88752
45952,-23.0663,-53.663754
45953,-9.2891655,-31.63258
45954,-5.798718,-44.89423
45955,-14.274458,-60.0639
45956,1.5719717,-35.20957
45957,-8.298262,-50.031918
45958,-4.9343266,-43.133
45959,2.7098,-45.941353
45960,4.382985,-44.921886
45961,-12.857392,-39.39977
45962,-8.742718,-44.93427
45963,-18.419117,-54.247833
45964,6.899436,-42.739117
45965,-5.347816,-58.838802
45966,-7.8257747,-54.87128
45967,-6.5147963,-61.002235
45968,-0.65609366,-34.078075
45969,-23.260239,-40.648464
45970,-18.995125,-35.794624
45971,3.125307,-58.75615
45972,1.4145216,-35.911095
45973,-14.972499,-57.297287
45974,-0.6547106,-45.279037
45975,5.9460235,-45.121143
45976,4.586391,-50.597073
45977,-20.733587,-38.25916
45978,-15.734858,-59.26716
45979,-20.942226,-45.486534
45980,-14.535436,-59.606457
45981,-7.64556,-29.498343
45982,-14.370615,-36.466347
45983,-6.3445725,-53.493862
45984,-18.864714,-34.044674
45985,-15.813815,-38.04749
45986,-22.56756,-46.71646
45987,4.1496816,-46.7385
45988,-24.290522,-47.50292
45989,-3.562136,-51.518375
45990,-7.9572415,-48.66622
45991,-0.6101704,-43.47742
45992,-7.0971704,-36.883923
45993,0.043529175,-46.208065
45994,-14.292008,-39.37526
45995,-15.860468,-47.12121
45996,3.5471153,-38.381557
45997,-11.441462,-57.689297
45998,-7.0915155,-60.8785
45999,-6.1794395,-43.87741
46000,-24.396296,-49.951977
46001,-17.342796,-43.028893
46002,-2.036909,-55.035778
46003,2.23286,-38.901714
46004,-18.22211,-59.647552
46005,1.9996643,-50.169884
46006,-7.5554314,-51.340176
46007,-3.8169575,-50.638695
46008,-3.0529711,-36.309425
46009,0.9427859,-47.336147
46010,-3.7488716,-41.76754
46011,-1.6008965,-60.45906
46012,-17.505974,-54.499958
46013,-23.905527,-44.798183
46014,-6.453809,-61.444607
46015,-8.091023,-57.994015
46016,-2.5245647,-37.76624
46017,-0.14149405,-41.275066
46018,-15.604226,-43.489098
46019,-6.4581714,-51.422283
46020,-6.7429333,-34.778763
46021,-3.9528358,-49.37082
46022,-21.689308,-41.22572
46023,-9.807154,-42.02246
46024,-16.578827,-33.593067
46025,-6.7950983,-52.55152
46026,0.4029518,-35.704945
46027,-3.414208,-37.58367
46028,-12.394084,-58.61427
46029,-6.638632,-61.290154
46030,-18.57729,-53.88581
46031,-17.892298,-48.698925
46032,-9.563833,-45.524986
46033,-9.533947,-59.68554
46034,-18.059479,-52.6933
46035,-4.363985,-49.276665
46036,-22.36625,-38.63804
46037,-0.74315435,-55.645138
46038,-10.021249,-47.551514
46039,-12.923555,-40.61841
46040,-17.150806,-36.75143
46041,-15.467301,-44.515915
46042,-6.237211,-54.613117
46043,-25.26537,-47.15136
46044,-4.973962,-42.301113
46045,5.874168,-53.379723
46046,-9.958941,-38.215454
46047,-14.166456,-32.59728
46048,-20.438816,-57.11437
46049,-8.529066,-34.444557
46050,-1.5491068,-46.785557
46051,-14.271702,-43.954678
46052,-21.361147,-35.148075
46053,3.1866453,-42.96551
46054,-1.9727141,-38.870884
46055,2.7288575,-51.664665
46056,0.8776441,-32.46777
46057,-13.105537,-41.821445
46058,-20.787024,-52.923607
46059,-0.27479595,-35.239468
46060,-10.228175,-59.139854
46061,-4.362064,-30.265118
46062,-2.6079185,-50.30658
46063,-0.08387139,-32.11874
46064,2.551625,-59.397964
46065,-4.577362,-49.836445
46066,-8.303409,-48.25127
46067,1.8143536,-40.5042
46068,-13.278372,-48.923004
46069,-1.3707289,-59.22184
46070,-1.6914468,-32.768673
46071,0.37444755,-35.94713
46072,-18.280037,-35.51905
46073,-0.77153534,-55.95428
46074,-1.5472044,-40.410736
46075,7.410926,-49.966717
46076,-8.341363,-35.11563
46077,-19.749485,-44.87401
46078,-19.20284,-48.58253
46079,-11.042405,-34.89433
46080,-1.6519179,-55.56159
46081,-4.2604704,-34.849796
46082,-14.225178,-38.52041
46083,4.4343395,-38.12773
46084,-11.126025,-33.216812
46085,-5.0918427,-48.42826
46086,-5.4754605,-38.70985
46087,-8.587403,-59.40241
46088,-14.048921,-35.35805
46089,-5.8821373,-47.220028
46090,-17.983248,-46.031563
46091,-19.784435,-55.09776
46092,0.9434786,-53.153393
46093,4.3777122,-39.01687
46094,7.3381324,-47.180202
46095,6.2977977,-39.15589
46096,-20.933739,-39.893337
46097,-9.751919,-42.51992
46098,-14.353945,-45.368126
46099,-9.165558,-52.20508
46100,-15.990682,-44.510254
46101,1.7157198,-39.434677
46102,-3.6001325,-34.92006
46103,-2.0538402,-51.07578
46104,-13.155203,-60.925808
46105,-3.8931437,-40.239155
46106,-10.975016,-33.9853
46107,0.1972245,-40.03911
46108,7.444039,-54.08231
46109,-22.534706,-36.383667
46110,-6.7309537,-42.628437
46111,-4.3830776,-35.918118
46112,-17.675884,-36.623985
46113,-0.9989996,-37.427116
46114,-25.1213,-43.761963
46115,-16.742786,-53.82815
46116,-17.16842,-50.463863
46117,3.7762449,-35.28973
46118,-10.935904,-48.489254
46119,-10.301519,-34.734413
46120,2.9668255,-51.045937
46121,-17.882002,-48.967175
46122,-7.5262966,-51.74921
46123,-13.544214,-32.136345
46124,-8.533753,-43.32756
46125,-8.207695,-36.290173
46126,-14.547588,-40.077103
46127,3.1378243,-53.03631
46128,-22.80134,-52.662617
46129,-4.715038,-39.499966
46130,-6.8736625,-44.21011
46131,-14.841056,-44.527435
46132,-5.826588,-32.03323
46133,-17.480675,-37.648975
46134,-18.092794,-36.153713
46135,2.822646,-45.161667
46136,-19.340124,-42.929184
46137,-18.179426,-33.793995
46138,-13.329152,-35.732773
46139,-11.785358,-47.994656
46140,-10.492736,-52.5607
46141,-3.561568,-43.313446
46142,1.5373887,-52.869022
46143,-8.696886,-32.541126
46144,-15.245025,-51.18762
46145,-8.941497,-40.243973
46146,1.3602436,-49.860912
46147,-1.7382197,-38.24647
46148,-9.594125,-37.47025
46149,-7.0207486,-32.908897
46150,-21.198122,-51.19889
46151,-3.6425486,-36.74833
46152,-6.5718455,-52.05589
46153,-22.744827,-37.536877
46154,-5.921859,-48.58821
46155,-5.899626,-50.922287
46156,5.951885,-50.56911
46157,-12.690446,-42.818005
46158,4.735311,-41.246998
46159,-12.194618,-39.66371
46160,-6.4022818,-61.570347
46161,3.3327274,-46.060295
46162,-4.664625,-42.120396
46163,0.39883888,-51.91014
46164,-6.7048883,-58.915688
46165,-16.70632,-33.28495
46166,-8.800905,-34.197956
46167,-7.6051745,-40.443024
46168,-17.210526,-46.946224
46169,-2.0262964,-39.450535
46170,-16.19307,-48.144485
46171,-14.617611,-44.170803
46172,-1.1947844,-50.238804
46173,-3.3691502,-37.379223
46174,-7.8740277,-40.37606
46175,-5.188275,-57.80022
46176,-5.8095794,-48.64324
46177,-6.730156,-54.316223
46178,-13.28735,-52.334602
46179,-5.9280725,-45.157963
46180,-12.73935,-47.759453
46181,-3.0191505,-46.87237
46182,1.3540006,-57.585556
46183,-14.089813,-48.868443
46184,-10.325481,-40.34507
46185,-0.8968918,-36.332756
46186,-21.720366,-46.80826
46187,-10.104853,-41.907978
46188,-11.322379,-48.584305
46189,2.1194055,-37.304367
46190,5.466329,-46.521496
46191,-22.869919,-41.745323
46192,-5.460362,-53.768764
46193,-1.980859,-42.815044
46194,-4.2672386,-59.287155
46195,0.60741925,-49.835903
46196,-10.186312,-38.50802
46197,4.795062,-41.021023
46198,-18.144331,-45.848907
46199,1.70663,-39.187515
46200,-10.078926,-33.630917
46201,6.114681,-49.969006
46202,3.9921722,-47.600883
46203,-1.2411374,-48.58113
46204,2.6518872,-54.00682
46205,-16.141289,-38.38239
46206,9.259528,-46.40584
46207,-7.8710427,-37.77284
46208,-9.355927,-37.443306
46209,-6.3458114,-49.03505
46210,6.7001595,-51.70454
46211,-4.5298786,-57.80599
46212,1.5459801,-36.24402
46213,-9.05631,-59.559578
46214,-16.985466,-48.928898
46215,-20.850063,-35.94046
46216,-0.082913086,-47.840218
46217,4.775933,-42.70869
46218,4.5006056,-44.905926
46219,-16.820883,-49.37714
46220,-19.728142,-41.078983
46221,-0.11223634,-43.35727
46222,-19.677597,-48.131664
46223,5.302002,-37.355484
46224,-14.765706,-33.963993
46225,-9.814613,-30.768991
46226,-6.874294,-49.615112
46227,-9.267721,-59.40219
46228,2.751343,-36.92219
46229,-0.3579744,-43.846497
46230,-15.256482,-31.828918
46231,-9.52648,-40.96407
46232,-20.07285,-50.05207
46233,-2.4444768,-46.24276
46234,-0.7781461,-43.99917
46235,-8.995554,-49.60413
46236,4.2161527,-36.67609
46237,-13.519261,-32.34175
46238,-2.3853168,-34.671917
46239,-11.33762,-42.477936
46240,-17.06171,-58.104668
46241,-8.717535,-41.86747
46242,-7.132611,-33.632397
46243,-5.6850176,-36.51408
46244,1.112685,-38.653267
46245,-4.059323,-36.20203
46246,-3.7512145,-40.1397
46247,-7.4223084,-36.498417
46248,-8.182661,-35.55186
46249,0.66797906,-37.34767
46250,-11.689922,-48.841827
46251,1.4558609,-42.358906
46252,-7.00964,-43.63456
46253,-19.627453,-38.08586
46254,-5.943378,-56.842617
46255,-10.256996,-54.654816
46256,-18.71147,-44.984756
46257,-3.9469862,-42.79897
46258,0.79359406,-43.31827
46259,-11.404507,-43.72021
46260,-8.489906,-49.002644
46261,5.0783563,-40.69512
46262,-13.808952,-59.591675
46263,-11.425006,-53.350555
46264,-15.59059,-36.94571
46265,0.17811097,-44.82658
46266,-13.950601,-39.32055
46267,-13.443926,-39.02149
46268,4.3073635,-38.460556
46269,-8.205658,-54.8144
46270,-23.177319,-52.876762
46271,6.2670274,-43.699688
46272,3.024987,-45.469845
46273,1.2455852,-47.349346
46274,-21.68859,-50.423946
46275,-4.362482,-57.5009
46276,-18.027233,-36.991932
46277,-3.5802424,-51.705868
46278,-9.99625,-45.871292
46279,-1.9192917,-54.182533
46280,7.514199,-39.39766
46281,-12.982054,-41.291912
46282,-10.589074,-57.999626
46283,-8.794775,-55.7542
46284,5.724081,-50.541332
46285,1.6827601,-47.200245
46286,-5.365838,-43.410824
46287,-3.2757473,-39.080338
46288,5.695379,-42.059574
46289,2.4255362,-42.527454
46290,7.2746515,-43.838135
46291,-10.223919,-49.752205
46292,-2.617912,-37.352886
46293,-8.179639,-35.757282
46294,-15.6092825,-43.53038
46295,-11.754932,-32.86202
46296,-3.9522228,-34.177486
46297,2.920893,-45.882904
46298,-15.029766,-48.03334
46299,-10.275754,-52.911915
46300,-12.651859,-58.817497
46301,-1.0867696,-40.836586
46302,1.5047193,-50.771698
46303,-20.18468,-55.035744
46304,-8.831583,-38.840492
46305,1.1389521,-39.57756
46306,-10.344316,-59.25295
46307,-11.725891,-45.2036
46308,-6.1584415,-33.738735
46309,1.8127531,-40.97539
46310,-17.555288,-47.949364
46311,-10.116674,-35.65121
46312,-1.3884523,-35.55881
46313,-4.7339087,-42.718544
46314,-2.0307393,-30.403522
46315,-9.339625,-47.65222
46316,-17.825445,-50.378727
46317,-12.392175,-43.400436
46318,-1.2099948,-37.889362
46319,-10.111245,-54.734154
46320,-3.117579,-49.77358
46321,0.35080442,-53.69645
46322,-13.407093,-31.29259
46323,-8.253175,-37.808243
46324,-13.900932,-52.51936
46325,0.5055758,-48.691013
46326,-17.966335,-56.217407
46327,-9.455446,-48.26706
46328,-2.2917316,-58.355297
46329,-20.855413,-42.634857
46330,-15.643045,-31.198362
46331,-24.248997,-45.071106
46332,-6.7751365,-40.15309
46333,2.7551458,-38.169395
46334,-3.2431548,-36.493153
46335,4.500208,-41.480953
46336,-5.3859205,-33.370804
46337,-2.1578512,-41.985813
46338,-7.974536,-53.429688
46339,6.7495775,-45.186695
46340,-5.0024886,-44.887844
46341,0.5249432,-48.222527
46342,-7.925619,-42.472763
46343,-18.59272,-40.440956
46344,-2.1992567,-44.261784
46345,2.3302116,-45.990314
46346,-25.307549,-42.87271
46347,3.8313634,-43.705154
46348,-10.185819,-39.06809
46349,-2.2718742,-58.542698
46350,1.5515277,-36.987244
46351,-19.056671,-57.293896
46352,-18.785282,-54.28521
46353,-12.180308,-50.868248
46354,-15.614113,-41.033623
46355,5.292132,-47.58685
46356,8.064408,-44.297497
46357,-7.825478,-50.65196
46358,3.4193003,-51.917545
46359,6.4807377,-39.15895
46360,2.1877055,-51.96656
46361,-3.24096,-51.35858
46362,-5.828107,-36.601883
46363,-23.389153,-42.817642
46364,-1.1339147,-45.227135
46365,-17.164688,-32.249866
46366,3.7550316,-47.562313
46367,-5.011878,-56.498024
46368,-9.415782,-38.702164
46369,-3.1368308,-43.39057
46370,-6.673809,-36.676624
46371,-12.279165,-49.578434
46372,-15.662475,-37.34758
46373,-0.9641945,-59.460396
46374,2.667739,-50.63213
46375,-13.893742,-47.01978
46376,-5.094136,-59.832603
46377,2.5988598,-45.29311
46378,-3.7758493,-56.916023
46379,-9.066318,-36.20913
46380,-8.860558,-56.925236
46381,-4.271151,-42.50065
46382,1.4486642,-59.590706
46383,-16.694809,-47.56503
46384,-4.5095353,-60.06303
46385,0.68520075,-34.004093
46386,5.766567,-40.167336
46387,1.9550661,-35.92117
46388,-9.725634,-50.5652
46389,-18.440863,-45.896397
46390,-15.9600725,-34.771088
46391,-4.278929,-31.693857
46392,3.1048183,-38.82838
46393,-13.490031,-54.55396
46394,-20.303665,-38.662674
46395,0.42193094,-51.36633
46396,-12.270331,-45.79504
46397,-4.8702197,-37.301643
46398,-15.00684,-56.048843
46399,1.076206,-50.46534
46400,-12.380366,-41.547417
46401,-10.777452,-40.329193
46402,-13.883669,-58.06292
46403,-21.587933,-53.507633
46404,2.2833965,-50.66101
46405,-19.69123,-46.21149
46406,-3.2007248,-53.11453
46407,-11.755279,-40.413395
46408,-13.847551,-50.10027
46409,-22.250002,-43.452103
46410,-14.090029,-50.795303
46411,4.7262754,-53.486984
46412,-19.386026,-52.70497
46413,-1.4349966,-37.074123
46414,-4.050179,-43.102257
46415,-7.50117,-29.700932
46416,-19.96086,-52.877735
46417,-16.356,-56.562435
46418,-4.168262,-58.7993
46419,4.10884,-51.84025
46420,-9.053621,-40.286552
46421,-15.981001,-55.230923
46422,-16.182808,-53.251183
46423,-6.987965,-35.21092
46424,-2.163821,-43.6115
46425,9.177463,-48.444702
46426,-15.1835785,-33.45272
46427,-14.442767,-51.928047
46428,-14.407557,-55.606663
46429,1.3955845,-41.637035
46430,-10.448749,-45.89226
46431,3.1933072,-43.804085
46432,-2.146923,-42.99655
46433,-8.1053915,-42.925854
46434,-8.864097,-60.21795
46435,-19.932398,-45.403324
46436,-7.547085,-52.53399
46437,-14.581967,-45.827213
46438,-7.524723,-52.20897
46439,-22.609417,-46.35174
46440,-5.712932,-48.60961
46441,-20.840622,-39.42057
46442,-13.258966,-40.215504
46443,2.3896885,-46.18856
46444,4.782205,-46.68255
46445,5.9113007,-37.169983
46446,3.5679626,-48.795307
46447,1.4944888,-43.65171
46448,-2.5474858,-54.021935
46449,-4.503053,-36.571297
46450,-22.71451,-51.31228
46451,-7.9172263,-47.58561
46452,-5.5023932,-39.348206
46453,2.3497171,-40.501537
46454,-8.034401,-50.654007
46455,-15.370953,-35.23362
46456,-6.378409,-45.8015
46457,-13.2272625,-37.586014
46458,-5.928061,-58.151455
46459,-3.2833877,-39.149666
46460,-13.014408,-55.374123
46461,-9.914352,-39.151493
46462,-21.586475,-52.40865
46463,-2.7617834,-48.809578
46464,-9.792486,-61.431957
46465,-22.050764,-53.808033
46466,-13.223469,-47.416557
46467,-7.2166967,-54.152958
46468,-13.09916,-54.4414
46469,-18.559032,-42.682835
46470,-16.483875,-33.240383
46471,-15.7943535,-53.16148
46472,-1.9915531,-45.92313
46473,-9.080798,-48.20205
46474,-2.543409,-54.47843
46475,-11.745393,-47.61419
46476,-6.6946526,-29.884323
46477,-17.798552,-43.941017
46478,-2.4012156,-53.61154
46479,-10.088228,-43.44908
46480,-22.218073,-36.345463
46481,0.98343945,-40.651943
46482,6.4594016,-39.226147
46483,-20.3688,-53.929897
46484,4.32429,-43.081474
46485,-3.399311,-51.446987
46486,-18.798595,-46.64971
46487,-0.74742514,-40.69088
46488,-0.93853104,-37.99486
46489,-15.890675,-56.999695
46490,1.5018308,-38.537167
46491,-13.677707,-37.33937
46492,-18.339607,-54.8452
46493,-11.143328,-57.75044
46494,6.1692147,-43.356434
46495,-13.313005,-54.380943
46496,-1.4636747,-57.320427
46497,5.5168424,-49.738953
46498,-3.0548532,-49.691277
46499,-16.219854,-51.00471
46500,0.047721516,-36.730236
46501,-6.8981223,-41.677204
46502,6.3349123,-40.270695
46503,3.4298449,-34.612495
46504,-9.078838,-44.741943
46505,-1.4147834,-59.197155
46506,-22.955158,-51.569984
46507,-6.793484,-59.33577
46508,-5.4941382,-59.42352
46509,-19.419594,-55.65177
46510,7.6847568,-51.092194
46511,-8.113028,-52.518764
46512,-6.5196095,-39.992943
46513,-13.521294,-35.159405
46514,-8.331556,-54.40886
46515,-8.576584,-55.315155
46516,2.403348,-47.099575
46517,-7.642635,-36.64334
46518,-9.61168,-32.220524
46519,3.0989783,-41.72682
46520,-1.3553007,-31.934805
46521,-12.368734,-42.950603
46522,-19.237492,-34.306267
46523,-19.949244,-57.754436
46524,-3.231638,-39.64566
46525,-21.10052,-52.911823
46526,-21.28089,-48.162373
46527,-18.216223,-54.494198
46528,-5.454348,-56.19472
46529,-11.494583,-43.9279
46530,-5.0488553,-29.54879
46531,-7.2848454,-35.789288
46532,3.7917852,-43.522457
46533,-24.932896,-49.31387
46534,3.595085,-54.49553
46535,4.6563416,-48.66044
46536,-24.256649,-39.55756
46537,-0.06413886,-50.627804
46538,-6.939419,-45.890915
46539,-12.58416,-43.86116
46540,-1.1253804,-45.61749
46541,-3.1978602,-55.945557
46542,2.4627473,-36.50221
46543,-8.223822,-47.275692
46544,1.6879159,-38.0175
46545,-21.958399,-53.09627
46546,-6.232529,-46.73786
46547,-0.11909118,-58.855835
46548,-6.6448445,-36.198505
46549,0.7134509,-38.46374
46550,-4.6503267,-51.542168
46551,-0.5316865,-39.41776
46552,-2.298045,-36.719513
46553,-5.049899,-32.702934
46554,-24.74634,-49.595882
46555,-6.9896655,-48.609222
46556,5.707676,-40.096943
46557,-8.342388,-38.687576
46558,-18.808918,-57.0979
46559,-2.2289112,-36.935467
46560,-21.159512,-35.541565
46561,-15.975034,-39.11154
46562,-18.356182,-35.06025
46563,-9.213296,-46.903736
46564,-6.7834034,-47.879494
46565,-1.2706046,-37.880737
46566,-16.025461,-49.548885
46567,6.3167543,-55.22296
46568,-18.911045,-48.581158
46569,-9.195945,-35.516632
46570,3.2399373,-39.06376
46571,-20.093227,-55.902943
46572,-25.126938,-42.33768
46573,-13.390912,-49.849007
46574,-1.0332941,-33.793392
46575,-10.706111,-57.836674
46576,3.0183058,-45.815655
46577,-2.7375777,-37.92539
46578,-19.267687,-36.307903
46579,0.87634826,-51.027573
46580,-11.672813,-44.29634
46581,-24.477743,-47.755165
46582,-23.51799,-42.01421
46583,4.3145056,-43.66993
46584,-2.036774,-36.281727
46585,1.8463069,-58.71946
46586,-14.017042,-50.58529
46587,-10.169145,-57.157875
46588,-3.7925923,-40.807537
46589,3.1571264,-46.689606
46590,-3.845642,-40.173477
46591,-10.3275385,-49.67135
46592,-4.744519,-38.632412
46593,-11.657069,-48.813763
46594,-4.8014183,-32.642483
46595,7.6314044,-51.351288
46596,2.7653687,-51.078915
46597,-10.573658,-57.13188
46598,-15.551465,-40.499775
46599,-12.887725,-44.623283
46600,-22.631596,-44.781647
46601,-4.513874,-41.48375
46602,-12.072617,-56.193363
46603,2.2014744,-40.142628
46604,-21.881548,-44.243965
46605,-4.1223307,-40.492744
46606,-16.951748,-42.359726
46607,0.5444279,-32.45683
46608,-17.027617,-53.47917
46609,-12.272259,-47.378036
46610,2.4813728,-37.645855
46611,-12.909389,-46.264084
46612,-18.207336,-36.716923
46613,-14.876156,-44.23905
46614,-0.27657497,-59.856216
46615,-3.2585635,-51.78317
46616,-17.035116,-44.721607
46617,-7.673577,-36.420918
46618,-24.230608,-39.30169
46619,-8.330353,-62.273796
46620,-24.857786,-42.67736
46621,-0.56180716,-44.870365
46622,7.13341,-42.311375
46623,-0.26211867,-57.663616
46624,0.41596398,-38.7445
46625,1.8159556,-36.29322
46626,-10.296922,-31.215921
46627,-9.963322,-59.875107
46628,2.0941088,-56.95512
46629,-2.48035,-35.504368
46630,3.5377066,-49.07495
46631,7.2663755,-42.69681
46632,-19.29954,-44.37028
46633,-7.5375104,-51.881466
46634,6.3736854,-42.167133
46635,-11.445979,-43.53432
46636,-22.642136,-52.842793
46637,-13.251054,-54.635323
46638,1.5387886,-48.77643
46639,-3.1594343,-56.549355
46640,-6.7692547,-39.25453
46641,-16.480022,-46.77341
46642,2.7398171,-56.748116
46643,-12.986275,-31.278908
46644,-17.691172,-42.799736
46645,-18.148888,-55.670273
46646,-8.872162,-28.780916
46647,-18.116474,-51.615578
46648,-20.009727,-53.39032
46649,7.728398,-47.063587
46650,-3.9790533,-41.731728
46651,-0.001352122,-34.73554
46652,-8.752714,-40.392986
46653,-2.7903085,-36.66071
46654,-22.156208,-38.01723
46655,-0.36734682,-35.389717
46656,-8.42532,-42.6522
46657,-6.8006997,-59.83552
46658,-5.139726,-36.516014
46659,-19.107899,-35.762318
46660,3.4690912,-43.333633
46661,-7.796098,-55.56349
46662,-3.7749267,-36.289314
46663,3.0829551,-43.689735
46664,-8.108912,-39.78918
46665,-16.849976,-47.549793
46666,-4.310075,-50.83443
46667,-6.7385435,-52.118935
46668,-4.3083086,-41.696106
46669,-2.0520082,-42.688194
46670,-16.193062,-58.899193
