,0,1
5038,1.754178,-4.4221807
5039,4.194167,-1.5601991
5040,-1.787886,1.8192761
5041,-1.2077034,-3.1975417
5042,3.8462565,0.6605782
5043,2.1470792,-2.7627065
5044,-3.632528,-0.56040746
5045,-1.0959995,-2.1337395
5046,0.8805481,-1.2177826
5047,1.5754744,-2.42644
5048,1.8918667,-4.3678727
5049,3.9486752,0.8090888
5050,-1.9378484,-2.61392
5051,-1.5799968,-3.4135401
5052,-0.15348245,1.2563738
5053,-1.7780278,0.766898
5054,1.9899977,-0.5149046
5055,-3.7672927,-1.6268265
5056,2.4691133,-1.9633638
5057,3.5558114,1.6662432
5058,0.9875494,3.5062501
5059,4.6960917,-0.7396304
5060,0.845485,-0.92949164
5061,-0.52190256,-2.1217723
5062,0.18688056,-1.6672155
5063,1.1330539,4.179638
5064,2.8940713,0.002959914
5065,3.9982524,-2.140654
5066,0.14946249,-3.0283988
5067,0.9386228,1.382869
5068,1.4862392,1.813333
5069,0.34690288,-1.0016098
5070,2.8012388,-2.5188835
5071,0.6997791,-1.1194122
5072,-2.35844,3.6764882
5073,1.6240602,-0.26833373
5074,-1.9754626,1.9874585
5075,-2.3608809,3.5537653
5076,3.6108818,-1.5570279
5077,-3.6959991,-1.3333842
5078,0.35078192,3.0968094
5079,-0.45337716,-2.3901608
5080,-1.6875596,2.886449
5081,-3.1529791,-1.0202458
5082,0.68630517,-0.43930283
5083,1.2005621,0.8649081
5084,-1.8169287,-1.0728347
5085,-2.7827547,-0.3070532
5086,-0.14628235,-2.3767917
5087,0.67861915,1.6331077
5088,1.736554,3.5021062
5089,1.2844352,-2.5213184
5090,2.3374023,-0.31955954
5091,4.8660946,-0.6363988
5092,0.2574363,-0.5663384
5093,0.8963603,-4.166268
5094,3.7292254,-1.72334
5095,4.2421985,0.5663129
5096,-4.009306,-0.3228311
5097,-3.1794412,-2.9201722
5098,-0.19959672,1.8074487
5099,-3.275524,-2.78786
5100,-1.3931187,2.9894452
5101,-0.4731515,-1.4587723
5102,-1.0316194,3.2297292
5103,0.67361027,-4.7733684
5104,2.5891023,0.27855688
5105,0.07996677,-4.1891294
5106,-4.04031,0.09032407
5107,2.1387177,-1.2829785
5108,2.7225783,-1.427055
5109,0.19579321,2.5046902
5110,-1.4013075,-3.9988692
5111,-0.038571667,-1.743155
5112,2.5787551,-0.0857744
5113,-3.9493587,0.78392863
5114,0.14347509,-1.7660698
5115,-0.25185233,-4.5783663
5116,-2.2559752,-1.9002565
5117,-0.37359607,0.4612734
5118,4.5247064,1.1742256
5119,-2.6990519,2.3586512
5120,3.570648,3.2243135
5121,1.4871933,-4.493714
5122,-0.49416402,0.49328756
5123,-3.2501543,2.0609233
5124,-1.2896369,-3.0839133
5125,1.8013427,3.4229088
5126,1.0523987,-2.2123787
5127,0.12521847,1.816756
5128,-0.43112507,4.837225
5129,-1.9985195,-2.3337262
5130,-0.03546665,3.6484566
5131,0.18927182,1.9840702
5132,-4.014555,2.271182
5133,3.064746,-1.6553894
5134,-1.8183826,2.456933
5135,3.2390637,2.552357
5136,0.37259862,2.879925
5137,3.2279086,2.9250426
5138,0.19720547,0.8151468
5139,-1.8205279,3.7489412
5140,0.31911185,-2.5103977
5141,1.6766443,-1.1747051
5142,-1.1646851,4.199462
5143,0.1888363,3.0058334
5144,-3.1867194,1.0374639
5145,3.5558343,0.32314682
5146,-0.98480916,0.347323
5147,3.747994,-1.8914014
5148,-2.7280428,2.6937118
5149,1.6973511,-3.0088968
5150,1.2619832,-3.04653
5151,2.7763414,2.7234511
5152,4.6553383,-2.2123792
5153,2.1403143,0.38736892
5154,-4.078074,-1.3337605
5155,-0.8309751,0.40201476
5156,3.047692,3.329052
5157,-0.5780537,2.097632
5158,-2.7357864,-1.9216968
5159,0.013081482,-0.14812213
5160,1.1359807,-1.4760118
5161,-0.37561306,-0.16042744
5162,4.4540286,-1.1594249
5163,3.5500298,2.1138055
5164,-1.3874848,-1.0925608
5165,-3.8014534,0.099569045
5166,4.818199,-0.4967832
5167,1.4514958,-2.3461359
5168,-1.852771,-4.2100163
5169,1.4265691,-3.0728588
5170,2.6261573,-1.6502842
5171,-2.677508,3.935028
5172,-2.2528956,-0.87222797
5173,3.0100286,-2.9672935
5174,-2.5291526,3.2056274
5175,4.7308784,-0.55180705
5176,3.7033596,2.8229334
5177,2.2556949,-0.13263327
5178,-0.5822879,-0.6007573
5179,0.14556661,4.4814014
5180,0.3589797,2.1423573
5181,2.578991,1.5704345
5182,-4.2832084,-1.518732
5183,0.19585358,-4.997534
5184,-3.2173429,-0.30897135
5185,2.25444,2.481676
5186,0.3117059,1.9763213
5187,-0.7740405,-2.782953
5188,3.2461076,2.3741887
5189,-3.533268,-0.50269824
5190,0.45110103,3.060385
5191,-1.0025051,2.4450576
5192,1.833393,-1.72217
5193,-1.3894469,-0.07382971
5194,4.029214,0.39780295
5195,-0.0030533331,2.2549
5196,-1.2274795,2.152576
5197,-1.0647184,-0.39708495
5198,-0.3831913,4.6994863
5199,-0.51827455,4.366626
5200,-1.1540803,-1.1837871
5201,-0.8104383,0.7375743
5202,4.0802507,1.4089415
5203,-1.8561655,-2.9693563
5204,2.3311968,0.26303416
5205,-0.8903594,0.48836192
5206,-0.07341902,-1.932209
5207,-2.375024,-0.42890877
5208,-0.7036854,1.9536917
5209,-1.939556,-4.123527
5210,2.3188274,2.8130677
5211,-4.380693,-0.8053745
5212,2.8185592,0.8172336
5213,-2.7968404,-0.46152398
5214,1.9089822,-1.2681669
5215,-3.3533432,1.0160134
5216,-2.2697754,-2.9030497
5217,2.8308442,3.8789232
5218,0.48474988,3.0479538
5219,-0.5012077,-2.2599816
5220,-2.5072455,-2.9183455
5221,-0.24996409,0.639961
5222,-0.8746867,3.291466
5223,-2.525544,2.66624
5224,-0.020962788,-3.0540452
5225,-0.5716414,-2.0181205
5226,-0.1290687,1.343996
5227,1.2243501,-3.2552693
5228,-3.9149046,1.5988451
5229,-2.329173,-3.3326695
5230,1.8561829,4.314508
5231,0.8797991,3.5900624
5232,-3.6705587,-0.77886975
5233,0.28740972,0.063455015
5234,1.1232886,3.8539631
5235,-0.30213273,0.37098235
5236,-2.8021607,-2.1125462
5237,3.3671196,-0.6850071
5238,-1.9076378,-3.4094627
5239,0.34685412,3.6202147
5240,0.13592629,-4.529584
5241,-1.2118264,0.8462457
5242,-1.2142886,-4.0797644
5243,1.2728523,0.14261594
5244,1.8970387,1.2856725
5245,0.6778336,0.658118
5246,1.8247522,-3.0101204
5247,-2.2402594,-3.0315742
5248,-2.7919173,2.2288399
5249,0.7044163,1.5035194
5250,-3.7018263,-1.2219071
5251,2.8594038,0.6197987
5252,1.5171151,-2.1883397
5253,1.1331055,-3.288804
5254,-0.49801487,4.3658104
5255,-0.88077474,1.5003433
5256,4.460181,-1.3637419
5257,0.49953496,-4.1093807
5258,0.41927108,0.6232863
5259,-1.2566835,-3.7825422
5260,-3.27694,0.25883707
5261,-1.9929677,2.7117727
5262,1.2115318,2.115097
5263,2.2376218,2.7754254
5264,1.3281245,-0.3776745
5265,2.1400478,-0.33043122
5266,0.60821354,3.8941357
5267,1.6436758,-0.14897794
5268,1.5431908,-3.9143507
5269,-3.664657,-1.7184373
5270,1.9612939,1.5854882
5271,-2.4746945,-0.04160064
5272,3.3014755,1.9444835
5273,-4.048906,-1.2168161
5274,3.7198596,0.590699
5275,-1.2716383,-2.3075
5276,2.075402,-4.162981
5277,1.7276713,-1.7035011
5278,1.8644444,2.5696242
5279,-2.6888595,-2.0780034
5280,-4.0312734,-0.32816136
5281,-2.439282,2.4152503
5282,-2.525459,3.1102402
5283,2.7818518,1.1482472
5284,0.052677877,-1.0575494
5285,1.5612811,2.728518
5286,-1.6340038,-1.8130997
5287,3.1088212,3.009606
5288,0.24988244,-1.630918
5289,-3.8336208,1.6899408
5290,-2.5485277,2.510033
5291,0.26953316,0.4554055
5292,2.5700638,3.4554522
5293,1.3196084,-3.175419
5294,2.8814647,2.8833473
5295,0.90673447,0.118252926
5296,2.033142,-1.7503898
5297,-1.391571,-0.41502506
5298,-3.1930518,-2.4201899
5299,-2.8577907,-2.6643145
5300,1.3418639,-1.4680749
5301,-3.2973995,0.38482866
5302,-4.0713654,0.4361059
5303,0.4158821,1.1254421
5304,3.457981,1.8413876
5305,1.2805505,0.6705202
5306,3.1549563,1.0005898
5307,-2.7107084,-1.3494238
5308,-0.012684655,-2.3396652
5309,2.634173,3.2140453
5310,2.9421773,0.62264913
5311,-2.2042105,3.444093
5312,-2.9911656,-2.411538
5313,-1.8930284,0.84686345
5314,4.0502143,-1.251465
5315,0.015735945,2.6574335
5316,-2.1258109,2.204361
5317,3.485671,-3.355587
5318,-1.7256585,-2.3886871
5319,-0.52563334,-3.5797014
5320,-1.8221065,3.6914427
5321,-0.4495294,-2.8275385
5322,-3.379332,-0.3643732
5323,3.1713455,2.5641057
5324,0.30493867,-1.8101814
5325,-1.1772459,-3.9755306
5326,-3.5549672,-1.3898203
5327,1.5602123,4.3621106
5328,4.2357016,0.69691545
5329,1.0719411,-2.0907
5330,3.2752542,-2.3664007
5331,4.057009,0.42901108
5332,-0.9717733,0.01413707
5333,0.61278236,-0.1611794
5334,4.5219984,-1.3114845
5335,-2.1741302,-1.2428241
5336,3.8361466,1.701885
5337,-1.574339,4.148039
5338,1.1490402,-2.8670204
5339,4.249051,-1.093183
5340,-0.26045036,4.7124286
5341,-0.7469181,0.19460404
5342,2.230656,2.2052455
5343,3.6939132,-1.387839
5344,1.6625211,-1.2096231
5345,-2.9410853,1.2799377
5346,3.9704063,-0.39203593
5347,-4.131787,-0.344079
5348,1.1989514,2.9863188
5349,2.4914315,-1.0469034
5350,4.8902235,1.0598693
5351,1.5528772,-1.5466831
5352,0.7533036,2.680327
5353,4.623443,1.4512033
5354,2.8213854,0.83893716
5355,0.03491331,1.735658
5356,2.5186713,0.20370516
5357,-2.0059612,2.659888
5358,2.6816058,-0.8734691
5359,-0.15636276,-2.6934257
5360,3.488189,2.423479
5361,-4.178676,-1.2183723
5362,3.2184618,-2.5566738
5363,4.850274,0.38008657
5364,0.45576122,2.2192764
5365,4.311171,-2.173968
5366,-2.7103655,-0.77905715
5367,1.364709,-2.9029148
5368,-3.2891834,-2.430893
5369,-2.4994829,1.2272547
5370,-0.49175316,2.1224482
5371,2.6752174,1.1485728
5372,-3.0501423,-0.7403778
5373,-4.130008,-0.30487362
5374,2.5832665,-1.5171491
5375,2.898237,0.033969823
5376,-0.3951992,-3.3279305
5377,-2.9580183,-0.29542273
5378,0.70514137,-0.76804954
5379,4.247017,0.3588857
5380,2.3701468,-3.0334907
5381,2.4906063,-3.3713586
5382,0.23587841,-2.1553378
5383,-2.2733755,4.148962
5384,-3.7959397,0.96372354
5385,-2.5174658,0.6829486
5386,-3.4789805,-1.696757
5387,-3.155433,2.2653844
5388,-2.4115226,4.1585393
5389,4.731401,-0.6475322
5390,-0.93901336,-0.68952477
5391,3.1057298,-0.5458998
5392,1.9176731,-1.4307268
5393,1.0534633,-2.7951896
5394,3.2372847,1.7700936
5395,0.18877357,-0.6865428
5396,-3.8025072,0.0054230615
5397,2.6162648,0.8913655
5398,-1.4525821,3.3762302
5399,-2.82307,2.9560466
5400,-1.338284,-0.8836749
5401,1.4634023,1.3955421
5402,4.607874,-1.1080425
5403,-4.343656,0.25042683
5404,1.1966149,3.3153813
5405,0.7844344,-4.5782666
5406,-4.3034763,-0.48812068
5407,-3.2600892,-1.8926203
5408,2.6752963,2.7169607
5409,-1.32874,0.23112237
5410,-3.0406265,-1.0819285
5411,0.3932059,-3.7167149
5412,3.9019954,1.8337959
5413,-3.0391512,-2.5536406
5414,3.3133936,-0.29216018
5415,-0.92246413,-0.5420811
5416,1.6375203,-4.039049
5417,3.5898855,-3.3284926
5418,1.3432727,-0.3972449
5419,-3.2951102,-0.04223613
5420,1.1961212,3.0354707
5421,2.0465667,0.87546647
5422,2.7502105,1.2373041
5423,-3.507002,3.259119
5424,-2.3370686,-0.09368482
5425,3.4911392,2.334973
5426,0.9253962,-4.6050873
5427,2.82985,3.251332
5428,-2.4525018,3.8643901
5429,-0.46133864,-3.0075214
5430,2.6404068,-2.3414545
5431,-1.7637885,-4.3908067
5432,0.153027,1.9287093
5433,-1.9472399,-0.30668026
5434,-0.25811964,-4.734791
5435,-3.2941465,-1.0314912
5436,2.4955544,-1.8486199
5437,3.217146,2.5661504
5438,-2.0158021,3.131643
5439,0.5488586,-3.750581
5440,0.38603783,3.2623074
5441,-0.22520384,2.6758044
5442,2.5178447,1.3693954
5443,0.7045132,-2.681351
5444,-4.2595997,0.17120159
5445,-3.0296607,2.0599864
5446,-3.506545,2.1642253
5447,-0.17400941,-4.708724
5448,-1.9574763,-1.2945815
5449,-0.43108618,-0.8616016
5450,0.84301716,-4.5867877
5451,-2.769118,2.9552577
5452,-1.5643926,3.0405192
5453,-2.651066,-2.9734826
5454,2.8810356,-3.9015942
5455,-4.0877466,0.75833774
5456,0.65141296,-2.0170848
5457,4.9251647,0.12385647
5458,-0.9520977,-1.1580124
5459,2.2124681,3.449191
5460,1.170774,-3.975099
5461,-2.082893,0.32091415
5462,-1.3484949,-2.3768704
5463,-3.2496088,0.909797
5464,0.7175565,-1.487104
5465,0.005694656,-3.0691295
5466,3.7938848,-2.6269343
5467,-2.2445116,3.2585905
5468,4.244304,1.3001004
5469,0.4640844,2.3433695
5470,-1.5861251,-3.7272518
5471,1.158668,-1.1846904
5472,0.68738014,-4.3205957
5473,1.154239,0.053196765
5474,3.1115212,-3.0077522
5475,-1.4925113,1.8104769
5476,-2.1901085,2.5926938
5477,3.3716927,-1.6519363
5478,0.024037296,3.4066198
5479,-1.3289648,0.31702927
5480,-1.175139,-0.31796733
5481,4.165124,1.8732657
5482,-2.072022,-0.56372464
5483,0.5516985,4.5791745
5484,-3.1366193,-1.1486683
5485,-2.6803613,2.7765238
5486,4.0472445,-0.68107814
5487,-3.3657842,0.040837385
5488,4.5073256,0.26289374
5489,-2.9345598,2.14964
5490,-0.47424078,-4.351975
5491,4.220244,-0.770102
5492,1.2272902,-0.67789936
5493,1.7416939,-1.7818396
5494,0.5371291,4.7743783
5495,2.0121021,-4.4593544
5496,-1.8055519,-2.819918
5497,-1.3011835,-3.2260442
5498,4.1474075,-2.2534933
5499,3.7791796,2.8672338
5500,-3.0783303,-1.1255692
5501,-0.51623386,-3.5608525
5502,0.6385579,-1.1386968
5503,-1.5654958,1.5536078
5504,-0.3711944,-2.223446
5505,4.5101995,-2.455538
5506,-0.6518323,-1.8732548
5507,1.080526,0.91996455
5508,1.1020811,-3.6843166
5509,-3.9550316,-1.1911355
5510,-1.7782062,-1.1522939
5511,-1.113483,0.46360657
5512,-2.3517482,2.9692266
5513,0.5213822,1.837951
5514,3.317152,0.53742945
5515,-2.3776917,-0.28281745
5516,1.5131476,-2.2297387
5517,1.0747377,-1.4763685
5518,3.0423908,-3.6058593
5519,2.7243235,2.3254154
5520,2.492436,-0.74661356
5521,0.9062733,-2.0706654
5522,4.027292,-0.7334898
5523,3.1584468,-1.3805431
5524,-4.1950006,1.2258962
5525,2.1041384,1.2410959
5526,-3.0629995,2.957672
5527,2.5231237,0.57437927
5528,0.086264126,2.5862312
5529,3.7259634,-3.2729487
5530,4.668793,1.3156041
5531,-0.045138706,1.4546989
5532,-0.63810086,-3.5390816
5533,-2.595056,1.5038277
5534,-3.5853252,-2.2091
5535,-3.8304925,0.32158485
5536,2.1966493,-1.2437297
5537,1.7708982,1.0223275
5538,0.387528,-3.3705208
5539,3.9887414,0.5473321
5540,2.819358,-3.6347408
5541,-0.32181472,0.70202136
5542,0.74935776,3.3581693
5543,-2.4449723,2.0340345
5544,-3.1329913,-2.9276793
5545,2.8992488,-3.3202963
5546,-2.1705146,1.9541668
5547,3.4134455,2.901503
5548,-0.30825335,-3.7412295
5549,-3.134366,-0.53384864
5550,3.9760952,1.3272127
5551,-3.627538,-2.493126
5552,3.8404505,-0.617348
5553,-2.4262366,-2.2273026
5554,1.6184404,-0.7312356
5555,0.5240817,0.66909623
5556,3.6487262,2.126675
5557,-2.0219905,-3.3154247
5558,-2.1907969,1.1026233
5559,2.4786518,1.9699613
5560,3.466356,0.71793485
5561,-0.58469796,3.2959182
5562,-0.18571764,-0.8504234
5563,-1.3538964,-0.15550937
5564,-2.1127336,-2.67865
5565,3.777211,1.7675726
5566,1.8023819,1.4740388
5567,-0.85873526,0.7067349
5568,0.73366743,3.3314028
5569,0.070660196,-0.115991436
5570,-2.5826647,-0.7416256
5571,2.823308,-2.5514202
5572,1.7462602,3.7873385
5573,-2.3499064,2.122284
5574,1.5631531,2.243241
5575,-1.3472406,-2.4770436
5576,-0.1629292,-2.7978508
5577,0.7947877,-2.312917
5578,-0.6750446,-1.7640412
5579,-0.8488223,-2.0973897
5580,1.4161348,1.4880047
5581,-1.9095656,3.4956675
5582,2.9647381,0.83601004
5583,0.2659211,-1.1815562
5584,-0.0056294906,1.2786813
5585,3.2393358,-1.5220853
5586,-2.7371209,1.1062334
5587,-2.9891698,1.6546302
5588,-1.6311842,-3.994748
5589,-1.7863306,2.7325993
5590,-1.7786913,-1.7152951
5591,0.040278018,0.4683024
5592,0.9467359,-0.6450257
5593,0.72670025,1.2271485
5594,4.5869236,-0.4145252
5595,-4.0239305,0.046370912
5596,-3.794087,1.0660836
5597,-3.4951491,-1.1176071
5598,-0.93028116,4.029975
5599,1.4092857,-3.5532694
5600,0.74672467,0.99116004
5601,0.7224909,2.536439
5602,3.6294258,-1.0906607
5603,0.7893519,3.3522487
5604,1.2898822,-0.9178186
5605,3.3983696,1.347803
5606,-2.454834,1.0413461
5607,-0.7734912,3.0445018
5608,-1.071618,-2.7573674
5609,-3.5988069,2.331992
5610,1.2198964,-2.7278152
5611,0.34443036,-5.052016
5612,-2.2700553,-1.0644028
5613,-1.9733078,-2.0723772
5614,-1.141486,1.4961004
5615,0.7473716,-0.9007665
5616,-3.5562148,-0.22604944
5617,2.4768143,0.63766545
5618,2.0127003,-4.3463306
5619,3.8968225,2.9908712
5620,-1.8776932,-1.8854448
5621,1.0592948,-3.0027528
5622,-4.1373987,-1.2015697
5623,-2.1708448,1.6237197
5624,4.250567,0.2801393
5625,-0.147636,-3.7958348
5626,-0.31072876,1.6450895
5627,3.5333023,-0.9290711
5628,-1.1862012,0.82492924
5629,2.5091429,3.8637838
5630,-2.1022513,-1.7595428
5631,4.4332676,-0.7839303
5632,-1.8757752,1.6492286
5633,-0.9099966,-0.7931101
5634,4.0953774,1.744473
5635,2.694766,-2.9398975
5636,-2.9932818,3.7741075
5637,-1.0479903,4.636246
5638,3.3197842,2.9313107
5639,1.6862262,-1.4246016
5640,-0.604585,2.7908983
5641,-1.3850065,2.5342638
5642,0.024177952,-1.4435498
5643,-1.8716717,-1.1414031
5644,4.82314,0.0031671436
5645,1.5602815,1.7527926
5646,2.4972322,3.5893054
5647,-3.1869936,-2.588296
5648,1.6576495,-1.1058484
5649,-1.4369693,-2.7087111
5650,2.4134371,-4.053367
5651,2.8548322,1.0717328
5652,0.62453806,-0.22575206
5653,-2.6987414,-1.0123655
5654,0.20087183,-2.3470116
5655,2.8185718,-1.081286
5656,1.9709171,-1.4873384
5657,-0.04397775,3.9317818
5658,0.8620376,-2.0540605
5659,3.2544925,3.6135423
5660,1.8530092,0.5589194
5661,-0.690852,4.6463757
5662,-3.2079349,1.1786895
5663,-4.03343,0.561497
5664,0.09685368,-2.7453976
5665,-2.309333,3.2746115
5666,-0.08205646,4.021132
5667,-0.32819936,-0.52350897
5668,-2.8840246,-0.7853385
5669,0.10439368,0.32185578
5670,2.9286292,-0.66814923
5671,-4.1463947,-0.09683939
5672,-2.4256904,2.2331965
5673,-1.5649874,-3.7455032
5674,-1.4869957,1.7832139
5675,-3.2304394,0.64667034
5676,-0.5309217,0.8499929
5677,2.5140355,-2.255914
5678,-0.7614627,3.3874133
5679,2.1910415,4.198997
5680,-4.4564147,0.3125318
5681,3.0250242,-0.58690405
5682,3.767936,-3.3404427
5683,0.5870442,0.6761083
5684,2.667909,-2.6372046
5685,-2.1013844,1.8951234
5686,-3.4370615,3.5387602
5687,-0.051654246,-4.0479126
5688,-1.8442214,3.9276526
5689,-0.77307296,-0.25994974
5690,3.4190164,-1.2438338
5691,-0.6109921,3.4148748
5692,0.43489143,-3.8812926
5693,-1.9437565,2.4775038
5694,0.09390596,-3.9466312
5695,1.6833128,-3.970062
5696,-0.6018578,3.1371922
5697,-0.7700288,-2.4877796
5698,1.129823,-2.6771355
5699,3.0512874,-1.3793827
5700,1.2929829,4.1434393
5701,-0.41427234,-2.48528
5702,-4.044856,0.08352009
5703,-1.495501,-2.9664567
5704,-2.5219955,1.0411035
5705,2.7481084,2.552819
5706,-0.6340696,-0.92059535
5707,0.45212564,3.5764894
5708,-0.45386845,2.756492
5709,-0.43693984,-3.2491214
5710,3.8619697,-0.077194676
5711,-2.8364816,-3.245394
5712,-0.5742995,-1.1170516
5713,-1.691458,-1.1317868
5714,-0.59715605,4.82777
5715,2.2090497,-3.4071207
5716,1.0847167,-3.0624473
5717,-0.8908472,-2.610479
5718,-0.92915016,-2.4225655
5719,2.4247673,0.095469385
5720,0.48863226,-0.44711494
5721,-1.7117871,4.235406
5722,1.8886374,1.0167251
5723,-1.3514102,0.6007381
5724,4.7733455,0.27839
5725,4.353881,-1.0632493
5726,1.8729016,2.1505396
5727,-1.3581023,-2.335909
5728,-3.04818,-3.2103274
5729,2.3812866,-0.83388144
5730,1.2388535,3.775565
5731,1.0052887,1.5461605
5732,3.4817388,-2.154528
5733,-1.9622223,-2.779249
5734,0.47685015,-0.017489824
5735,2.1542652,-3.1008775
5736,-3.3149633,-1.4339448
5737,-1.6320186,1.3157349
5738,2.343168,-1.4442142
5739,1.6497295,-0.878476
5740,-2.7148304,-0.70441574
5741,-4.2966185,1.2133117
5742,3.7885735,-0.9367519
5743,2.6997783,3.036821
5744,-1.9456197,4.1496115
5745,0.35046685,-0.45950785
5746,-0.320418,3.1132116
5747,-1.3518324,1.0777837
5748,1.3692509,4.0445623
5749,2.8329408,-0.80857384
5750,-2.2427583,-3.5694265
5751,-1.5370524,0.5649692
5752,-0.9615265,-3.0990145
5753,-2.0448313,-3.1027365
5754,4.5567822,1.6771414
5755,-3.810999,-0.12470136
5756,3.7080069,-2.8629105
5757,-0.101729535,3.0166419
5758,2.4830234,2.8249588
5759,0.98613584,2.3672116
5760,-0.4471043,-1.5595614
5761,1.5353806,2.355979
5762,4.292295,-1.7679662
5763,-3.4677155,-0.6788457
5764,-3.1935048,2.6595273
5765,-0.91132385,0.9845357
5766,-3.229377,-0.66620505
5767,-1.4458538,-0.98050874
5768,-3.859262,3.0784473
5769,-2.6155672,-2.3900602
5770,2.799929,-4.0433183
5771,-1.4953564,1.8891747
5772,3.1277528,-2.0296903
5773,-2.3324041,-0.73199344
5774,2.5072203,-2.6572816
5775,0.9247204,-0.9310989
5776,-1.0160862,-3.056637
5777,-0.46057218,-2.4838464
5778,0.027714893,0.65070665
5779,1.337535,-0.48194584
5780,-2.0810833,2.4010646
5781,-2.6332738,-0.7947306
5782,3.794416,-2.0995913
5783,1.2925185,-1.0027468
5784,2.1312833,-0.77732754
5785,3.3436286,3.04318
5786,-2.7373734,-0.3033865
5787,1.5741589,4.540094
5788,-2.5445368,0.97269475
5789,1.9443874,1.0281745
5790,3.9451475,-1.3101794
5791,-0.67546624,0.9243988
5792,-3.5268319,1.3461105
5793,-2.490122,0.36395568
5794,-2.2927854,2.1080794
5795,-0.8437697,2.9542823
5796,-2.4019773,2.4001415
5797,-0.7115817,0.14271435
5798,-3.6409764,3.2084222
5799,3.5950727,3.1763942
5800,3.9097664,1.3716152
5801,-2.18566,-3.9533007
5802,0.7444116,-2.1964066
5803,0.15415005,-3.031437
5804,-3.8846395,-1.7563599
5805,0.43210608,2.0809648
5806,-4.0482593,0.5959713
5807,3.8363273,-1.3397175
5808,-0.87683797,0.30680475
5809,3.241645,2.2006083
5810,4.3486576,-1.3361005
5811,-3.366198,-1.1346486
5812,-0.43163624,1.8782041
5813,-0.50570357,-4.8263083
5814,-0.90892375,-2.9752195
5815,-0.08824875,0.8546359
5816,-1.4193751,2.264915
5817,-0.43029824,-1.9854089
5818,1.0728288,-3.506912
5819,4.333868,0.0975391
5820,3.7351503,2.542204
5821,1.9882444,3.7401636
5822,1.700906,2.0297046
5823,-0.72445357,4.595787
5824,-0.3912041,-2.016606
5825,-1.5040628,0.5632563
5826,2.9041173,-3.467324
5827,-0.7751878,3.3454528
5828,1.6140031,1.2756598
5829,3.5290549,-1.0656855
5830,-2.233912,2.7573705
5831,-3.830598,-2.2680752
5832,4.2605424,-0.62834895
5833,0.73638994,4.495495
5834,-0.10813481,-0.8597461
5835,2.1162434,0.14051418
5836,-0.4065475,-2.0086348
5837,-1.453796,0.10513354
5838,4.6973257,-0.14372583
5839,-3.0560572,-2.3715963
5840,-4.0830297,-0.63741136
5841,3.4780414,1.4990569
5842,1.031129,-0.32769087
5843,-3.3515966,-0.7667202
5844,1.0551265,-2.468051
5845,2.8856966,1.3412645
5846,-1.423949,-0.43732172
5847,3.3752246,2.3122928
5848,0.8994563,0.25655332
5849,2.2595892,2.0276022
5850,0.8444096,3.1026685
5851,1.0784767,1.3548617
5852,1.455113,-0.21216911
5853,2.7746396,1.8645071
5854,-0.60794306,-2.934304
5855,0.13886982,-2.6002343
5856,0.8733203,4.467594
5857,-1.5045047,-2.1387706
5858,-3.8503056,-0.27317366
5859,0.32852626,-4.2115865
5860,2.793743,-1.0497777
5861,-2.730012,-1.1675929
5862,1.7626764,-4.20055
5863,-3.6298678,0.87938845
5864,4.168775,-2.883912
5865,1.0877907,2.9427354
5866,2.238195,-2.5785058
5867,-0.6182815,0.4641727
5868,-2.2358122,3.1577954
5869,1.4068478,-2.5898805
5870,-0.69893277,-1.1413597
5871,3.824495,-2.0592644
5872,-2.2747934,-1.5124407
5873,-1.4721123,-3.6889763
5874,-0.6538184,4.1210165
5875,0.39751288,1.4181862
5876,-2.703346,3.8749163
5877,2.736074,-1.07523
5878,1.8540604,-1.6021173
5879,-1.9612577,4.3308506
5880,0.6456646,-0.98947793
5881,-2.7592888,-1.65537
5882,-0.63315165,1.0009925
5883,0.5117721,3.098534
5884,3.2622907,3.423154
5885,0.4517942,0.9027441
5886,3.7836475,1.616503
5887,-3.4388552,1.1403528
5888,4.519631,-2.3303573
5889,1.5344751,2.315425
5890,-0.5549794,-1.725634
5891,4.2174673,-2.894708
5892,1.9547317,3.4308493
5893,-1.4515136,4.449561
5894,3.8240044,2.2151191
5895,2.0444605,2.7176592
5896,-1.0252503,0.83396643
5897,3.3832076,-2.0824335
5898,-2.9025643,-1.4143182
5899,-1.2780662,-2.9259129
5900,-2.7619038,1.5039792
5901,-3.1078608,0.7683408
5902,2.5246208,-2.9502313
5903,-2.8922384,0.64712197
5904,3.784633,2.4823194
5905,-0.5400582,-2.2313256
5906,0.16325374,2.4077845
5907,3.5412068,2.688671
5908,4.4637475,-0.26188073
5909,0.33399156,2.7900074
5910,-2.2979949,-1.4871669
5911,0.7822156,3.5938795
5912,0.74992514,1.8355298
5913,-2.4489186,-2.3239052
5914,0.707701,-4.902539
5915,2.6147106,-1.4437993
5916,-2.761171,-2.9848595
5917,2.7235448,2.6950495
5918,3.2406023,-1.0281287
5919,0.6865191,-1.4762735
5920,-2.069719,0.512276
5921,1.1252061,-1.3412684
5922,-3.4538262,0.8229722
5923,3.3964179,-2.6603508
5924,-0.20468493,1.9387366
5925,3.3882854,2.4929929
5926,-0.76958144,-0.21910049
5927,-3.2703595,-0.4147797
5928,1.1915139,4.1525903
5929,2.58786,2.7701533
5930,3.6881976,-3.1682756
5931,0.9444243,4.440303
