,0,1
5032,-1.7580655,8.065522
5033,-5.2556252,4.2764583
5034,4.9248333,-5.8472185
5035,9.545702,0.67233145
5036,-3.2051153,7.4359975
5037,10.650358,-3.3686688
5038,6.810055,-3.246928
5039,6.8410077,2.7313473
5040,9.821277,2.4993074
5041,-2.3789825,-1.7870871
5042,3.7124436,10.004607
5043,5.325399,4.240506
5044,-8.717515,4.024675
5045,1.6050868,-8.969938
5046,0.47222874,-5.840417
5047,-2.940239,0.04515722
5048,9.6553,-2.8996303
5049,-6.2085032,9.511331
5050,-1.131341,-2.5253303
5051,9.668271,4.5792856
5052,-0.9609248,5.4190183
5053,-8.492449,-4.8909397
5054,5.437863,-3.1648412
5055,-6.645781,-4.3436656
5056,-1.2047716,0.12992407
5057,0.4913346,3.1297634
5058,4.0717936,-0.414778
5059,-0.17965154,2.5381365
5060,6.8147426,6.6095743
5061,3.7176788,-6.2652583
5062,-8.791154,-4.051833
5063,-4.4488873,5.0821524
5064,3.3224795,-11.461209
5065,1.8674451,7.427639
5066,-7.195502,0.91588056
5067,6.9375825,-4.7675138
5068,-1.864059,1.421061
5069,-4.9148965,-1.6794907
5070,1.6541753,-7.0449243
5071,6.256611,1.1239853
5072,4.498821,4.761596
5073,-4.50006,-9.930048
5074,50.51835,10.844098
5075,11.17769,4.0680685
5076,-3.1467113,0.43789914
5077,-6.5980973,4.9863124
5078,-7.7493134,-0.7298939
5079,0.88315576,-8.736488
5080,1.7521935,0.6992495
5081,-5.7915883,7.539835
5082,-5.8006215,-5.7264757
5083,9.49055,-6.557913
5084,8.539893,-5.624027
5085,-4.2911983,-0.904774
5086,-8.557349,3.6179492
5087,-6.775064,9.306238
5088,-5.805457,0.45572475
5089,-6.3539824,3.3412442
5090,-3.8421254,5.2547483
5091,9.037048,-4.894581
5092,0.9735954,7.4610496
5093,-9.349267,1.8999877
5094,-3.3891003,-6.2301426
5095,6.4680753,0.5655044
5096,4.164276,-8.420633
5097,-4.458601,-6.0383554
5098,-4.97733,1.7308273
5099,-6.833884,8.610506
5100,-1.1673803,-3.4303002
5101,-1.9982822,-7.388326
5102,8.155282,3.1834073
5103,-1.6505057,-2.6397848
5104,-6.604981,5.4686265
5105,2.0947845,1.6092073
5106,-1.8752021,-3.5026572
5107,6.2189827,-4.738217
5108,-5.2379675,7.0802946
5109,-6.8497524,2.5529532
5110,-2.7334857,-8.167173
5111,-8.732395,-0.17472525
5112,6.496716,-7.9110327
5113,1.7922456,-1.167506
5114,-4.211887,1.9969125
5115,1.8745487,-11.337275
5116,-6.7359138,-6.8802295
5117,-10.093724,4.5088124
5118,8.086568,-8.83485
5119,1.6663897,-10.730578
5120,-6.9080176,5.618048
5121,3.477352,3.5326784
5122,2.0743973,2.2034671
5123,2.6252196,3.9821239
5124,3.4014022,-6.5605745
5125,1.2839128,8.935055
5126,4.4382854,3.152059
5127,5.855771,4.355447
5128,1.6962942,-3.3677979
5129,-7.328276,-1.3057772
5130,10.614732,-0.67629856
5131,-5.938536,-6.3969607
5132,2.9858668,-9.423473
5133,8.80743,-3.4047081
5134,1.8307271,5.8346395
5135,-4.818392,2.109042
5136,7.535431,0.18334371
5137,3.4073443,-0.6322628
5138,0.2505857,5.0496006
5139,-9.921691,2.5654528
5140,-7.9235873,3.4439747
5141,1.0719419,-10.204741
5142,-1.4503125,-0.75085694
5143,-1.2138278,-2.1801255
5144,3.3763704,-2.8632748
5145,-6.4579797,5.088993
5146,4.5361385,9.631596
5147,7.6080413,3.5087454
5148,-5.27168,1.9404062
5149,-4.288541,-9.46325
5150,-4.5071054,-0.68498534
5151,1.4468035,5.1605506
5152,9.917265,4.109348
5153,8.393027,2.7817202
5154,-4.2913184,-1.3612921
5155,7.477145,-9.181351
5156,4.5133715,-0.6404736
5157,-5.624391,-6.4214764
5158,6.2369037,-8.641785
5159,3.8228002,2.089226
5160,3.1059532,-4.0978274
5161,8.518496,-5.472358
5162,-9.983252,-2.2479436
5163,2.3743591,10.063557
5164,1.0330168,-4.382304
5165,2.4454086,1.33041
5166,-2.933015,5.240016
5167,-2.2898898,-2.3036947
5168,9.605739,-5.0980883
5169,0.30805957,3.4892304
5170,-8.277076,4.0552545
5171,-4.2594585,8.495042
5172,4.0229597,-3.8830872
5173,-7.348375,-2.765824
5174,8.227423,-6.144238
5175,6.2853765,4.8507214
5176,10.099947,3.9961798
5177,2.2237856,-4.841339
5178,-6.4144645,7.95768
5179,50.84388,7.171235
5180,-7.542471,-8.064164
5181,9.783475,-4.3505664
5182,-3.0827117,-5.392321
5183,-1.1294726,3.3705504
5184,-0.10262923,-5.962164
5185,1.9351387,2.3529377
5186,7.696308,-5.0146008
5187,-2.117009,-1.6915114
5188,-1.1225162,-6.3736625
5189,-1.691388,9.693444
5190,11.848308,-5.3202443
5191,-3.7319336,-1.1746123
5192,7.4093184,-9.49707
5193,-3.0023167,6.872137
5194,-7.1216493,-6.2432227
5195,6.705886,7.103256
5196,-7.1027837,7.485705
5197,-5.726928,-3.5218375
5198,1.1587567,-2.304365
5199,5.5121536,-5.632264
5200,-2.1850443,-4.3711433
5201,9.558776,4.1323323
5202,2.2225888,-4.882739
5203,3.9787006,1.6644346
5204,0.5384667,2.7662709
5205,-5.222179,-0.46884614
5206,0.5938697,-2.5892618
5207,-2.0110302,-0.4655456
5208,2.5744627,-8.048124
5209,4.9578524,7.8353915
5210,7.30967,-2.2031207
5211,10.85926,-1.9659574
5212,-6.13952,4.9580812
5213,-1.0446982,-10.671211
5214,4.526996,-7.210254
5215,-5.4344287,6.6298804
5216,-5.6128488,3.1754813
5217,-5.011185,3.8262327
5218,-1.4280517,5.2153125
5219,-7.817868,0.08975786
5220,-0.022944903,7.946131
5221,-2.1237466,0.5969737
5222,-47.357533,16.232035
5223,9.520951,-4.4313216
5224,-0.6280157,-1.6415918
5225,3.0035563,6.7493825
5226,-4.8947563,2.4125154
5227,-4.3466268,-0.2885164
5228,-5.965988,-9.544063
5229,10.423335,5.9248137
5230,6.676343,6.069129
5231,2.3764958,-2.6906343
5232,3.7099545,2.1679263
5233,-0.047747605,-8.555045
5234,-4.5848045,-5.214317
5235,9.4866085,4.0490017
5236,-0.94166374,5.6530185
5237,-3.848408,0.3783967
5238,0.4719303,-0.6464443
5239,3.3725684,0.3795563
5240,-4.581507,-8.698781
5241,2.6665857,-0.7362885
5242,4.2053075,3.2046802
5243,-0.7268231,-4.9418783
5244,9.045211,4.0274525
5245,-10.706099,-1.5676225
5246,-1.1213095,-5.415116
5247,-0.42128605,5.9764714
5248,-6.1939645,3.974936
5249,6.311014,4.64641
5250,10.844193,-5.936799
5251,10.000027,3.1557782
5252,11.691339,5.9326916
5253,8.006158,-5.541591
5254,-2.4254835,6.8508277
5255,0.12799332,8.595272
5256,-0.7211611,2.7633514
5257,-0.68889034,9.736866
5258,9.983239,0.74201137
5259,3.8037243,0.52573293
5260,-6.340459,1.0828264
5261,-6.7965016,4.0653725
5262,5.886226,-7.722827
5263,-5.934016,-7.0853114
5264,4.8344073,-3.8841908
5265,-2.488693,-9.014472
5266,7.516179,-0.22172813
5267,-6.3382115,4.0285807
5268,8.086191,1.660772
5269,4.3268476,6.0585356
5270,5.3250113,0.07540727
5271,0.09597919,1.2013615
5272,-2.853318,8.700758
5273,-8.062093,7.7302413
5274,-2.082822,-9.044954
5275,7.6922503,-7.9067016
5276,5.505894,-4.7666626
5277,-2.3087547,10.413746
5278,8.386136,1.0183975
5279,9.916465,2.3632624
5280,-4.6546693,-1.3691769
5281,-0.57204807,4.8817415
5282,8.912395,6.771455
5283,0.3296924,-2.5504816
5284,-4.608725,-4.7413173
5285,9.771803,2.851406
5286,6.276335,4.167951
5287,0.8984278,7.757129
5288,8.619283,2.5043354
5289,10.5638485,0.81509596
5290,2.8033984,0.6167451
5291,-3.742308,-8.821065
5292,-0.3931432,0.0853699
5293,-0.01436063,-7.3296223
5294,4.209254,-11.249429
5295,4.1487784,0.20198615
5296,-1.974961,1.486462
5297,7.1278043,-1.9558684
5298,-6.9876575,6.1981463
5299,0.9932361,2.1306357
5300,-0.50945646,-2.1674864
5301,-0.3868488,5.5536737
5302,-3.4832203,6.641508
5303,7.869862,-6.9430866
5304,4.8147397,-8.25831
5305,-4.0626216,-3.8893578
5306,-6.1026125,7.044052
5307,-4.575384,3.0704615
5308,8.6080675,-2.6326408
5309,4.2955685,9.702717
5310,2.26983,-0.34608257
5311,10.937433,1.8706592
5312,-0.6441884,-5.9991274
5313,1.583901,3.183719
5314,-5.098125,7.4799123
5315,7.670719,3.1653125
5316,-7.931039,-1.2353078
5317,3.340659,-1.5991453
5318,-4.64702,6.1981053
5319,-2.4940183,-4.36809
5320,2.7107587,-1.4906266
5321,-6.327304,4.003566
5322,-1.1259298,-9.464909
5323,-1.4554235,-2.876298
5324,-6.8188653,4.193323
5325,6.9936643,0.6352462
5326,-2.8142762,9.027874
5327,-3.7252536,9.450065
5328,0.63719165,-1.9982386
5329,4.221688,-4.108477
5330,-0.4765211,-1.0934098
5331,-6.722494,-6.1476817
5332,3.8022728,-4.197265
5333,-4.8089485,5.4878845
5334,-4.2604203,3.8184774
5335,7.63179,2.9289587
5336,11.621116,1.2324468
5337,6.3568807,4.4244714
5338,-8.772994,-2.4391928
5339,2.51816,4.9635134
5340,-4.5339975,5.056689
5341,-9.098367,-1.8475342
5342,0.5814962,2.953874
5343,-1.1078691,-0.5976607
5344,1.6003584,7.0772223
5345,9.115,7.149131
5346,-3.1129315,-8.012092
5347,0.83753836,2.4841914
5348,-3.6400163,-1.3694415
5349,9.958816,-6.313847
5350,-2.5701828,-10.281155
5351,1.5679704,0.9628739
5352,6.560465,2.6411932
5353,8.087585,-6.5826
5354,-6.9412317,-4.8087955
5355,-5.4393167,6.4642944
5356,7.3878546,-2.0009067
5357,0.48507765,8.375614
5358,2.682968,-9.915695
5359,0.9392642,-6.643683
5360,-3.0332,-3.3596292
5361,-1.9839108,8.736095
5362,-7.7580395,-5.1577616
5363,-5.6511555,6.0777264
5364,-2.4118152,3.4224975
5365,-5.9347205,-1.4197538
5366,1.512999,-3.7742379
5367,-6.0129137,-1.0945224
5368,-1.2629799,-6.928709
5369,-0.16215865,-3.1124237
5370,-6.875283,0.16819932
5371,3.366905,-3.4111254
5372,-0.7795895,7.9408665
5373,-5.1399574,4.056619
5374,-7.4173136,-8.191069
5375,1.0575775,1.5594298
5376,3.2910135,7.4958453
5377,0.23888001,-2.8848076
5378,-5.5059633,-0.8212438
5379,-0.08038912,3.089424
5380,0.3678869,-2.003363
5381,9.114906,-2.06501
5382,5.5543146,-4.675469
5383,2.8760378,1.1534777
5384,-8.803741,0.026689086
5385,-2.1509135,-1.3721733
5386,11.2048645,-0.17645921
5387,-8.544403,-1.480644
5388,7.989672,2.4496033
5389,-6.024764,-1.0832741
5390,5.7638865,1.6742213
5391,4.0736237,-4.031794
5392,-0.025649413,8.3371315
5393,-3.4530554,-7.33312
5394,2.9485679,-6.738821
5395,-8.450017,-5.988023
5396,9.134696,-7.1897063
5397,-6.652937,3.8780065
5398,-3.2818513,4.9536176
5399,-1.4169086,8.809353
5400,-7.9588246,3.915919
5401,-9.499709,-1.7719334
5402,-5.344697,4.107262
5403,2.9260254,-9.711649
5404,-1.543969,8.223123
5405,3.8781548,-8.085227
5406,4.6752777,-7.8613877
5407,4.275957,5.696618
5408,-4.5958076,-7.6458287
5409,-1.3142006,5.366899
5410,7.961206,-9.162821
5411,0.6458974,-0.97153646
5412,-0.8659824,-4.579953
5413,-9.051762,1.7760504
5414,0.47670686,7.6117353
5415,1.7696525,-4.1127367
5416,7.8741136,5.166152
5417,5.2426124,7.7315803
5418,1.8409656,7.1547933
5419,3.5424662,-2.3849664
5420,-3.0067058,-8.47474
5421,-8.962107,6.309129
5422,-5.645029,-3.1434598
5423,-0.65536267,-5.2191978
5424,-2.338482,-9.028031
5425,2.5644138,3.5375729
5426,9.708678,-5.1946015
5427,-10.080863,-0.27988693
5428,-7.269682,-5.56682
5429,-8.622954,6.1375546
5430,-0.88317055,7.6086264
5431,4.6963177,-2.1770966
5432,7.8431005,2.4765937
5433,-9.000876,-2.4297583
5434,3.1284883,0.7477163
5435,-1.7221665,-2.6893446
5436,-1.7264526,-2.3121405
5437,11.612328,-6.0869694
5438,11.018981,0.5550056
5439,-5.9529376,-3.9556303
5440,-5.279965,-1.4721311
5441,1.7798991,5.517202
5442,0.26658562,-3.1961532
5443,7.583363,-6.926492
5444,-3.1788843,3.9506326
5445,-2.0176818,-2.2556784
5446,-0.5275457,-2.9032743
5447,4.2668166,6.8156276
5448,3.7328086,-8.2536955
5449,-2.7080226,1.3847136
5450,10.980439,4.8383493
5451,-4.2785325,2.911224
5452,-3.592854,-9.191072
5453,-5.825429,7.6219296
5454,-4.4237704,-9.514209
5455,2.63678,-7.769566
5456,-1.6098328,-4.189652
5457,5.4141736,6.3496723
5458,-5.618293,-8.994724
5459,-0.94549584,9.448637
5460,-1.5685649,-0.97091836
5461,5.1903515,-1.0643045
5462,3.7498608,-8.134418
5463,8.454442,1.8216915
5464,-7.952712,-6.623233
5465,-9.478985,3.36959
5466,6.4849186,-8.263434
5467,-2.1240745,-4.7395134
5468,4.492174,-3.7969081
5469,-0.12833768,-4.2986135
5470,-4.333421,-0.6405526
5471,-1.4225373,8.7280445
5472,10.076695,-1.0706173
5473,-1.118167,5.1792574
5474,-2.7893324,-9.209252
5475,10.645629,-3.360463
5476,4.5001297,5.4841914
5477,6.6440454,-4.1410666
5478,1.2852137,9.723908
5479,3.705359,3.2326229
5480,-8.775801,-3.8149738
5481,1.5416487,-7.205213
5482,-2.1605809,8.720975
5483,-4.7620497,5.688472
5484,-5.9157147,0.5094647
5485,0.82138884,8.845005
5486,-2.3026125,-0.44364247
5487,4.015645,9.726037
5488,-6.8853974,5.857047
5489,6.2419643,4.6425147
5490,2.3850794,1.4916978
5491,8.643692,1.4078015
5492,-4.601061,5.5914392
5493,4.673866,-5.3058925
5494,-3.7812483,-3.7850547
5495,-4.734741,-2.2793858
5496,5.6044455,1.8558676
5497,-7.245613,9.430117
5498,-7.9217787,-0.6574394
5499,-10.306399,-3.6067727
5500,-4.9999323,3.5218956
5501,-3.9983876,6.517367
5502,12.726761,2.932907
5503,9.11251,-5.650094
5504,-3.7484908,-10.91882
5505,4.6020474,4.0927334
5506,1.6048193,6.508936
5507,9.57688,-5.0448904
5508,-2.219984,-0.31876555
5509,-6.088098,6.153309
5510,-4.3000956,-6.6551695
5511,-4.0057883,-9.804478
5512,-9.443567,-3.580621
5513,-1.4485018,1.2744359
5514,7.3974514,4.3250723
5515,-1.0277437,-3.5613108
5516,-5.4132724,-2.201998
5517,-7.7153754,-3.3718145
5518,4.9500804,-1.4751362
5519,-5.226049,8.438101
5520,4.5191317,9.591521
5521,4.1006804,-6.6811237
5522,40.576412,-19.538801
5523,-0.42706913,-10.505073
5524,2.511429,5.116813
5525,9.633812,6.1051927
5526,10.436287,2.808285
5527,-5.6688557,-3.5560217
5528,9.506128,0.20666584
5529,0.25696933,9.801755
5530,-1.2177901,-3.8072808
5531,-6.627117,2.5923924
5532,-3.7755911,3.4655366
5533,0.9290566,-9.885772
5534,-0.1656708,-6.71995
5535,4.5453606,-5.0981054
5536,1.3430536,2.3967514
5537,9.798452,1.2680453
5538,-3.7239294,6.2421937
5539,-3.7414758,4.1451077
5540,5.3447676,1.4798075
5541,6.447199,-9.43312
5542,-1.2322016,-9.46429
5543,4.0251,-8.295914
5544,-2.0417285,0.5063721
5545,9.675679,-2.1037278
5546,-8.4635725,-3.9392993
5547,9.925671,-1.1257143
5548,2.4690669,6.691068
5549,4.3303137,-5.8588142
5550,8.377264,-1.274885
5551,9.344808,-2.1799624
5552,3.2072952,-7.1017213
5553,-4.174441,-7.493715
5554,-3.0224693,-2.63341
5555,-5.6815042,-5.0412855
5556,7.68555,5.554812
5557,4.8278184,0.39936
5558,6.0858903,-3.5826418
5559,5.4671903,2.8564904
5560,-7.0011187,-5.279911
5561,-3.2853966,2.5510728
5562,7.5388656,-3.0128853
5563,4.1870627,-4.362775
5564,-7.7236104,-2.5902476
5565,3.7067268,2.3406217
5566,-6.944248,-7.480336
5567,-0.118955396,-12.067941
5568,0.62702644,-0.7313497
5569,-4.2294836,-0.07243468
5570,8.8813305,-5.416175
5571,0.25478545,-7.4178843
5572,-9.086682,5.048873
5573,3.915021,-8.177844
5574,-6.3130608,0.48075393
5575,-3.17837,-9.125595
5576,-0.8727302,8.434436
5577,-5.1195745,3.6778572
5578,2.633833,7.2774887
5579,7.946914,-8.515374
5580,0.7607561,7.0511456
5581,4.872863,-3.9740825
5582,4.0620375,-4.3722878
5583,-5.5828424,5.1813335
5584,-0.14613836,-9.477793
5585,10.648008,-5.3295693
5586,-8.030643,-9.118209
5587,2.3001053,6.87863
5588,-4.4212832,-10.628758
5589,9.105129,3.9093266
5590,6.4007287,7.2091956
5591,9.984364,4.520194
5592,0.4132263,-1.6461647
5593,1.5091283,-3.0320694
5594,-3.9632483,4.7830048
5595,0.43315744,-8.482674
5596,9.69163,2.0016894
5597,-3.456383,6.4410586
5598,-9.4171915,0.95872676
5599,-1.5524571,-11.024345
5600,-3.519559,0.75735086
5601,1.8231056,0.37813303
5602,0.3810956,1.0352805
5603,-0.88503253,5.920335
5604,1.3524268,7.5518827
5605,-2.2085516,4.071701
5606,-4.6153545,8.187734
5607,-3.3346095,10.062813
5608,0.3810365,-5.2567487
5609,11.534851,4.98835
5610,8.311891,-3.3257394
5611,11.549866,2.0845382
5612,5.0165453,8.469341
5613,-9.657899,0.45353305
5614,0.29528037,1.1685759
5615,-0.17968377,-2.9778528
5616,5.1984506,-1.3249446
5617,-2.431046,-0.9571499
5618,-1.173022,3.644285
5619,2.5870628,3.5050132
5620,-4.7574916,-2.6540315
5621,1.2723312,1.4695828
5622,12.3054905,1.9361029
5623,6.0010967,6.389107
5624,-0.499578,4.3938165
5625,1.190415,5.795007
5626,-5.895698,1.932233
5627,-3.7516487,7.4570894
5628,0.62751746,-4.6338983
5629,11.423497,-5.020763
5630,-2.8138351,-6.7044053
5631,-0.8298636,0.300789
5632,9.514845,3.540212
5633,2.0574057,0.6480455
5634,10.404847,-1.9020357
5635,7.205814,0.68811804
5636,-2.075377,-8.012091
5637,-1.1253092,3.7798004
5638,-3.8625152,4.659969
5639,7.987542,-9.063009
5640,-5.9429836,2.8322344
5641,-2.0310311,-9.388471
5642,8.914036,4.001256
5643,-9.08151,-3.1399713
5644,-2.849605,-5.1898575
5645,-0.7193786,3.0421262
5646,1.4997936,1.0381793
5647,10.586339,-5.477939
5648,10.221517,5.163375
5649,-8.983211,4.1974287
5650,3.2556741,-4.594221
5651,12.024118,-0.23928219
5652,-1.5771649,2.9328003
5653,9.912187,3.4757504
5654,-1.7623978,0.07905907
5655,-6.6159067,4.643304
5656,-5.4505606,-2.0515442
5657,-6.2732477,2.6922874
5658,1.3666967,7.712355
5659,-7.84226,-5.032563
5660,-0.40096474,9.12294
5661,3.0991302,-7.7519135
5662,6.3197145,-0.053854737
5663,-7.5786204,-5.496717
5664,4.0024776,1.4812675
5665,-3.3887777,6.502355
5666,4.1361904,-4.8608375
5667,5.9689546,1.8718588
5668,3.879201,-8.482733
5669,4.6769953,2.7224784
5670,-3.1607156,6.6597514
5671,5.8557763,-3.6186848
5672,9.162017,5.586908
5673,10.585029,-1.378536
5674,8.656645,-0.511587
5675,-2.0810506,-8.139584
5676,-0.4149006,-10.137785
5677,-5.995356,-6.886144
5678,-2.2250514,-0.8680889
5679,-8.027201,-1.6481348
5680,2.6497915,3.7780564
5681,-0.5629356,-6.9516387
5682,-3.3023045,-9.059792
5683,3.224078,7.9395804
5684,11.26198,0.69308704
5685,5.3505645,-2.6387908
5686,-4.4039826,7.3159766
5687,-3.473854,9.902842
5688,6.716956,7.441184
5689,3.8431907,0.5175481
5690,-7.088408,-5.060245
5691,8.56762,-4.009916
5692,-8.921497,-0.19186118
5693,7.909922,6.2447014
5694,-4.093343,8.750859
5695,-7.4811344,-3.8578353
5696,5.991299,6.972256
5697,2.4306605,8.255692
5698,10.092689,7.265968
5699,4.7798104,2.2566848
5700,-4.9634986,9.228406
5701,-4.6648326,6.409079
5702,12.812107,2.4753187
5703,-4.8546433,6.293215
5704,10.115294,-1.8617127
5705,-4.4454737,3.9004683
5706,-2.0132601,-6.194076
5707,2.0879438,-9.921527
5708,6.730773,-8.557065
5709,-3.1814806,2.1067374
5710,0.063489154,6.098332
5711,-4.9608574,11.154196
5712,-2.1224186,-11.210114
5713,4.827992,3.3724475
5714,-8.786789,-1.2849085
5715,-2.6415048,2.0987928
5716,-6.1217628,-7.906232
5717,6.1794662,-3.0614343
5718,10.223036,5.622833
5719,5.9144874,-2.1508095
5720,0.71126926,1.6991179
5721,9.65211,-6.897292
5722,-8.422503,2.6323504
5723,-0.9080203,5.62883
5724,0.15164371,9.158233
5725,6.691671,-2.5610113
5726,6.0361304,3.9979231
5727,-5.740034,6.0875006
5728,-8.660285,1.9871686
5729,2.6655595,5.1477437
5730,-10.143666,0.15568021
5731,-0.19885112,-9.583357
5732,-3.8227568,9.352191
5733,-1.5774316,-5.150202
5734,-2.285091,-11.673113
5735,0.76198256,6.3350754
5736,9.872922,-3.6432507
5737,-6.864595,2.9725828
5738,11.656191,-2.2615995
5739,-9.511126,-2.9399204
5740,3.077597,-1.0062389
5741,0.62070763,2.0455916
5742,-1.7531195,-3.6026428
5743,-1.922279,6.089026
5744,-2.7474725,6.9323974
5745,11.58448,1.1377126
5746,9.0594225,2.6757896
5747,5.914682,2.9903977
5748,7.564765,7.4614773
5749,0.86273074,-7.526082
5750,7.418476,2.6464603
5751,-9.46279,-6.4561753
5752,-10.653752,1.0307752
5753,-3.5157607,-9.5116415
5754,-2.6790771,-0.7970597
5755,-3.2524946,-2.1777391
5756,6.76426,-5.8999634
5757,-5.6153426,-3.582872
5758,6.8012547,5.6987777
5759,-6.6853633,-0.47467875
5760,7.2157626,-9.82517
5761,0.19425125,-5.448271
5762,-8.481518,-2.4917989
5763,10.462895,0.6320266
5764,-3.488004,6.656839
5765,0.43969816,9.743746
5766,-4.7588587,8.207329
5767,4.2532253,4.1534047
5768,-6.214165,-6.460999
5769,1.7039857,7.21543
5770,-3.269024,-0.38169873
5771,12.303677,4.574448
5772,0.7629459,2.317281
5773,2.811746,-3.0969894
5774,10.565688,-5.0583496
5775,12.883401,0.4127112
5776,-8.624199,0.4995931
5777,12.405336,-2.9859173
5778,5.350646,7.178946
5779,8.092325,-6.569675
5780,-2.4813626,-3.4498239
5781,1.9414839,-10.221549
5782,-0.6537013,-4.404016
5783,-1.0405594,-9.454127
5784,-1.0595632,-0.24557644
5785,9.081523,3.510457
5786,-2.338185,-6.1128173
5787,0.79243815,10.393539
5788,0.24079089,-0.5080536
5789,4.1166496,0.77812415
5790,-2.8066041,-2.3920283
5791,11.58342,-45.149384
5792,0.5169079,3.5601707
5793,-9.535987,3.8011682
5794,6.9269915,0.0006609857
5795,10.10974,2.3494184
5796,-2.196926,-5.10706
5797,-7.158937,-7.996642
5798,10.05746,-4.388365
5799,10.057066,6.5593233
5800,-2.236782,7.4670205
5801,10.132505,6.8992553
5802,4.6364837,1.5532264
5803,1.2251765,-11.3862095
5804,5.9771233,-0.17324598
5805,4.2363586,6.2374086
5806,-1.541187,-0.89378595
5807,-4.2177796,-7.096371
5808,3.1993906,8.282921
5809,-5.056262,7.1136193
5810,-3.051844,7.7495556
5811,6.7738833,-5.1926084
5812,4.3429036,0.17378332
5813,-3.2791533,-1.3501276
5814,10.434925,2.4013953
5815,-1.8994385,2.9672024
5816,4.9476266,2.8295763
5817,12.505887,-3.4962463
5818,-3.0806897,-4.8327966
5819,-3.9570906,2.2468567
5820,-0.9645409,-2.5934548
5821,-9.17489,-3.752377
5822,-2.450702,-0.7455129
5823,2.294897,2.2252955
5824,-8.161765,-3.956518
5825,0.44605216,12.023781
5826,-0.83614767,-1.708932
5827,-5.514021,6.370018
5828,-5.7205777,2.4133904
5829,1.7529118,9.974341
5830,1.2432967,7.4064946
5831,2.6599524,2.5760329
5832,9.902912,-2.9915216
5833,0.390099,1.7239097
5834,4.330909,1.6076921
5835,0.04393339,-3.647772
5836,3.5224507,2.9824412
5837,4.0660276,-1.9535413
5838,-4.4581385,5.443698
5839,-2.7444866,-7.600708
5840,9.887282,4.9035687
5841,3.4143496,3.012388
5842,-7.582809,-3.4332397
5843,-0.26492584,-3.607324
5844,-0.8821961,-4.2979293
5845,3.0990262,1.4839578
5846,-2.718118,-5.1564507
5847,-0.1998789,0.37160277
5848,3.7444937,6.8907027
5849,-3.6178932,1.1695979
5850,6.2238336,4.284292
5851,0.57236767,4.2288866
5852,2.5754697,9.597653
5853,-0.6772701,3.7643511
5854,3.357774,4.93639
5855,2.1239443,-2.383552
5856,-7.694595,1.6268204
5857,11.175634,-7.026283
5858,0.2367895,6.509808
5859,2.8546307,4.645824
5860,-7.3003016,4.5167975
5861,-0.9725031,6.390806
5862,-8.925394,-5.2298584
5863,8.25278,5.6517754
5864,-3.4068618,-3.0460203
5865,-8.5421915,4.055655
5866,2.8992717,-3.6967344
5867,0.58465075,-0.56031555
5868,11.7062645,-0.7126106
5869,-4.135242,5.349178
5870,11.458655,1.7514793
5871,7.5366073,-5.039598
5872,-0.31588665,-3.2644255
5873,10.201739,4.571432
5874,-5.988129,3.9546702
5875,9.038329,-3.2598002
5876,5.133524,9.438548
5877,10.561851,-0.7020434
5878,0.045446794,7.4012265
5879,2.789892,-8.441002
5880,-1.2548321,-7.526051
5881,6.0736837,5.862401
5882,-1.3085239,8.863353
5883,4.537712,7.8598585
5884,8.929462,-1.1638647
5885,-3.4509587,2.74685
5886,1.7120688,-4.0644226
5887,1.9527751,-2.8275967
5888,5.090925,4.5142455
5889,-3.3401294,-8.38616
5890,-1.8439482,-9.053669
5891,-7.178588,6.1484985
5892,7.350818,-7.6215887
5893,-1.2924956,5.6472645
5894,-9.326614,-1.1351116
5895,-5.078697,-5.271191
5896,0.6786901,6.208153
5897,-1.001609,-0.26734334
5898,-5.243992,-3.9287395
5899,2.6981847,-1.6023232
5900,-0.43598288,-8.711372
5901,3.6058064,3.967372
5902,-5.588181,-6.205506
5903,-3.2660546,-3.9128995
5904,-3.9633949,3.2098093
5905,6.956782,-8.931865
5906,11.120545,5.9025755
5907,9.015383,-4.6669393
5908,10.101191,1.396092
5909,-3.196017,7.3195133
5910,0.016936425,-8.037735
5911,1.5453082,-0.11867119
5912,9.145967,3.2701669
5913,-3.5823414,6.871964
5914,-4.0872593,-2.9379125
5915,-2.3409214,-2.139486
5916,-5.5487814,-1.6057954
5917,-3.9266534,-11.530218
5918,4.288314,-14.12174
5919,-8.280751,-7.223349
5920,10.718615,3.727694
5921,5.4780893,4.785451
5922,-4.5028396,-7.5927753
5923,-7.5563965,3.1915176
5924,-2.5674675,6.459631
5925,2.6656704,-0.9841862
5926,-6.308703,2.6733754
5927,5.4658365,-7.1497154
5928,5.3399587,6.332938
5929,-3.8837254,0.996354
5930,-2.94527,-4.669741
5931,-1.2824243,9.939143
5932,-8.208833,5.4978576
5933,9.480025,-3.3047898
5934,-0.5509729,9.918713
5935,11.32646,5.6493134
5936,-3.7234485,9.460837
5937,-9.547699,7.857601
5938,-9.268802,4.1155143
5939,6.4856153,-8.503005
5940,-8.570208,-5.108484
5941,-8.916476,-1.2697337
5942,-1.4218717,-0.46724164
5943,-7.1189413,9.599087
5944,-9.488414,-2.093814
5945,6.860418,1.8020626
5946,10.742291,-3.3702366
5947,2.702742,-11.553885
5948,0.5791099,-11.289562
5949,2.8091784,11.442788
5950,8.930344,7.42415
5951,-6.268937,6.626286
5952,2.7853613,-4.128111
5953,-1.1479499,1.9988005
