,0,1
4635,49.797962,-38.305317
4636,-66.4266,8.690957
4637,-3.6305401,65.337105
4638,21.956795,-62.691746
4639,36.240906,54.98226
4640,61.850506,-20.411604
4641,30.928064,-58.42401
4642,13.324429,63.036663
4643,59.959576,-23.531134
4644,64.03682,-2.4349792
4645,58.00893,-30.642254
4646,-41.474575,-50.177563
4647,-41.27727,-50.52965
4648,-62.13232,-26.349443
4649,48.74891,-39.83455
4650,18.714346,-62.300213
4651,-35.882492,-54.995323
4652,-6.0681148,-65.784195
4653,-7.3482313,65.22977
4654,48.526886,-40.580387
4655,-40.134422,-53.352406
4656,65.52704,-2.4366212
4657,4.4753704,-59.992897
4658,-65.0914,-5.29252
4659,-57.143394,29.628767
4660,24.038273,61.81329
4661,39.582436,46.98976
4662,41.69906,-48.59026
4663,-67.58725,-5.828091
4664,-32.96034,55.77952
4665,-41.478813,-51.704727
4666,65.53507,-10.323635
4667,5.0582924,-64.591805
4668,-66.40871,-13.20277
4669,28.046703,-58.15139
4670,47.92412,-39.894485
4671,-45.415154,-45.60488
4672,-53.448734,35.195198
4673,9.960786,-64.25342
4674,-13.711567,64.15092
4675,-60.646618,24.033525
4676,57.370026,-28.49704
4677,65.14036,-6.4018984
4678,-7.115099,66.02775
4679,19.97494,-62.08691
4680,55.80698,31.881367
4681,-33.054726,55.2399
4682,-66.071396,-12.567083
4683,24.399363,-61.142498
4684,-57.775116,32.535454
4685,61.544025,-26.174604
4686,-57.43948,-35.77432
4687,12.251499,65.128555
4688,63.25571,9.28781
4689,-22.343468,-62.944103
4690,61.19761,23.089918
4691,-12.405573,-64.86363
4692,31.786755,-55.80564
4693,65.26931,8.336034
4694,-58.35021,-33.772213
4695,18.354012,62.150158
4696,-10.662054,-65.94438
4697,62.721195,18.605402
4698,52.4465,38.104626
4699,-30.702017,-56.85868
4700,53.321842,-36.518967
4701,-60.290077,25.007933
4702,22.423817,62.982193
4703,65.70548,-15.390863
4704,-50.04299,-45.08801
4705,-66.608795,-0.08542357
4706,62.205635,14.155581
4707,39.54697,-49.95433
4708,11.548735,-65.73561
4709,45.959606,-43.159527
4710,-36.59221,-56.26376
4711,23.883234,61.295654
4712,-64.925385,-11.076752
4713,51.19919,38.46739
4714,-53.93551,37.455303
4715,-47.86453,41.952347
4716,-60.537704,26.970505
4717,21.12888,63.10507
4718,-64.66618,12.268486
4719,27.528894,-58.77672
4720,-40.91399,-54.06062
4721,-60.131863,-30.3488
4722,1.3016021,64.342384
4723,-59.618927,0.9607484
4724,49.937622,-39.852364
4725,58.190403,29.26824
4726,50.226013,-38.955933
4727,33.929214,-56.369873
4728,-4.3262677,-63.37936
4729,-27.804802,-57.203724
4730,15.095478,64.833496
4731,-39.89403,-52.027508
4732,17.749483,-62.784504
4733,-26.841087,58.52606
4734,-38.609306,-51.440987
4735,25.011993,-58.882015
4736,61.44743,-24.740463
4737,-54.359936,-39.523865
4738,-64.421646,6.5806737
4739,-30.504246,-56.632935
4740,45.68975,44.98165
4741,65.38448,-12.776822
4742,8.164494,-66.07203
4743,-64.21923,-2.0197282
4744,10.757984,65.221794
4745,-45.850468,44.340202
4746,5.2527714,68.2884
4747,-9.765277,-64.465126
4748,65.15519,0.3130817
4749,-4.645827,-65.46646
4750,42.516342,46.221054
4751,43.864014,-45.105663
4752,-67.46013,1.52145
4753,-27.97148,54.54268
4754,65.441925,-2.4187245
4755,18.253387,63.639286
4756,-65.13914,2.3185987
4757,56.55955,29.912771
4758,-48.378864,-45.75707
4759,26.81411,-58.012577
4760,62.356636,18.45676
4761,3.6378236,-64.53271
4762,-41.246952,-51.16111
4763,35.614597,55.938187
4764,44.051502,47.553104
4765,-52.13317,-41.89284
4766,-42.50122,-50.30569
4767,-27.675657,57.827774
4768,-24.844543,59.069756
4769,-65.32938,7.5340905
4770,-54.698666,36.018936
4771,-64.524605,14.178516
4772,-49.770386,36.713768
4773,38.11913,54.051815
4774,-6.4547257,65.755455
4775,41.00756,50.812828
4776,-62.644276,-28.8292
4777,46.505737,-41.784046
4778,45.633324,-41.679375
4779,-4.0640883,-66.2872
4780,30.11165,57.057095
4781,19.302889,-64.95966
4782,6.362573,65.071945
4783,-66.48718,-2.7005398
4784,65.277306,9.848913
4785,-30.335844,57.136276
4786,-9.138154,-64.24472
4787,65.978836,4.9890738
4788,30.269756,56.778717
4789,41.3824,-48.494213
4790,42.972565,48.72558
4791,-65.73527,10.907893
4792,-49.763355,40.569633
4793,-44.004,47.82387
4794,-13.773139,-64.62109
4795,-62.118507,18.722029
4796,24.601526,59.799538
4797,-59.649525,26.524372
4798,-24.492702,-57.792686
4799,-62.351036,-24.804487
4800,2.917165,-65.28183
4801,-67.486984,3.2722893
4802,-64.25228,14.50104
4803,-65.57342,-14.544319
4804,31.204721,59.126778
4805,-65.46593,-16.561907
4806,-65.07968,-17.481133
4807,33.37676,56.304626
4808,56.811314,-25.764055
4809,-46.487892,44.131798
4810,56.346104,32.193695
4811,32.379868,57.3515
4812,-64.56325,-17.825357
4813,-62.846012,15.944461
4814,-48.43452,42.36718
4815,-43.924805,-49.63635
4816,65.86963,-1.2571044
4817,-17.630474,62.855087
4818,-65.68637,-12.651436
4819,-25.53094,59.955585
4820,-42.20815,-49.956223
4821,-65.112816,12.391464
4822,-52.089344,36.11426
4823,49.953014,-40.363117
4824,65.13688,-0.25511178
4825,-7.8292074,-65.97494
4826,-29.832647,57.86509
4827,-64.86221,-18.063406
4828,-34.124763,-58.04141
4829,-6.7398505,66.31633
4830,61.755337,19.72626
4831,-3.1743503,64.69831
4832,-11.450183,-63.879898
4833,59.54017,23.08808
4834,-4.585898,65.636024
4835,-16.28567,-64.4576
4836,59.223297,23.092745
4837,-59.340725,23.139248
4838,17.403574,-63.941975
4839,21.893166,60.622585
4840,-53.164814,34.129013
4841,53.168728,-37.122437
4842,15.261273,63.363556
4843,-6.2421956,-65.55495
4844,-65.43222,8.668366
4845,31.575912,-54.6986
4846,-21.67932,-60.054592
4847,9.467579,64.762344
4848,56.20596,-31.408836
4849,57.043507,27.012798
4850,60.393055,23.021711
4851,-66.07546,-7.4653144
4852,55.17497,34.517517
4853,-55.19781,-42.5757
4854,-59.51066,-33.89338
4855,-32.900368,-57.22255
4856,21.258263,-62.997074
4857,-51.01155,40.36545
4858,20.031578,62.293594
4859,40.671757,50.198296
4860,-48.033936,42.36139
4861,-29.61493,56.85202
4862,-67.80882,0.7380079
4863,66.06237,-11.999406
4864,-50.223877,40.246178
4865,-41.13695,50.366665
4866,26.128744,-58.71886
4867,61.70422,-21.985558
4868,-61.58899,-28.083445
4869,57.12329,-30.741371
4870,-56.961033,-38.498074
4871,-14.312292,-63.77308
4872,22.345919,60.596493
4873,-45.617104,-47.185047
4874,45.787464,46.001877
4875,16.577744,64.284584
4876,-61.833206,25.850819
4877,-58.842064,26.7107
4878,-65.71251,-12.283485
4879,29.468323,-58.82138
4880,-65.26997,-15.499264
4881,-61.699257,23.428337
4882,65.28707,-2.0805945
4883,-25.265205,-62.853622
4884,63.297142,-14.653949
4885,-11.816685,-66.31794
4886,-65.04512,3.290791
4887,-38.214577,50.480522
4888,26.928915,-59.25549
4889,8.9905,-64.4056
4890,-64.93384,-17.676672
4891,-38.315483,-51.62072
4892,65.60535,3.5580044
4893,46.832386,42.45453
4894,4.7924414,-66.63587
4895,55.208855,33.650578
4896,60.61846,-21.191275
4897,65.890816,-0.8241927
4898,23.151875,61.853817
4899,13.930871,-64.62137
4900,-55.376297,32.856655
4901,43.033947,-47.05635
4902,53.59921,-34.338947
4903,38.684067,52.32431
4904,-37.075718,-54.705437
4905,16.01477,-63.948647
4906,-32.548737,-57.37363
4907,-6.560341,66.27548
4908,6.9452934,64.8446
4909,-3.3541412,-65.47312
4910,-38.40219,52.055332
4911,25.960213,-58.718014
4912,-35.802185,-55.61826
4913,65.90302,-2.7611313
4914,42.013042,-48.221466
4915,-66.077774,10.134408
4916,-37.5565,-56.489704
4917,61.195293,22.368801
4918,62.816433,20.75545
4919,45.615444,-45.075943
4920,-34.73801,-57.472473
4921,26.500858,60.4966
4922,40.47496,51.53369
4923,48.320724,-39.59696
4924,18.615099,-61.629353
4925,65.234245,13.759248
4926,63.46663,-21.658804
4927,39.691963,-51.60217
4928,48.572994,-39.72697
4929,33.887928,-56.38293
4930,-30.409311,55.461617
4931,8.23469,64.33211
4932,31.647306,-56.781124
4933,-48.590023,-47.642612
4934,9.3420105,-65.42014
4935,11.603101,-66.34221
4936,51.761974,39.314583
4937,-61.40806,24.958477
4938,11.681165,-63.645603
4939,63.083,-15.780184
4940,34.332874,-54.84066
4941,-30.18488,-57.259575
4942,-63.175922,14.945355
4943,32.923965,57.041245
4944,-34.078373,52.985447
4945,-26.7126,-59.099625
4946,10.609508,-65.27542
4947,42.18382,-48.10223
4948,63.85962,-15.763324
4949,25.049088,-59.70025
4950,65.11817,-14.927477
4951,63.968628,-16.659157
4952,61.664448,-6.167507
4953,-67.01399,-14.194306
4954,-65.50808,-3.083771
4955,66.21747,-1.0020596
4956,43.699974,47.01129
4957,-65.381775,8.19785
4958,51.161114,-39.562336
4959,-48.89957,-46.563694
4960,42.180336,-50.554028
4961,-18.229717,60.72612
4962,55.63344,-34.857815
4963,-43.498634,48.77917
4964,-62.16609,20.802343
4965,-2.7120407,65.96694
4966,-66.918175,7.063763
4967,63.91269,-14.926343
4968,26.416523,56.462532
4969,52.234634,34.222786
4970,54.97102,32.708683
4971,66.43033,7.824856
4972,37.650433,-50.129456
4973,25.636608,-60.270313
4974,-40.320778,-52.373352
4975,17.63291,63.6655
4976,-15.330034,62.228256
4977,-65.428925,11.226521
4978,66.11474,-1.439082
4979,10.937095,-64.99034
4980,-66.01097,-4.106618
4981,-59.61361,26.817616
4982,26.595266,-58.665264
4983,30.630266,-56.27118
4984,42.926292,-45.712803
4985,22.425749,61.413174
4986,-67.038246,-1.9562197
4987,-64.55332,6.904416
4988,-32.5707,55.31945
4989,-51.586952,36.0822
4990,-62.051685,23.779089
4991,61.46182,-23.938442
4992,38.83579,52.232273
4993,-61.955605,-26.405178
4994,-34.420933,-57.382576
4995,-66.62429,3.5944734
4996,-20.458012,61.51176
4997,31.183092,56.073185
4998,37.901226,-52.628326
4999,49.56602,40.466244
5000,9.483742,2.6696103
5001,-4.784401,6.121813
5002,-0.41574383,-0.13782054
5003,3.3369472,5.0910316
5004,-3.490861,1.9467971
5005,-4.6161394,-8.783615
5006,5.3193655,7.634701
5007,-5.7822857,6.357427
5008,-4.5498157,-6.226568
5009,-7.1733184,-2.0819964
5010,-7.308551,-2.5990632
5011,-4.019107,-8.0002165
5012,3.8057122,-2.7815914
5013,9.009588,10.615918
5014,-44.637985,11.900442
5015,-8.471735,1.3275716
5016,2.6236792,2.9389486
5017,-4.0227995,-0.07077095
5018,-2.752634,5.4334593
5019,-0.49445766,4.993864
5020,2.9203677,-4.119095
5021,1.1242993,7.5369387
5022,-36.15863,-46.466797
5023,7.514853,-3.819401
5024,2.299494,-2.5849953
5025,-1.3260465,-2.486401
5026,7.9524426,-8.449977
5027,4.5841694,3.1851459
5028,8.380297,-0.7329166
5029,6.439171,-0.7806708
5030,2.3262904,-1.672739
5031,-3.507956,-5.9574866
5032,-4.4362664,4.8234487
5033,-8.357377,5.5840707
5034,-0.10497035,-6.2701855
5035,2.5198781,3.8245444
5036,-3.1417792,9.024902
5037,-9.0408,2.0759144
5038,1.555875,-1.9058231
5039,37.64452,21.959959
5040,-2.3370564,-1.2506157
5041,-1.1956487,2.5207567
5042,-2.330405,6.7873025
5043,5.962836,7.7748156
5044,2.7338521,4.9837747
5045,5.0186567,5.244281
5046,4.4257503,-9.166515
5047,-7.873479,3.9187207
5048,-0.34857154,2.418159
5049,4.3539906,-6.6680646
5050,3.2723644,5.325839
5051,1.2648593,-6.407458
5052,7.5298953,-5.660764
5053,-5.9339285,1.544958
5054,-5.523723,10.927544
5055,6.7080803,5.3361635
5056,5.872011,1.8940036
5057,5.961149,-9.008529
5058,52.431747,29.654259
5059,3.1908119,-4.0048
5060,-3.9048078,-8.259238
5061,4.0023856,8.896451
5062,0.55570567,-5.3292418
5063,6.1586924,-7.6739297
5064,8.405067,8.127308
5065,-0.62504685,1.5911994
5066,2.6800497,-4.175812
5067,7.0349526,5.4937143
5068,-1.351944,-2.5173488
5069,1.8313675,-7.654646
5070,-3.1057503,-4.1462045
5071,7.9532156,4.5137506
5072,-6.4991145,8.740462
5073,6.1556544,5.67312
5074,4.4367123,-0.4092251
5075,2.1594,-0.23691504
5076,4.48987,0.11811185
5077,-6.7112875,-1.679299
5078,-2.8010657,5.8580704
5079,25.144287,-34.965412
5080,9.679652,0.7725678
5081,-5.158606,0.8992208
5082,-3.634073,11.026311
5083,2.3812306,-6.175322
5084,-0.99477077,4.591685
5085,-9.582046,-1.1561291
5086,4.2435837,-6.4256024
5087,-7.2561493,-0.6647026
5088,-50.15764,-5.717139
5089,-7.159167,4.4800806
5090,-5.4413695,4.465743
5091,3.5880806,-4.180986
5092,-5.875487,-1.3982793
5093,-1.9294697,-8.918401
5094,9.11597,-2.7434018
5095,-9.752376,6.182419
5096,-6.894105,-6.993185
5097,0.028966285,7.6174355
5098,8.3439245,5.190913
5099,2.939983,6.9359426
5100,6.756951,0.62356603
5101,-6.6333656,1.3734798
5102,-4.696473,6.133452
5103,-10.934481,8.506343
5104,2.8413923,-3.0495715
5105,3.0551448,-6.071802
5106,-9.902074,1.5315917
5107,2.343317,-6.7224183
5108,-0.87465644,0.16414449
5109,-1.2709869,-1.9991251
5110,-5.897379,6.642519
5111,-1.889799,0.9139615
5112,-1.0132965,-2.2695675
5113,4.9150486,-3.892904
5114,-0.2785856,9.44984
5115,6.2405934,5.8009553
5116,6.3837595,-4.4156365
5117,-2.724808,-6.6198573
5118,0.16915125,4.2450933
5119,6.365309,-6.082175
5120,-2.9923716,-6.419145
5121,-7.9053397,8.946989
5122,8.724864,2.7974012
5123,8.042111,2.0216694
5124,-1.3249223,-3.2700264
5125,-8.117101,1.0731506
5126,5.6264844,4.6715074
5127,-7.895905,1.7893572
5128,-4.1284313,5.12283
5129,4.0843663,-7.2108173
5130,10.466075,1.9110819
5131,7.2287054,-4.7515926
5132,4.511536,-1.237624
5133,-0.5025946,-4.509459
5134,8.031777,2.5813591
5135,22.94573,-35.13163
5136,2.500028,-3.1720438
5137,2.2297578,-5.385138
5138,-8.156961,1.151464
5139,-1.9887351,0.4841353
5140,-5.8489842,-2.3829582
5141,1.7005308,8.667079
5142,-0.43488708,1.1382381
5143,1.321268,-0.7353447
5144,-3.0836456,-2.7506788
5145,-4.2045407,-5.9067507
5146,5.1892076,7.860907
5147,9.413323,3.4522362
5148,-7.8587947,4.441733
5149,-2.701474,6.512292
5150,6.8382,2.456788
5151,6.3128633,-8.593012
5152,-0.8571855,6.2561293
5153,-0.8672157,1.8457714
5154,5.8092613,-5.8263793
5155,-3.5420403,-6.0429564
5156,0.11204625,-2.618347
5157,6.705762,-6.5091176
5158,0.0679191,-4.90094
5159,-3.9287171,-1.131848
5160,1.5930909,9.730896
5161,7.5981603,5.7188063
5162,-1.4232924,10.228438
5163,-3.5501816,-3.1364057
5164,40.332867,-27.37411
5165,-6.3813105,-1.2983748
5166,3.4781296,-0.16401625
5167,-9.017626,-1.350026
5168,6.1264577,-1.6176437
5169,-2.0371158,5.7356834
5170,1.7309803,2.3542123
5171,0.59068775,1.5785805
5172,1.4415259,-5.569197
5173,3.1096025,2.6115367
5174,5.157571,6.644795
5175,-4.150032,-4.0387073
5176,-6.82254,-4.979774
5177,-5.5326605,8.632963
5178,1.4809504,7.620901
5179,-6.4769583,0.6234195
5180,4.7828927,-0.7554454
5181,-0.56178,0.7392444
5182,-0.5518945,-3.3563342
5183,0.108831935,2.3052459
5184,4.613113,4.6469994
5185,9.33956,-3.4462683
5186,1.2119443,-0.27192515
5187,-0.99906003,-1.5294539
5188,-3.5185862,-0.35908252
5189,0.66352594,10.288323
5190,5.2846355,-7.118793
5191,-4.4986925,9.656906
5192,3.5562913,-5.633284
5193,-5.100435,0.9871827
5194,-1.6417658,6.860436
5195,-2.4640849,-3.4097207
5196,5.317524,2.0141606
5197,-0.33234733,-7.5103025
5198,-0.5199132,4.496838
5199,-4.124398,-7.5788007
5200,-4.8068857,6.1137795
5201,-10.296568,0.7261
5202,-9.005633,1.3508441
5203,1.0797584,-7.4472814
5204,2.193167,1.0906357
5205,6.047928,-1.36851
5206,-0.93986243,4.9020023
5207,-3.594925,-0.87580115
5208,-1.3879498,5.5613804
5209,1.4104478,5.2116275
5210,-0.5615858,4.877882
5211,-4.5221868,-1.0969453
5212,5.4012876,-7.8710237
5213,-7.4054155,0.6364509
5214,7.3619337,-5.005243
5215,-6.294617,6.27066
5216,2.3750927,-0.107484005
5217,-3.065631,-1.5439154
5218,6.3583703,5.810113
5219,2.758559,-8.489645
5220,2.3490562,-7.960656
5221,10.136147,0.62096334
5222,-1.8262494,2.2196674
5223,-7.6669707,-3.6936622
5224,-5.513815,7.8812346
5225,1.436233,2.5647275
5226,-7.9846153,-1.9404078
5227,-4.5386324,-5.8660784
5228,6.394347,-6.8941326
5229,1.8433521,4.0953226
5230,6.753735,1.0346084
5231,-6.944543,-2.2369146
5232,2.7118938,-4.183923
5233,-18.983368,57.536243
5234,2.789234,-11.423306
5235,4.927835,4.260278
5236,-1.1467693,-1.3969684
5237,-5.7758956,6.0666456
5238,-2.2043417,-4.522701
5239,-1.8111794,-0.60812145
5240,-9.829332,-2.1020803
5241,1.4620147,8.560361
5242,-3.6932228,4.4350486
5243,7.15773,0.26313126
5244,-2.9804196,5.7233033
5245,-8.602163,-3.3183384
5246,-3.0980053,-6.427156
5247,-4.8676724,-1.4972231
5248,7.4800797,-3.7437186
5249,4.066694,2.9219964
5250,-0.1825202,-9.357841
5251,4.5240765,-2.3461196
5252,-3.1736054,7.4091473
5253,3.89534,-0.4116072
5254,1.2035997,-8.583029
5255,8.162018,0.11543413
5256,-7.601219,-2.75242
5257,2.1470714,5.4354324
5258,4.1622853,7.7420597
5259,-19.679214,-9.653255
5260,-44.625294,-5.396795
5261,4.6796837,-6.902164
5262,-4.3514137,0.5114881
5263,9.270114,3.2423806
5264,7.950571,-2.049171
5265,7.470665,-7.6359806
5266,-8.82593,-4.635167
5267,0.10497478,-12.132527
5268,4.375669,-7.267008
5269,5.0877643,-5.5840797
5270,5.905731,8.49029
5271,9.263641,2.6027255
5272,1.0605552,-4.85703
5273,4.8390775,3.8205023
5274,-5.6221046,6.504077
5275,4.185233,-7.980042
5276,2.7745583,-8.501088
5277,-5.918811,-0.2367287
5278,5.8390656,-7.0033717
5279,-1.3903536,3.0586858
5280,-0.6124481,-1.53767
5281,2.4648163,-7.478145
5282,7.9135737,1.0024085
5283,-6.494894,8.4761505
5284,-6.0576277,5.626841
5285,-4.462799,7.551351
5286,-4.0577526,-1.381371
5287,6.8827925,-6.600409
5288,7.3672824,5.7838397
5289,-5.2303014,3.234585
5290,-0.44189397,-8.461034
5291,-6.3346734,-0.13175811
5292,3.0237596,8.141066
5293,7.2993846,1.6416359
5294,-2.5897753,6.6048937
5295,8.017064,5.517793
5296,-0.055693004,-0.18345825
5297,5.386803,-4.544718
5298,6.917256,-3.7453742
5299,-11.61163,4.766034
5300,-0.86146826,-4.846061
5301,-0.6642845,-5.885204
5302,9.446079,1.5006821
5303,-1.3560587,3.1794505
5304,-2.1543977,-3.0250838
5305,7.4648466,0.15429421
5306,-2.9222355,8.747338
5307,-3.7140088,3.8733566
5308,-7.969435,6.082039
5309,-2.7227757,-6.614691
5310,-9.752219,7.3180547
5311,2.868805,-0.9635114
5312,-6.332544,0.3890681
5313,1.7741295,-1.7188618
5314,9.370242,4.276935
5315,-1.9477952,7.3745303
5316,-4.6878443,2.2051802
5317,1.4297644,-1.7529047
5318,-0.6728306,-8.451849
5319,4.15308,5.7563186
5320,8.082268,3.3905258
5321,7.5627666,1.585076
5322,-1.8489776,2.7797456
5323,8.555557,-0.8178177
5324,-7.4183793,-2.2554054
5325,-11.351702,4.3702536
5326,0.9131708,-1.7566468
5327,5.569392,-0.08795157
5328,0.75278574,-5.917072
5329,-2.3805592,6.149088
5330,6.6887465,2.36563
5331,2.8587337,8.507685
5332,-5.376004,7.9215436
5333,4.2223043,7.1787915
5334,-7.290805,1.2661347
5335,8.772725,-1.2296721
5336,4.091078,5.7931776
5337,7.496116,-3.1767058
5338,-3.3699324,0.2932118
5339,8.616178,-0.4341551
5340,1.4285629,9.642087
5341,0.63607395,3.7602274
5342,2.1089985,-6.5016103
5343,-4.918198,3.4946926
5344,3.795655,-7.3453894
5345,-8.286721,5.6357813
5346,-5.01395,2.6353967
5347,3.5177038,-8.679911
5348,7.960068,-1.9070952
5349,-2.627992,5.1322627
5350,2.1916826,0.44651204
5351,-10.0022335,-2.3972018
5352,8.292756,-2.1291838
5353,-2.857405,3.118166
5354,-5.9671254,7.4580293
5355,-0.48446813,-5.8541803
5356,-4.100482,-1.0530047
5357,0.33405513,8.565198
5358,-3.7573805,1.2123944
5359,1.2399676,-6.993912
5360,0.86951137,9.850111
5361,-6.440984,-1.303077
5362,4.2417784,4.654277
5363,-4.2219043,0.98718995
5364,1.7607794,1.6878593
5365,-0.233468,9.904143
5366,-4.3615537,5.8150253
5367,-0.15260644,10.362804
5368,-8.35558,6.0349483
5369,2.450459,0.88838786
5370,-3.528032,7.4421716
5371,0.33642346,-6.0430236
5372,4.3372006,-1.6004854
5373,-1.9380445,-8.231783
5374,-4.756178,3.268515
5375,-3.4045546,-0.67197
5376,-3.3074799,6.474401
5377,6.735969,-0.5750979
5378,-3.2739012,0.12052085
5379,-3.9386792,-8.775933
5380,6.3480344,-1.5025519
5381,-3.4670131,0.6291977
5382,3.4405363,-0.76179445
5383,-6.5322876,5.943081
5384,-2.8546593,-6.4721575
5385,-3.2613668,-2.794885
5386,7.4895177,-0.6608916
5387,0.12816153,-2.4224973
5388,-3.2734542,3.6571562
5389,8.992545,-2.4607587
5390,6.9497933,7.653703
5391,1.5451486,4.3799596
5392,5.727998,-1.4803773
5393,0.8726044,8.438067
5394,6.634966,-1.9840149
5395,-3.454722,-8.229522
5396,1.0958941,-1.0184232
5397,-0.7586908,-1.4303784
5398,0.34458548,-8.708918
5399,-4.1286554,0.54306865
5400,-3.1813767,1.4295454
5401,-2.9031575,-7.184108
5402,-2.8815765,-0.18793647
5403,-9.183338,5.107281
5404,8.901878,6.528847
5405,-5.0511165,0.67552704
5406,-1.1169114,4.965076
5407,-3.707841,-0.30444515
5408,9.178479,-0.38155213
5409,2.9174683,-7.2110534
5410,1.8026415,2.8610792
5411,-6.5115914,-3.9972248
5412,-5.8887415,-1.0759014
5413,-7.3774824,-0.60205424
5414,-3.7670312,3.6348484
5415,-3.5936847,-1.8403267
5416,1.479128,2.602127
5417,4.904568,3.5261726
5418,-7.0040545,0.63028634
5419,-5.375383,1.2501824
5420,6.1821923,-0.18402575
5421,4.364847,-0.9146481
5422,6.605359,-6.6978965
5423,-5.968091,0.11800432
5424,2.0643396,3.1061409
5425,-6.209938,3.2412286
5426,-0.0505875,5.9054646
5427,2.1844292,-11.046341
5428,8.249165,-7.192878
5429,1.9792408,-6.120711
5430,1.0404279,-3.5966856
5431,5.302688,5.5734086
5432,6.208224,-2.8849134
5433,-5.442252,-0.38914746
5434,-7.666934,3.73787
5435,5.195374,-3.9985957
5436,-4.3412232,3.8635464
5437,9.18038,3.464095
5438,-9.300258,2.2790005
5439,1.4341816,-7.1474032
5440,7.4126463,3.9894762
5441,-0.092522,-5.8732305
5442,-8.049178,-4.1639185
5443,-4.4681273,-7.397498
5444,4.1867404,-6.743402
5445,8.316481,-2.4601812
5446,5.954713,-4.18571
5447,7.820197,-6.0416417
5448,-0.8231284,-3.8204012
5449,-7.2656555,4.693908
5450,-6.6902604,-5.2841773
5451,-3.2806745,2.7801528
5452,4.4636297,2.6497214
5453,-3.5880327,-6.777819
5454,-1.4089615,-5.607533
5455,1.0346953,7.953238
5456,4.9180794,-3.6571903
5457,-4.521583,2.755288
5458,-6.5636764,-5.3590236
5459,-2.2668583,-7.7545447
5460,1.4957538,1.8771896
5461,-2.0390003,-2.8907743
5462,-4.6581626,-0.5083668
5463,2.4934561,1.0336741
5464,-0.67667675,3.4967608
5465,-0.38530937,4.1023006
5466,-7.42104,6.651013
5467,-5.6909466,3.7646272
5468,-2.0307775,-2.9382322
5469,9.402144,2.0766418
5470,9.842241,-1.4222343
5471,0.12735061,-0.8848474
5472,0.58884543,7.6497116
5473,0.12835595,-6.181071
5474,0.80121505,-3.3177762
5475,6.5567617,6.90047
5476,4.352207,-4.798494
5477,6.809045,6.781592
5478,-0.22862817,-5.9271865
5479,5.487451,-8.419989
5480,-2.278031,4.111113
5481,6.6999784,6.566428
5482,-5.5976744,-0.14442387
5483,-1.149145,-7.182289
5484,-1.4971309,-4.183169
5485,8.579711,0.8317626
5486,-6.822962,0.9473508
5487,-0.6719265,0.64328957
5488,-0.95063144,-4.723125
5489,5.906967,-6.8966274
5490,4.5864105,-8.18858
5491,5.108263,-2.2685513
5492,-2.3498578,-9.159119
5493,-6.5437903,4.1895704
5494,-0.9564582,-19.881634
5495,0.48109314,1.7771457
5496,-1.4149894,-8.599023
5497,-8.028553,-0.036326695
5498,-7.682289,2.7916179
5499,5.682022,-3.8065476
5500,7.1926117,-8.096292
5501,-3.7895002,6.652928
5502,-1.0144569,9.361538
5503,4.9205923,1.8113546
5504,-0.10614962,-11.728821
5505,-6.472756,7.960826
5506,-8.863974,4.2581544
5507,7.7194486,1.34474
5508,-5.751077,4.9524603
5509,-2.6705368,1.7058032
5510,-6.7641826,0.46708065
5511,2.3442304,3.9771435
5512,-5.518675,-2.0571387
5513,3.3670967,2.5345101
5514,-4.9773836,-6.332191
5515,1.8960854,-6.427625
5516,0.7663788,9.100748
5517,1.7752923,-3.1035197
5518,-2.8446229,-7.2575974
5519,1.7206501,5.086245
5520,0.42151704,3.0277836
5521,-4.2041316,-0.29361647
5522,4.9699078,3.2036562
5523,-1.105839,-8.153469
5524,3.9475996,8.542627
5525,1.8028951,8.080488
5526,-0.48424187,4.0816627
5527,4.7854385,5.7824607
5528,-9.842549,-6.59943
5529,-6.464628,-7.160477
5530,-7.6944356,2.2295976
5531,-4.949361,-7.654053
5532,2.2051537,6.4713864
5533,3.039808,7.924577
5534,-3.9892902,-0.47823814
5535,9.419002,1.5366817
5536,0.38197067,2.0951474
5537,3.116108,5.5600386
5538,2.0559373,6.393282
5539,-6.1858797,5.6225147
5540,2.3733757,9.732011
5541,6.921026,4.400875
5542,4.5607944,3.9653285
5543,-23.709213,-49.975132
5544,0.8517846,5.3612146
5545,-5.5041094,-2.9646401
5546,-5.392256,-2.4705346
5547,-7.8360353,-2.0430863
5548,-4.3878794,4.041738
5549,-7.5392685,-9.243079
5550,0.45669574,0.4184934
5551,-8.819985,0.8420858
5552,9.269979,-0.101173855
5553,-7.9560432,4.933553
5554,-0.405134,-10.878444
5555,-5.1840186,-6.0917215
5556,-5.6214314,-5.559034
5557,-3.5633626,-3.9403236
5558,-7.51284,-2.4992375
5559,5.8797684,-7.662104
5560,3.1066308,5.2601504
5561,9.396928,-0.906026
5562,2.962436,-1.5690539
5563,6.9722667,-5.807567
5564,4.6716113,0.57159585
5565,3.13928,6.870647
5566,-5.960392,7.718106
5567,-0.31015784,-2.6779933
5568,7.367578,-1.0946509
5569,-9.726673,5.8459578
5570,-3.1816406,4.293291
5571,-0.4257252,-0.95334905
5572,3.8803742,-7.1195116
5573,2.4812593,2.280168
5574,5.9489903,4.147488
5575,-8.183634,6.3617134
5576,-7.6946583,-2.091454
5577,-1.5100073,-5.264036
5578,-7.4355493,2.1874845
5579,-35.700287,-31.381435
