,0,1
8496,0.7856338,14.349531
8497,9.641229,15.129571
8498,6.8908744,10.057076
8499,5.9593167,15.369373
8500,1.8464212,10.575617
8501,9.66922,14.822902
8502,7.605215,13.778742
8503,1.8536266,13.576245
8504,10.8771925,12.503149
8505,1.2745227,12.563276
8506,9.648846,12.876531
8507,3.5878232,15.985058
8508,9.031642,13.563693
8509,7.987689,8.522651
8510,6.7832522,10.064385
8511,7.849627,15.962007
8512,6.8220744,14.319469
8513,6.3158474,17.0155
8514,11.463258,13.017064
8515,-0.0040556085,12.492589
8516,3.5058386,8.745974
8517,11.358213,13.438644
8518,3.3494735,13.735707
8519,4.7959967,7.8182673
8520,2.7226403,16.326712
8521,2.697281,14.6211815
8522,-0.09296808,11.53061
8523,6.1207075,10.035825
8524,5.247883,10.86635
8525,2.7406893,13.195756
8526,10.283662,13.012715
8527,7.9428983,16.214916
8528,3.9790976,13.280228
8529,2.5888731,12.909011
8530,11.491172,11.738274
8531,2.8307335,10.029368
8532,1.9878923,11.333301
8533,-0.14464828,11.836404
8534,1.8243717,11.235923
8535,2.7265694,13.148791
8536,2.6396444,8.016184
8537,9.16904,15.425516
8538,9.908705,13.021047
8539,3.785413,8.723732
8540,-0.13390584,11.687296
8541,8.913708,11.196395
8542,5.8511353,8.60554
8543,10.576385,9.757781
8544,1.0298598,11.035692
8545,1.9671332,13.922477
8546,6.8333077,10.773663
8547,4.8347125,15.276487
8548,9.391297,8.47053
8549,5.951971,7.3315063
8550,1.4748333,13.457659
8551,3.7099261,12.547253
8552,4.739455,12.595826
8553,9.531707,11.652068
8554,8.590545,15.814074
8555,2.9944787,11.94376
8556,5.5342,14.456605
8557,10.3791,14.219151
8558,9.39443,9.546616
8559,1.5794832,9.037436
8560,5.572011,13.335677
8561,5.35483,13.457218
8562,3.810609,7.4448423
8563,3.6883333,10.407634
8564,3.1740186,8.643716
8565,2.333028,12.919369
8566,11.236235,13.574286
8567,10.146484,15.084164
8568,5.163782,7.1126356
8569,5.192799,16.841576
8570,0.12832513,13.482633
8571,2.843304,11.864512
8572,6.757362,16.96567
8573,1.6735022,12.463493
8574,7.3169017,7.2842984
8575,2.134788,13.402735
8576,2.3362496,13.011952
8577,2.2898996,8.869067
8578,2.1679757,15.905156
8579,3.8133256,11.6465025
8580,8.446656,9.872364
8581,5.262366,16.63706
8582,2.1145754,9.000716
8583,6.443273,12.444331
8584,6.8039064,7.4468546
8585,6.8651485,7.3952847
8586,3.5342515,11.031931
8587,1.4031281,13.097531
8588,2.8687146,12.082707
8589,9.388024,15.451261
8590,10.410688,11.448799
8591,3.3768783,11.293657
8592,9.088109,8.780863
8593,10.308574,9.795295
8594,2.213325,8.858599
8595,9.832409,14.353649
8596,0.49744627,10.51337
8597,7.5991974,10.447538
8598,2.041509,9.178641
8599,5.116042,15.3129425
8600,5.345734,12.796352
8601,3.2112997,16.027962
8602,10.995745,11.891869
8603,4.4158783,11.768689
8604,9.637843,15.711536
8605,5.1222186,17.028494
8606,9.053342,8.641821
8607,4.220834,9.9032135
8608,4.7812004,10.673203
8609,5.3976254,12.421043
8610,1.8045628,14.582406
8611,7.5935264,9.297394
8612,6.4045763,14.775986
8613,9.251807,8.400949
8614,8.141589,15.313126
8615,9.851667,14.438353
8616,5.255165,13.390686
8617,7.8916273,15.273966
8618,4.372271,8.647118
8619,5.482965,10.379177
8620,11.51184,11.7254095
8621,-0.0967677,12.557177
8622,8.528762,15.773438
8623,4.6284475,16.78397
8624,7.408513,7.307853
8625,6.881916,8.373866
8626,3.8688762,16.350533
8627,10.3789425,14.723491
8628,6.2906036,17.01545
8629,9.949309,12.3208475
8630,3.3391984,13.818377
8631,3.094172,12.005498
8632,4.064563,10.451197
8633,2.1409137,13.905857
8634,9.256968,13.005692
8635,10.280399,13.074093
8636,7.7289286,7.9522057
8637,3.5330255,9.566063
8638,7.8799653,8.578284
8639,10.169248,9.817229
8640,-0.08017204,12.713736
8641,1.56606,12.332262
8642,5.5159063,14.481943
8643,7.0603027,9.494053
8644,8.386069,16.367702
8645,7.0956397,10.217152
8646,11.541514,11.797664
8647,10.31682,12.40661
8648,3.9759934,11.986074
8649,2.7950408,9.282895
8650,3.5522046,12.435388
8651,3.9508488,16.765848
8652,1.3385676,10.5283575
8653,2.5570443,8.016723
8654,9.195496,8.815552
8655,7.5804806,12.822887
8656,9.940938,13.224374
8657,6.5438275,14.024803
8658,3.7589505,7.8558455
8659,8.675343,10.582289
8660,9.719088,13.01973
8661,10.891017,10.719656
8662,2.9238482,15.273965
8663,2.1016734,9.067469
8664,3.7932146,10.972881
8665,10.67799,12.364918
8666,2.2417803,8.316179
8667,2.5932536,15.229386
8668,3.319661,14.047012
8669,3.5794122,12.321098
8670,0.27134994,10.604612
8671,9.151764,9.360838
8672,2.1468658,9.091261
8673,2.7757306,13.556128
8674,10.367992,13.232476
8675,1.4392402,9.507272
8676,7.5573287,12.781038
8677,7.545861,10.5139475
8678,0.16130583,12.62276
8679,2.3759503,15.368847
8680,8.723781,12.935396
8681,9.758477,8.732825
8682,3.6741855,7.4891376
8683,10.033945,11.601971
8684,4.4757056,13.01721
8685,2.706959,12.462899
8686,9.819303,10.069823
8687,3.5072393,14.690487
8688,1.5462427,9.996536
8689,5.2251363,8.344319
8690,0.7036604,13.667985
8691,1.3444034,13.398838
8692,5.514914,7.4359827
8693,1.8584188,10.904737
8694,10.514572,13.615661
8695,8.487567,15.784388
8696,1.4492993,12.273258
8697,7.3312674,7.284885
8698,4.025587,15.548186
8699,2.2829385,15.349762
8700,8.209551,16.429323
8701,1.4014466,13.367484
8702,2.0366518,12.781076
8703,3.6742568,12.470534
8704,0.17112587,12.246657
8705,0.8357113,14.032601
8706,10.557223,14.516275
8707,11.253569,13.656421
8708,4.6896,13.212637
8709,7.8965764,10.341966
8710,2.318104,8.322036
8711,4.6589723,8.699704
8712,8.202682,16.373486
8713,9.002315,8.275479
8714,1.1930532,11.025433
8715,3.7448773,16.504023
8716,8.51249,15.782872
8717,3.3636427,8.113268
8718,3.8313186,16.280325
8719,6.2784276,10.624488
8720,2.9987497,14.08521
8721,10.0891695,14.768637
8722,10.448472,11.014854
8723,3.3894236,13.045929
8724,6.1760287,11.176871
8725,3.4606802,7.6558285
8726,4.8166103,8.550269
8727,10.532588,11.353296
8728,6.688719,16.563635
8729,9.573283,9.871698
8730,-0.11968747,12.22969
8731,2.09988,11.966358
8732,8.949749,9.893136
8733,9.817311,15.127264
8734,5.716339,9.603325
8735,6.776349,16.955683
8736,6.3590817,12.711269
8737,2.8826592,10.314191
8738,0.27603734,13.019448
8739,0.20905037,11.137077
8740,5.5524836,7.4488087
8741,4.546772,14.738546
8742,2.8162117,9.249187
8743,8.022654,12.421505
8744,10.450625,14.653145
8745,3.5553656,16.786423
8746,3.5150993,12.428413
8747,2.1538396,15.87338
8748,3.7485695,12.655283
8749,1.5346076,10.92976
8750,2.8429086,13.714516
8751,9.155618,14.075616
8752,3.8561726,8.0020895
8753,6.224615,12.06857
8754,9.797895,8.757456
8755,0.9557308,10.398857
8756,6.6665354,7.306025
8757,2.8244784,13.667479
8758,6.753742,10.091088
8759,1.3134476,9.5562525
8760,5.7117386,9.3395605
8761,10.706314,13.4786625
8762,0.8962325,13.864377
8763,4.3054967,9.752788
8764,3.0336862,11.6712265
8765,5.3161826,15.443375
8766,10.610538,9.818119
8767,4.9520154,16.205265
8768,8.107246,16.292044
8769,6.490652,15.227321
8770,6.432164,12.943342
8771,0.7341526,10.446255
8772,1.8441333,14.093392
8773,9.2675905,9.079137
8774,2.9088993,9.473204
8775,3.9046204,12.014789
8776,10.678146,13.8367195
8777,9.509195,15.718986
8778,9.796951,8.762892
8779,4.865418,16.497871
8780,8.498553,8.883313
8781,8.111702,8.880449
8782,3.256316,10.132954
8783,1.8782696,10.655174
8784,11.399633,12.11322
8785,2.619651,8.012468
8786,4.199925,12.141634
8787,1.5740811,12.596066
8788,8.773131,10.141859
8789,10.23753,9.833553
8790,6.9993267,9.30556
8791,1.165517,14.718207
8792,9.699615,11.709368
8793,3.3308403,10.726773
8794,5.3049736,8.995263
8795,4.4115586,15.103549
8796,1.6699035,8.9440775
8797,0.90752715,14.559098
8798,6.2905493,16.788372
8799,9.916353,14.430566
8800,4.322813,7.5617194
8801,9.971355,11.550796
8802,2.451978,16.18959
8803,2.8106,13.964815
8804,9.353702,9.289059
8805,3.0139222,16.32566
8806,11.147166,11.486222
8807,0.5704404,11.992602
8808,5.6141043,13.006835
8809,0.3445911,12.032709
8810,0.18200265,11.153128
8811,2.7032924,12.462317
8812,6.8146048,16.94398
8813,1.0894904,12.810474
8814,4.673599,8.710246
8815,5.841874,7.8230305
8816,9.010856,13.507782
8817,8.175944,10.466066
8818,3.3635511,12.764119
8819,0.30078116,11.1828985
8820,9.796296,15.448664
8821,2.222419,13.222496
8822,5.9361215,7.7582707
8823,5.1227775,7.139602
8824,1.5537618,13.414741
8825,2.5749214,10.878239
8826,4.147023,7.4620256
8827,6.452702,13.805215
8828,0.23472205,12.143613
8829,2.1751366,13.088395
8830,10.465637,12.23769
8831,2.9697397,15.037127
8832,8.032956,13.414717
8833,9.835894,13.120467
8834,0.72746146,11.138273
8835,9.004006,13.333533
8836,9.358449,8.682208
8837,9.941738,10.411784
8838,10.439308,11.018253
8839,6.8508625,7.328503
8840,2.2609231,12.941241
8841,8.855028,9.679514
8842,1.8244745,14.170989
8843,4.850276,9.99766
8844,2.8097372,12.347323
8845,3.542535,16.156229
8846,4.4503202,15.423255
8847,1.3863151,14.276349
8848,5.0787416,12.553199
8849,9.609286,11.641763
8850,0.6995838,14.336324
8851,6.0381737,8.857047
8852,3.227659,16.006954
8853,10.184022,13.936827
8854,3.8368895,13.488295
8855,4.785477,15.978647
8856,4.1628356,14.572686
8857,9.270389,9.217696
8858,1.6028348,12.329474
8859,7.8050556,10.1761465
8860,0.32793263,13.911279
8861,4.4016347,7.536258
8862,4.720798,14.284427
8863,6.8321376,15.178477
8864,0.057823826,11.798354
8865,9.606292,15.732777
8866,2.3635993,14.276452
8867,2.1666687,15.280936
8868,8.86636,13.04055
8869,5.0935597,14.551893
8870,2.0367577,9.058352
8871,8.91249,15.666012
8872,4.9500504,14.610475
8873,0.68317014,14.185984
8874,8.988077,13.593943
8875,1.2149305,10.522089
8876,2.4126575,14.68798
8877,9.998221,10.570974
8878,2.14294,8.780147
8879,6.516795,8.35579
8880,2.16601,13.888061
8881,10.913865,11.720073
8882,4.402774,9.607541
8883,11.545503,11.797586
8884,9.145044,10.647876
8885,3.6824777,13.262883
8886,4.8026543,8.87904
8887,2.0778291,9.098892
8888,3.1967397,8.50094
8889,6.6824617,14.578693
8890,1.6681889,10.972534
8891,9.773554,9.238128
8892,3.698621,11.564692
8893,7.0726767,10.955853
8894,2.259778,13.94416
8895,10.58719,14.423162
8896,0.3276684,10.13752
8897,1.6961818,8.803365
8898,6.0814605,8.849862
8899,3.1794968,15.28685
8900,6.9444494,9.236061
8901,2.6592326,11.953941
8902,3.3730063,14.663967
8903,6.117188,16.382168
8904,11.175935,11.245891
8905,4.0673885,11.807019
8906,2.2995052,12.942648
8907,4.103395,11.895446
8908,5.7241616,13.25176
8909,7.125631,9.674845
8910,2.1771772,16.009932
8911,3.3913424,16.715403
8912,5.467668,13.253226
8913,8.911921,14.4652605
8914,11.253833,12.905657
8915,9.774559,9.818621
8916,3.327865,10.844185
8917,11.469617,13.099575
8918,5.2148585,8.360265
8919,5.680093,7.846001
8920,9.358596,15.456305
8921,7.788195,12.151586
8922,0.35500583,10.104239
8923,4.237528,9.883128
8924,1.3616219,12.242677
8925,1.743031,14.623014
8926,9.941736,14.39312
8927,9.86396,10.249238
8928,10.394156,12.2624
8929,1.3804011,11.528879
8930,2.021135,10.982567
8931,9.654307,15.378456
8932,1.6107396,13.60559
8933,0.34757763,11.106375
8934,6.4189878,13.348225
8935,6.6925993,15.114404
8936,5.285452,13.43053
8937,8.045694,12.531085
8938,4.8700213,13.88381
8939,10.367717,13.512708
8940,6.614987,8.244015
8941,0.010610532,12.785728
8942,2.2079363,15.936955
8943,10.657644,9.925646
8944,11.012084,13.166517
8945,3.4044805,16.040857
8946,8.045313,8.723509
8947,5.6979365,9.893646
8948,4.066822,12.121534
8949,2.873617,15.276673
8950,10.025857,11.47791
8951,4.6679564,15.911181
8952,0.2696751,12.138022
8953,0.2716375,10.307848
8954,2.5565126,12.83142
8955,8.723505,11.75322
8956,2.7241428,7.965299
8957,5.80573,10.210295
8958,7.4883623,8.502958
8959,3.5895362,15.628735
8960,3.0356019,13.560657
8961,5.2861404,12.3596735
8962,1.4757571,9.327579
8963,3.666482,12.227775
8964,9.244136,15.198224
8965,8.375134,15.917681
8966,9.281202,9.955881
8967,4.851698,14.619636
8968,5.763171,13.134489
8969,3.9094846,9.245955
8970,3.3094199,16.59042
8971,8.201209,16.314264
8972,5.9740367,7.246257
8973,8.9818945,10.6433525
8974,5.2393513,7.1061015
8975,9.07684,8.824677
8976,-0.024862928,11.29963
8977,5.52218,16.88189
8978,5.7501373,16.073906
8979,1.6739627,10.472555
8980,1.0047443,10.450147
8981,6.788259,8.288966
8982,3.6630547,12.676013
8983,5.549329,14.411149
8984,7.1525846,12.176089
8985,4.2537127,7.4481916
8986,5.4475417,7.4807205
8987,3.463076,8.793183
8988,4.086829,14.43305
8989,6.029106,7.2377477
8990,7.6060057,13.783967
8991,3.8111732,7.6074057
8992,7.48541,11.808742
8993,6.678664,7.54001
8994,1.3876075,12.664724
8995,9.480067,10.376067
8996,5.494889,13.240275
8997,9.649545,12.779578
8998,3.3023667,8.042721
8999,5.933638,9.538281
9000,3.0140576,15.230707
9001,10.739367,13.417967
9002,6.547161,7.4878764
9003,9.526954,8.910458
9004,7.219442,8.030584
9005,3.8150067,16.428053
9006,2.9323606,7.865391
9007,2.6385205,8.006787
9008,0.5975269,13.547679
9009,3.6441014,16.832952
9010,5.526431,12.761995
9011,5.0147595,7.146247
9012,2.690184,10.06077
9013,0.5068602,10.515194
9014,3.3269508,11.524877
9015,1.5674666,12.679857
9016,7.4972935,8.521091
9017,3.734832,10.988686
9018,0.1664387,11.201666
9019,3.814636,16.84072
9020,10.5428915,10.274468
9021,9.3170395,15.937685
9022,0.29764652,13.935633
9023,5.1599,9.715865
9024,6.287332,10.828955
9025,10.979611,13.12068
9026,1.7689854,12.517179
9027,6.2039638,11.034606
9028,6.765547,14.621169
9029,1.5537231,10.622767
9030,3.1025367,16.37606
9031,9.466613,12.679472
9032,5.127489,7.8976054
9033,10.476553,14.56649
9034,4.791868,10.083427
9035,7.0800505,9.186813
9036,10.560903,14.415103
9037,2.1860116,8.796835
9038,9.431966,9.587633
9039,7.0085444,7.733186
9040,6.266956,12.289446
9041,11.470107,12.403119
9042,1.0331305,13.177995
9043,1.5504009,11.570839
9044,3.5523612,7.5369315
9045,5.322839,15.426231
9046,4.9004626,8.563405
9047,7.9945693,15.55819
9048,1.0828681,13.9499035
9049,8.092275,16.2879
9050,4.2156534,15.811892
9051,8.920296,9.706894
9052,5.342004,9.568398
9053,4.1977987,10.601957
9054,4.8198094,9.953581
9055,2.201972,16.049795
9056,1.4236709,12.698705
9057,4.2379465,11.485443
9058,9.760847,9.155209
9059,1.3601948,9.537166
9060,3.3667176,11.2230625
9061,3.4591436,9.819305
9062,8.596248,15.681445
9063,10.069868,14.736527
9064,6.4805207,10.796526
9065,3.8105736,16.6442
9066,1.0733241,14.688176
9067,4.377023,8.866922
9068,5.4478254,7.7411385
9069,9.395867,12.984045
9070,5.928711,16.13298
9071,8.328449,14.199411
9072,4.586945,13.098627
9073,7.7936378,13.222753
9074,9.45614,9.027144
9075,2.630078,8.013848
9076,4.5161114,11.5476465
9077,8.936083,13.716018
9078,3.5438056,16.127586
9079,6.039833,9.578372
9080,5.094414,10.78676
9081,4.5561657,12.8671255
9082,7.4279423,7.451785
9083,3.2000315,13.293153
9084,5.4389935,7.4736857
9085,9.156616,9.891707
9086,9.400241,15.382885
9087,3.5005066,15.678812
9088,2.0336485,11.965003
9089,9.760799,14.964679
9090,4.513197,9.147436
9091,2.9236577,14.116693
9092,7.8084474,12.956131
9093,7.534368,10.468343
9094,10.403218,12.371172
9095,6.6340322,13.859971
9096,2.1296225,15.24331
9097,3.6650763,14.835628
9098,6.5304666,7.353842
9099,5.7618365,14.676811
9100,0.32740206,11.337883
9101,2.0279255,12.682536
9102,3.3501265,8.118604
9103,4.2772784,15.476943
9104,4.6193457,7.8606505
9105,3.8649325,12.072653
9106,2.1537511,8.335397
9107,3.676194,12.260292
9108,10.910087,13.241894
9109,8.432142,14.190231
9110,5.474848,17.066803
9111,5.9321055,13.1775055
9112,5.804481,7.8389845
9113,9.132561,13.895155
9114,10.359718,13.195289
9115,6.584061,13.908706
9116,9.4778805,15.388653
9117,3.3795328,14.789663
9118,6.197558,12.033463
9119,5.699406,9.167146
9120,0.7375559,11.97767
9121,-0.17702378,12.122193
9122,2.4312205,10.055688
9123,9.808112,14.779622
9124,9.134954,8.269664
9125,9.246433,8.584834
9126,1.5151439,11.221282
9127,10.338276,14.845696
9128,3.8150673,10.619097
9129,1.6489608,14.409078
9130,3.6249251,11.594718
9131,6.2217407,12.681571
9132,7.167736,11.358242
9133,5.6624274,9.292613
9134,-0.10028442,12.369876
9135,5.8358507,8.341655
9136,4.427456,11.518447
9137,8.991369,14.332568
9138,9.421208,15.847976
9139,8.822438,15.504107
9140,10.058068,13.952253
9141,5.737663,13.223074
9142,7.4495535,11.69875
9143,1.031793,13.050259
9144,4.2757955,11.408735
9145,6.7773957,7.616672
9146,3.2313535,13.2206545
9147,6.408697,13.874089
9148,1.6125605,9.652034
9149,8.78058,15.271959
9150,3.309532,8.12772
9151,6.404544,14.878351
9152,8.284949,11.321812
9153,-0.07399567,11.477755
9154,-0.0036695024,11.903908
9155,5.8641214,12.390586
9156,3.2394748,15.7053995
9157,2.9833167,15.2138405
9158,4.9502745,9.875676
9159,3.837854,14.678243
9160,5.116196,13.322629
9161,1.1923898,13.98294
9162,-0.14369258,11.972428
9163,7.023658,10.779516
9164,5.193481,15.57425
9165,2.4588056,14.70338
9166,5.552041,7.400672
9167,8.318194,11.420422
9168,5.6274366,13.356856
9169,0.3992337,13.209548
9170,0.35916576,11.114692
9171,0.36009377,10.093877
9172,0.4605299,14.043005
9173,2.227577,15.928908
9174,6.3341246,15.567339
9175,3.6376524,9.488502
9176,5.0909986,15.14456
9177,3.7975385,12.118082
9178,7.0095277,10.064525
9179,2.340828,12.918403
9180,5.0999756,11.559856
9181,-0.13373055,12.301459
9182,0.33142182,10.750653
9183,11.214323,12.379558
9184,5.5640063,13.534202
9185,5.979705,9.509049
9186,9.036745,8.254853
9187,9.041932,10.716512
9188,4.558075,15.038857
9189,3.6827362,12.862152
9190,8.445487,9.7895775
9191,10.226291,14.908121
9192,10.064423,11.433756
9193,7.375454,11.472225
9194,3.4810903,14.604363
9195,5.5833006,7.424037
9196,4.090312,11.724596
9197,0.40367833,13.360877
9198,10.477199,10.9739895
9199,4.51413,8.086848
9200,6.064815,8.866107
9201,2.0503151,11.43893
9202,6.5498753,9.380004
9203,5.7426577,16.090504
9204,2.3103683,10.986927
9205,6.6511927,16.973137
9206,10.906375,11.247676
9207,8.9430275,13.239857
9208,7.1029005,7.2796063
9209,2.1404443,15.275332
9210,9.8951435,15.384009
9211,3.71754,7.991169
9212,9.862477,15.346842
9213,8.396454,14.169963
9214,-0.028928969,12.0637455
9215,6.5243874,10.296983
9216,3.547894,16.708233
9217,8.450772,9.010273
9218,4.601509,15.26907
9219,0.28027424,10.339518
9220,4.9911685,14.614402
9221,9.569378,15.769286
9222,3.7272532,9.375376
9223,6.2486024,11.070822
9224,3.7318811,16.622347
9225,6.197098,15.3587675
9226,3.6794853,16.578852
9227,11.49387,13.08661
9228,11.080195,13.630435
9229,10.434564,14.24865
9230,3.720529,16.22545
9231,9.602113,9.813306
9232,2.837423,9.237326
9233,3.2955563,7.7992373
9234,2.2910872,12.944153
9235,1.9225792,13.997581
9236,9.265153,9.369081
9237,0.6973817,10.45445
9238,2.5875223,12.939871
9239,0.77194667,14.052442
9240,4.456101,9.536916
9241,4.6821246,8.392684
9242,5.526513,14.303695
9243,5.2080116,8.882103
9244,10.501767,10.241296
9245,10.595347,11.222721
9246,9.187651,8.673025
9247,8.01099,11.41177
9248,0.6751377,10.611444
9249,10.864467,12.272488
9250,5.3485293,14.606545
9251,2.8583767,7.802527
9252,0.9597416,11.471119
9253,8.245504,16.133053
9254,7.9350066,12.365176
9255,4.343414,14.894126
9256,8.135361,10.84993
9257,4.7633905,13.216701
9258,7.606942,13.775455
9259,-0.032359906,11.750264
9260,2.5280318,8.045728
9261,7.591041,8.259965
9262,7.87214,15.824778
9263,2.4420567,14.701889
9264,8.7020645,15.443921
9265,5.547115,7.5337734
9266,5.1629567,14.673358
9267,3.6793017,14.781828
9268,3.8245316,12.54477
9269,2.498489,14.743786
9270,7.714599,7.9206367
9271,4.1538777,8.591349
9272,4.8527613,15.761882
9273,0.22714277,12.619698
9274,3.9761503,14.638294
9275,4.078469,8.585031
9276,2.4194505,8.119242
9277,3.3926744,8.114909
9278,3.4233997,11.498197
9279,8.208015,15.273729
9280,6.608123,14.417686
9281,7.115273,7.280415
9282,9.395592,15.484178
9283,2.7924182,13.750781
9284,6.16033,15.610455
9285,6.241645,10.76023
9286,3.2636578,13.216484
9287,3.8971715,14.094189
9288,7.9653015,16.197174
9289,11.069568,13.559433
9290,8.268801,15.344669
9291,3.6123974,16.549685
9292,6.270658,9.255152
9293,2.4461803,15.292994
9294,5.6955175,9.36266
9295,8.2688,10.432409
9296,7.3631983,10.433209
9297,8.877965,11.204505
9298,2.6199536,11.003192
9299,1.8183991,14.007676
9300,3.4933681,13.098084
9301,4.144898,15.581946
9302,3.0408413,13.324774
9303,6.519926,12.104105
9304,6.0019674,9.532117
9305,8.364878,14.237377
9306,5.9673786,8.726162
9307,3.6703782,8.749863
9308,3.5390778,16.120697
9309,4.182314,10.821991
9310,5.121182,9.664422
9311,1.3317668,13.381057
9312,11.477182,13.039632
9313,9.444661,15.636426
9314,6.6980968,15.178546
9315,8.814022,11.146478
9316,3.0427992,9.274026
9317,9.471436,10.198249
9318,1.5806556,9.899105
9319,5.411923,9.481213
9320,8.973583,14.34942
9321,7.1681433,9.657575
9322,2.6099992,8.060468
9323,9.518189,15.090382
9324,5.500111,7.515054
9325,9.842892,8.968493
9326,7.5469503,8.259012
9327,5.938976,16.128166
9328,9.537753,15.67753
9329,9.097308,8.770492
9330,2.9738605,10.024955
9331,6.6285977,12.538028
9332,3.8875244,14.754203
9333,1.0911627,11.733114
9334,9.18535,11.734872
9335,9.912386,9.044518
9336,10.133877,14.261673
9337,6.8160706,15.138804
9338,4.997922,9.602817
9339,6.3535056,10.856024
9340,9.145432,8.600024
9341,7.0438538,9.986389
9342,6.349272,14.946509
9343,5.864297,15.376863
9344,9.0090275,8.523024
9345,1.9510225,15.791175
9346,6.47052,10.772319
9347,3.4432082,7.693597
9348,4.1146007,16.906122
9349,0.6804493,14.051817
9350,11.447325,12.629952
9351,0.4146412,13.355097
9352,9.930633,9.834915
9353,1.8155398,15.434315
9354,7.3830094,10.597752
9355,4.0571194,10.873588
9356,4.62351,8.914424
9357,3.3072808,16.57205
9358,6.3230376,10.245631
9359,10.011259,10.878385
9360,2.976768,12.043767
9361,11.218236,12.184033
9362,1.5446404,11.202947
9363,7.0988464,10.050014
9364,9.23075,13.068567
9365,4.39027,10.805048
9366,8.902084,14.48007
9367,5.937664,7.337089
9368,0.32280156,12.931946
9369,6.510316,10.269892
9370,6.223483,16.539108
9371,1.2836314,13.3009815
9372,10.853184,10.455747
9373,3.0530882,11.311028
9374,10.135002,14.778533
9375,4.4982786,10.0559025
9376,1.3375921,13.367595
9377,8.333969,11.556341
9378,8.817192,12.211652
9379,4.7215934,7.170594
9380,7.544903,12.784162
9381,6.6982574,9.39107
9382,10.964102,11.696691
9383,8.668334,10.062652
9384,6.691478,10.090169
9385,6.3831363,10.844977
9386,7.0628786,11.8170595
9387,2.8163798,14.63489
9388,1.2146169,13.26376
9389,6.7389,9.323507
9390,7.588998,12.811294
9391,8.825376,14.896235
9392,5.7845955,8.457847
9393,9.311025,8.388552
9394,4.523432,8.822356
9395,11.43939,12.635503
9396,0.5992624,14.001273
9397,6.276294,7.4430785
9398,0.29611114,11.287087
9399,6.4594727,13.680892
9400,8.322413,9.728278
9401,7.7417607,16.528336
9402,4.618893,8.985513
9403,5.6952577,7.839934
9404,1.7556452,15.580185
9405,1.7113403,11.243976
9406,9.503689,8.936862
9407,9.0116415,12.210735
9408,9.357487,9.4092865
9409,10.857879,11.271234
9410,3.8858385,9.273894
9411,9.881732,8.919915
9412,11.136579,11.16334
9413,4.8932877,8.540916
9414,3.619473,15.590185
9415,8.8533945,13.807527
9416,3.3390298,16.622911
9417,5.6308413,8.795842
9418,7.1363955,16.825283
9419,5.0200095,7.325929
9420,8.137644,8.938252
9421,1.2897533,15.004033
9422,3.0400128,15.6221075
9423,7.895526,16.23809
9424,6.659169,7.5674086
9425,8.062262,10.6986265
9426,3.4047945,10.090902
9427,3.7015612,10.563534
9428,9.856619,13.135779
9429,4.1116557,8.159208
9430,8.59546,15.303991
9431,8.973784,8.386879
9432,5.028351,16.843092
9433,6.3525558,14.953547
9434,4.836249,13.883459
9435,10.074645,11.471009
9436,11.473523,12.038424
9437,0.0324252,11.809719
9438,4.53071,9.059273
9439,3.2200704,13.046512
9440,0.22056742,12.361018
9441,10.873492,10.616365
9442,6.1621304,15.8109455
9443,6.0879574,10.522945
9444,4.7684712,7.6861186
9445,7.9818926,15.201695
9446,3.650854,14.79152
9447,10.476403,14.524477
9448,11.231992,13.6691475
9449,3.5392027,9.787653
9450,1.8979439,12.417037
9451,8.322693,10.472564
9452,8.234343,16.405464
9453,9.312932,15.968524
9454,2.7218947,11.944466
9455,6.0123715,16.887863
9456,9.670259,15.144429
9457,7.0763226,7.686144
9458,10.5155735,14.500787
9459,4.543576,13.514258
9460,0.90662533,14.463328
9461,9.827785,14.47364
9462,5.49341,7.5834956
9463,5.791808,9.503928
9464,11.410709,12.664841
9465,10.4083395,13.712042
9466,3.7969656,12.133335
9467,7.714509,13.7052965
9468,7.5335193,16.47027
9469,9.24069,9.116084
9470,7.1578608,7.283501
9471,5.862217,16.877186
9472,9.030092,12.237316
9473,3.1087062,11.43417
9474,2.8544295,9.181719
9475,11.170748,11.427021
9476,9.727038,15.610853
9477,6.302083,12.467601
9478,2.9508615,14.131171
9479,9.338795,11.724488
9480,8.1762085,16.341427
9481,7.786839,13.112617
9482,6.419084,12.963697
9483,8.791741,14.243319
9484,5.9816065,9.489274
9485,10.575833,14.446933
9486,4.744432,7.596881
9487,5.845236,7.244263
9488,3.9519238,8.556679
9489,8.736175,11.322861
9490,3.2623687,9.140445
9491,0.36103982,13.973651
9492,1.9717237,15.823483
9493,4.290436,15.122793
9494,2.7406857,7.9292293
9495,1.4010916,12.256628
9496,3.1840496,15.998445
9497,3.0324903,11.609768
9498,5.568625,13.396462
9499,1.6981809,8.772123
9500,7.203173,9.6484165
9501,7.2444177,10.933476
9502,10.11304,10.602387
9503,3.4357846,11.543357
9504,3.9010887,14.764325
9505,1.829928,12.688627
9506,1.5522076,10.621806
9507,1.2944533,9.657353
9508,6.286351,10.966122
9509,9.190967,10.625225
9510,5.76054,12.475779
9511,0.31751746,12.924833
9512,9.805893,9.081099
9513,9.494829,12.655109
9514,3.7646096,12.197511
9515,2.9467483,13.208524
9516,6.01783,8.921113
9517,6.7971973,15.143342
9518,2.459621,15.94221
9519,4.735747,11.753862
9520,11.267073,13.6115465
9521,5.661306,13.016384
9522,8.2186575,8.38259
