,0,1
26731,-72.76006,-16.338068
26732,-49.479626,-43.726513
26733,-59.218403,9.562384
26734,31.498892,-19.666878
26735,-2.2945588,-67.062164
26736,-4.933495,-48.948425
26737,25.432653,-61.779995
26738,-54.077717,-5.299578
26739,-27.703287,8.801546
26740,41.130253,-54.167534
26741,31.922579,-36.247955
26742,-7.2387743,10.567782
26743,-37.94835,-48.42262
26744,17.241678,-70.67918
26745,-4.719136,14.331571
26746,20.581968,-15.4582815
26747,9.798037,-69.43428
26748,27.063946,-77.524284
26749,17.059954,-64.84683
26750,5.210114,-40.28228
26751,37.18693,-37.581024
26752,-45.90976,-12.0693445
26753,48.513172,-11.776871
26754,-18.183254,-57.341236
26755,-36.66038,-41.50632
26756,-35.43234,32.817673
26757,-55.94158,12.3496065
26758,-66.839325,-7.556019
26759,-39.288475,-7.8190293
26760,30.184317,-28.620697
26761,-31.516073,13.076467
26762,-44.22068,-69.884796
26763,-6.180076,-69.98891
26764,14.491354,-64.505295
26765,53.64785,-36.86614
26766,-44.436337,27.439323
26767,-64.053894,-2.2415175
26768,34.929962,-69.54474
26769,35.473312,-33.446182
26770,-35.361744,-69.82582
26771,-32.290367,-55.539295
26772,16.295738,-76.80931
26773,-34.31896,10.179695
26774,-56.157494,-5.484362
26775,49.598564,-52.73988
26776,-7.061265,-73.47874
26777,-26.13769,-61.287724
26778,-38.832966,11.432586
26779,27.951704,-12.333901
26780,-37.652294,-76.012276
26781,38.89762,-26.347055
26782,1.1353822,-54.864895
26783,26.273537,-50.411896
26784,9.111931,-25.914263
26785,-34.79187,24.252607
26786,-44.93489,-63.413876
26787,44.403473,-32.760365
26788,-43.124973,-41.62379
26789,18.634106,-54.85731
26790,-14.103102,-26.931234
26791,-63.810417,8.463271
26792,-8.006407,-77.68959
26793,24.971275,4.2398705
26794,27.995066,-51.017517
26795,23.242275,-77.60499
26796,-46.799873,-26.177757
26797,-36.678936,-79.793144
26798,-16.858393,9.453547
26799,-33.964474,-47.730152
26800,-17.089611,-58.556343
26801,15.9275875,-55.846775
26802,-4.5266204,-65.762924
26803,-27.97105,-62.549385
26804,-54.297966,-37.478443
26805,-33.748333,-60.81687
26806,16.32423,5.6827044
26807,14.921785,-47.075615
26808,-35.33086,25.760546
26809,-43.854824,-34.30197
26810,-47.156654,28.387152
26811,-57.106224,-54.86511
26812,-66.884155,-9.273116
26813,-71.5773,-28.191893
26814,-42.74271,-37.719658
26815,-48.657585,-30.254747
26816,-2.7503414,21.679243
26817,-39.706993,-26.801336
26818,12.500335,14.044866
26819,-37.24866,14.607874
26820,-64.93482,-3.1497416
26821,-42.118095,-4.1014647
26822,8.506076,-72.58419
26823,37.994076,-54.138157
26824,26.547897,-40.419888
26825,-49.368233,-31.716333
26826,46.131092,-25.340498
26827,17.385273,-60.25258
26828,-32.884354,-67.87449
26829,-55.74008,-26.026602
26830,37.870064,-33.17001
26831,-65.298134,-28.106003
26832,7.802814,-71.03463
26833,-49.53415,7.3005896
26834,-50.9419,-42.03536
26835,-7.612221,3.1845136
26836,-2.9223661,-82.15309
26837,-19.37874,-62.86026
26838,43.835487,-65.14361
26839,37.98561,-21.911657
26840,15.088135,9.850311
26841,17.88846,9.746299
26842,-43.356617,-72.64658
26843,27.734957,-57.164326
26844,20.708967,8.766747
26845,-42.70321,7.924436
26846,33.47192,-1.8878521
26847,-13.965974,-59.51226
26848,-62.262512,-13.143071
26849,-38.78984,2.0701554
26850,26.947668,-69.30309
26851,2.0016918,-57.79337
26852,7.9070525,-39.177853
26853,-35.756634,-47.933678
26854,-53.546833,-22.66525
26855,6.9913077,-56.100086
26856,2.0808723,-36.525505
26857,27.252176,-45.014275
26858,-4.423522,18.056381
26859,-2.094614,6.9138484
26860,17.771357,6.8645177
26861,-75.00274,-12.925444
26862,-18.416904,-34.42186
26863,-55.90244,-12.208762
26864,14.576316,-60.321445
26865,-15.824173,17.34884
26866,-16.71712,6.2910657
26867,-59.91489,-26.000847
26868,-39.546417,-45.524654
26869,-34.682938,30.645575
26870,-34.92981,3.089503
26871,14.781881,-82.26405
26872,39.019024,-3.517147
26873,4.564763,-77.83863
26874,-56.807247,-29.572723
26875,-49.522717,13.37728
26876,-47.05808,23.109365
26877,20.113634,2.525995
26878,-53.39308,15.257952
26879,-63.655277,-43.66271
26880,-33.408184,-46.494713
26881,-36.59933,22.656435
26882,30.989975,-5.6851254
26883,-42.34856,-27.71424
26884,-6.5689025,-51.351864
26885,57.385586,-30.747683
26886,-47.317616,-45.50399
26887,-44.96392,-14.1844635
26888,40.98,-15.16553
26889,-64.08302,23.817034
26890,-34.44699,20.427107
26891,53.45458,-44.0166
26892,-27.413298,-65.24527
26893,-40.0197,-42.60453
26894,-50.8532,-13.373704
26895,39.224617,-56.657787
26896,-1.5493287,-51.186802
26897,-57.13703,-27.249735
26898,-27.510405,-61.98778
26899,-17.849438,-60.86678
26900,55.37905,-22.40607
26901,-16.910275,-59.376556
26902,-44.995193,-25.035938
26903,-35.54975,-58.94375
26904,-0.6691864,-7.442379
26905,14.892574,8.494042
26906,59.522896,-34.799713
26907,29.663593,-49.93074
26908,21.45747,-20.932383
26909,-24.426823,-59.189163
26910,53.648773,-51.558273
26911,-54.154247,-20.532278
26912,48.549217,-44.405647
26913,-45.486687,-46.638138
26914,-19.57021,-84.28414
26915,-8.469045,12.070492
26916,-2.2600193,-37.96927
26917,-31.000807,-52.30754
26918,-21.932547,-74.785416
26919,9.526182,-73.799866
26920,-42.836075,-46.15687
26921,2.4303288,-67.40679
26922,-40.67297,-28.749725
26923,20.974863,-62.545525
26924,-34.80728,6.5435667
26925,-11.921215,17.634176
26926,-66.648895,0.01735331
26927,3.8082037,-68.294174
26928,-56.698124,26.619448
26929,41.826424,-47.952374
26930,0.5741053,-52.335835
26931,-24.399202,28.283588
26932,38.237938,-1.959112
26933,-35.960438,15.710689
26934,-55.661617,-6.938452
26935,-59.610367,22.584421
26936,-39.83733,-57.754128
26937,-30.116154,-58.912556
26938,-40.996513,-0.71982765
26939,-25.201584,-23.639013
26940,38.02711,-75.00209
26941,-73.414856,-31.58008
26942,3.3344045,-85.29546
26943,-28.037628,9.32712
26944,5.191931,-72.94158
26945,5.2385287,-82.84524
26946,-13.948617,16.601145
26947,19.66849,-30.561373
26948,-34.693787,23.32439
26949,54.90193,6.4409804
26950,-17.309969,-34.832764
26951,-7.4791074,-82.95116
26952,-48.03332,-1.5512642
26953,-37.811497,-67.86632
26954,-65.42513,-42.296494
26955,-17.06053,-58.449947
26956,-61.23378,-25.550806
26957,33.094578,-17.440067
26958,-65.435974,15.746048
26959,14.819525,-62.45008
26960,8.682433,0.6360937
26961,38.7305,-33.164402
26962,31.869127,-1.0440577
26963,-39.06232,-64.1421
26964,-62.72263,6.413374
26965,-40.211876,12.352163
26966,41.7647,-68.6809
26967,-48.178467,-65.98528
26968,43.687977,-30.612093
26969,35.272297,-47.121887
26970,-57.355682,15.218072
26971,-42.690693,-68.61052
26972,-42.362865,-71.14284
26973,46.17454,-42.07438
26974,-23.478327,-80.65793
26975,-44.35114,-58.187702
26976,57.527843,-22.310608
26977,-54.208313,1.3293656
26978,-49.70255,-39.87224
26979,-0.7779476,-58.99721
26980,-28.944918,23.686377
26981,-41.86387,-2.122365
26982,-31.579035,-3.9949803
26983,-42.21198,16.733387
26984,-46.373566,12.011434
26985,-35.07055,17.407286
26986,-15.22126,-58.089607
26987,-16.571243,12.804448
26988,27.990828,-0.53307426
26989,-31.862284,13.133277
26990,-38.129757,-63.539684
26991,-45.290283,10.174312
26992,-64.606766,-32.55574
26993,-36.56072,4.030605
26994,-48.326866,29.655708
26995,3.7086995,8.88967
26996,34.394146,-7.525854
26997,-49.93785,-16.197819
26998,-9.436427,-40.32533
26999,24.800783,-41.15146
27000,-58.29025,-36.74465
27001,9.160256,-68.06465
27002,-55.44196,-0.95720345
27003,23.312143,-49.978184
27004,47.38205,-16.367577
27005,22.729807,-62.18581
27006,-72.216934,-4.857484
27007,29.748857,-45.239967
27008,55.22637,-47.71959
27009,-8.727816,-59.97319
27010,60.959187,-17.584377
27011,20.1737,-30.214796
27012,-44.28702,-33.44552
27013,-19.658354,19.887901
27014,-10.167009,-75.9443
27015,-9.209935,-31.91545
27016,-13.877602,-72.29894
27017,55.54841,-24.20805
27018,12.341653,-66.29319
27019,9.504228,-53.271076
27020,-71.65451,7.4930706
27021,-29.541527,1.1849887
27022,-56.950012,-54.772488
27023,-8.209739,-71.535194
27024,40.65335,-38.600372
27025,-20.932709,-47.772533
27026,43.7625,-36.93027
27027,25.58249,-64.83772
27028,-52.688522,12.806022
27029,-77.316185,-8.29663
27030,-23.676239,8.323606
27031,-50.116894,-18.468496
27032,7.0033064,-24.9292
27033,51.395412,-22.289766
27034,-6.437192,-75.32532
27035,37.20257,4.5542607
27036,-51.501953,-6.315859
27037,-48.594334,-36.460266
27038,1.8996098,-70.49724
27039,-26.424936,1.2509265
27040,-60.060253,12.345371
27041,-35.45594,-50.72941
27042,-1.9970862,-47.109207
27043,-22.293503,-34.646915
27044,40.332268,-28.082952
27045,39.883057,-67.93878
27046,-42.274826,-72.49695
27047,-5.4927444,13.737536
27048,54.877888,-21.31999
27049,19.90756,4.3346148
27050,-11.594734,-2.5451865
27051,-53.225918,-33.856262
27052,58.320763,-17.45829
27053,7.009111,10.77812
27054,38.908207,-39.591328
27055,-43.124943,-58.620174
27056,35.99933,-30.580141
27057,-14.673903,-55.222908
27058,-15.2777815,-27.286842
27059,-17.168621,10.921738
27060,-28.025394,9.327573
27061,-19.021147,-77.02586
27062,-67.936905,-19.49169
27063,-66.10891,-27.682991
27064,-49.61646,-53.398033
27065,-49.767544,-28.185284
27066,-47.052017,-29.490026
27067,-60.714268,5.642823
27068,11.809372,-69.94412
27069,-9.31694,-59.751804
27070,17.784575,5.768926
27071,-68.41889,-36.022884
27072,-60.622944,5.6854925
27073,-61.83696,-12.867146
27074,7.8333488,-62.653557
27075,56.036957,-40.20713
27076,25.498232,12.305272
27077,-58.48024,-18.559126
27078,-66.20503,8.033414
27079,-33.41417,26.799164
27080,-20.2631,-64.393654
27081,24.555859,6.006075
27082,-55.679832,-18.504072
27083,21.847113,-58.913116
27084,42.384163,-25.022734
27085,18.438358,-54.457134
27086,-27.204248,-64.33556
27087,55.26992,-5.7745056
27088,29.11356,-53.608658
27089,-51.77119,-17.061592
27090,14.11056,-14.405069
27091,27.348536,-39.515324
27092,-56.99079,-43.34778
27093,-13.23557,-32.336426
27094,25.343306,-47.34927
27095,-5.952403,-73.5868
27096,-0.28305405,-71.7215
27097,-40.202576,-65.27286
27098,19.848658,-40.607536
27099,-42.314823,-62.936966
27100,10.267543,-69.33682
27101,-56.093735,-34.328316
27102,-38.460445,-27.528242
27103,-22.766285,17.491346
27104,29.85737,-0.8071754
27105,44.28109,-47.716183
27106,37.85572,7.786224
27107,-63.566177,-44.175083
27108,44.14473,-32.476482
27109,-36.28438,5.929568
27110,40.78794,-33.35828
27111,4.8149667,-70.15906
27112,14.039586,6.73658
27113,-28.676037,9.84148
27114,-47.765556,4.5631566
27115,-68.16381,-11.252968
27116,-36.585526,-52.98218
27117,-17.48742,25.94864
27118,55.73521,-5.811705
27119,46.924973,-21.950996
27120,61.95134,-24.230366
27121,-3.4250617,-78.35427
27122,-2.4368205,-82.824295
27123,-48.45134,-42.033295
27124,-75.10772,-0.8191213
27125,-27.205664,-55.84574
27126,0.73845816,-79.48286
27127,-38.715187,-23.762142
27128,-34.678516,-11.160828
27129,20.281017,-28.711512
27130,-2.9950707,6.4556766
27131,-1.6673768,-68.38191
27132,-9.587783,-76.98998
27133,34.834995,0.5890763
27134,-35.821358,-61.866474
27135,-13.423815,11.51911
27136,-39.88101,13.29287
27137,-54.59248,11.537498
27138,-73.21882,-22.073814
27139,43.576702,-10.307073
27140,-11.283726,-27.404932
27141,-54.191055,-34.452923
27142,-38.573902,-49.624916
27143,43.88629,2.1760137
27144,-42.284695,10.474397
27145,48.422153,-28.294796
27146,14.0140505,-65.423096
27147,-33.79899,-44.055717
27148,-52.315327,12.098242
27149,-54.133625,-37.277206
27150,-39.68108,-2.5683074
27151,-61.542084,-2.2306912
27152,-46.445248,30.637184
27153,19.188023,-57.336075
27154,-40.435364,22.200151
27155,-2.739625,21.679836
27156,-32.594646,-49.101963
27157,23.89421,2.3770792
27158,-66.35314,4.537511
27159,-57.426178,-9.158227
27160,12.533398,-62.5263
27161,23.883587,-39.84844
27162,-52.029297,-24.627743
27163,44.626286,-33.45905
27164,-11.602491,19.861534
27165,-12.256811,-29.965797
27166,-35.05859,-61.886703
27167,29.501495,-7.228392
27168,11.362917,-72.64898
27169,-55.501823,-7.1282725
27170,17.045807,7.967432
27171,-14.818553,-38.273247
27172,-27.829226,-42.141037
27173,-38.985844,-64.18316
27174,-23.91107,-0.29884195
27175,-52.621635,3.4334493
27176,12.499629,-0.635385
27177,-32.06805,-54.780407
27178,-48.005814,-29.187428
27179,42.947445,-23.077227
27180,-41.92141,-11.831804
27181,33.058548,-51.299286
27182,-38.373985,10.088144
27183,-27.648144,18.969893
27184,-53.51242,-5.4172378
27185,21.318579,-60.949608
27186,38.089615,-5.121758
27187,42.511356,-25.030157
27188,30.074974,-45.470726
27189,22.251757,-4.129547
27190,-5.837592,-64.96661
27191,12.395813,-78.289505
27192,-7.0058794,-73.50148
27193,-34.69414,-45.14483
27194,-50.067665,20.947842
27195,-15.695285,-56.635525
27196,-21.431011,-58.784554
27197,-64.02419,7.855694
27198,-33.807533,-71.2053
27199,-47.507515,-22.406263
27200,-23.774258,-11.271217
27201,-53.7379,-55.18012
27202,-53.179012,-54.5097
27203,-0.51268953,-3.330408
27204,-49.57715,-69.31644
27205,47.947304,-13.125118
27206,-53.695232,-22.888844
27207,-55.848495,-19.509706
27208,11.335383,-20.924036
27209,-17.403767,6.115264
27210,-3.7099514,-75.05792
27211,-17.997349,23.813843
27212,-46.932583,-13.416952
27213,-46.6827,-53.83945
27214,-71.53143,-28.26816
27215,-65.787796,-12.96341
27216,43.50723,-10.968247
27217,-14.652324,19.357958
27218,16.455647,14.679553
27219,-50.5326,-56.10433
27220,-13.947884,-44.55014
27221,-42.56944,-10.865878
27222,-13.446576,10.593644
27223,-51.398888,2.43147
27224,41.382965,-1.8691494
27225,-25.890682,30.323668
27226,5.558384,-45.372166
27227,30.239803,-78.43366
27228,-5.2764463,-31.525385
27229,0.92607135,-82.56888
27230,20.509424,-66.60522
27231,-24.158619,21.928404
27232,39.732235,-21.011808
27233,49.27751,-52.243935
27234,40.18245,-25.09634
27235,46.71978,-22.807053
27236,41.351536,-29.817406
27237,50.37052,-35.526592
27238,14.90744,-82.05604
27239,-73.00368,-20.563644
27240,-46.09665,-31.45504
27241,-27.62415,3.652414
27242,-32.894264,-38.62473
27243,-61.171806,3.1136682
27244,-47.116295,6.77016
27245,-55.982906,-21.311182
27246,-9.953185,-1.0037746
27247,20.053915,-34.973667
27248,-62.69722,-32.7172
27249,-17.87792,-51.299637
27250,54.985947,-25.704292
27251,27.103373,-47.156776
27252,30.374325,-10.953932
27253,5.93942,-38.541847
27254,-58.818398,-30.120522
27255,43.41994,-16.201118
27256,-26.87591,16.474512
27257,-26.294218,-59.175156
27258,-51.937874,-49.0978
27259,-14.451327,-13.589615
27260,54.844193,-10.040822
27261,-25.602083,7.446864
27262,-45.51283,-7.2634535
27263,-40.171085,37.64365
27264,32.930855,-34.071194
27265,-56.24036,-40.525497
27266,4.118538,-63.579483
27267,-36.41654,34.076996
27268,14.115478,-71.15143
27269,24.669214,-6.6288333
27270,57.23658,-17.549276
27271,37.110493,-37.435715
27272,53.06298,-2.4532952
27273,-45.003254,14.379003
27274,-39.48289,-2.23467
27275,-39.006645,-17.841362
27276,20.00911,-77.11854
27277,-29.791866,-18.649225
27278,58.192093,-10.489995
27279,51.798916,-37.620884
27280,13.514811,-19.51149
27281,52.20026,3.1962638
27282,-36.82278,-45.467247
27283,-69.1196,-35.96291
27284,-3.067482,-36.40197
27285,-58.398663,-35.05959
27286,-27.336138,-0.21236092
27287,21.967667,-7.905761
27288,-16.021477,15.831881
27289,-64.89627,1.0523905
27290,-3.4652638,-50.05966
27291,-46.471703,-36.8453
27292,-39.950527,-77.83477
27293,-3.3993783,-56.95852
27294,-27.197277,14.34128
27295,-55.96004,-24.07985
27296,6.767595,-28.116522
27297,-46.457317,-56.852253
27298,-41.60453,-4.4040985
27299,-25.794666,-74.27249
27300,35.178505,-18.095732
27301,19.497932,-21.331047
27302,-55.43903,27.904226
27303,32.85761,-51.40884
27304,-27.738298,-29.033247
27305,19.51682,11.87976
27306,-58.06143,-23.340347
27307,-15.989227,-66.53876
27308,3.059196,-22.338
27309,46.537724,-3.9875562
27310,-53.629158,-17.57076
27311,-7.0204077,-38.918438
27312,48.49366,8.681967
27313,56.064247,0.287476
27314,-20.630674,15.457874
27315,-54.497173,-11.952239
27316,-10.817305,-67.76667
27317,-62.033466,-24.17243
27318,20.02663,-56.069824
27319,-46.089058,-24.28804
27320,50.113663,-26.469217
27321,-36.50366,1.6285317
27322,-51.39846,-46.604073
27323,-67.72599,-5.3826723
27324,20.652826,-0.64817685
27325,-20.38595,17.040318
27326,-51.315964,-39.40173
27327,-3.01482,-42.956142
27328,-25.814728,-76.33999
27329,-58.314976,-35.06175
27330,-13.979252,13.577464
27331,-68.26859,-39.1402
27332,-34.817696,-44.750683
27333,42.74465,-18.281519
27334,60.605858,-8.207719
27335,-31.723219,-48.32327
27336,18.788527,-29.257196
27337,-47.90865,-25.243877
27338,5.510458,-88.08179
27339,-43.096466,-31.545025
27340,-4.9195886,-38.161667
27341,47.410378,-46.148388
27342,53.184986,-4.432327
27343,45.06984,-24.255766
27344,-40.668606,29.3008
27345,-60.58925,-14.460175
27346,34.28193,10.406237
27347,-2.6521642,-70.41125
27348,11.90583,-36.093384
27349,-55.574112,-44.652214
27350,-10.227796,10.030482
27351,36.32414,-66.013695
27352,-3.512356,12.920347
27353,-56.71762,21.923313
27354,-27.55194,6.1014714
27355,-67.050415,-34.485954
27356,39.812057,-59.85853
27357,56.084396,0.34080207
27358,-44.18702,13.068075
27359,-17.340616,-65.42989
27360,-28.438118,-70.90467
27361,-56.41722,-29.33748
27362,3.7225246,18.27977
27363,37.410362,8.050583
27364,58.77265,-0.7527249
27365,-38.14972,-63.232548
27366,-34.832436,-3.943274
27367,-52.39775,-1.5575626
27368,40.94259,-15.058237
27369,42.946484,-23.069256
27370,-4.963083,-86.704994
27371,-41.4218,6.1535435
27372,46.662807,-47.699135
27373,3.2508926,-57.926754
27374,20.846325,-11.222542
27375,-26.966877,-56.768154
27376,-52.736675,-66.42123
27377,39.184647,-47.03783
27378,-60.738655,-55.97988
27379,21.863636,-74.79369
27380,-1.0644777,-1.61046
27381,-34.445618,-64.83739
27382,-33.510376,-12.245114
27383,17.6981,-57.86472
27384,-22.634,-76.11638
27385,37.403458,-62.219494
27386,19.159746,-35.352226
27387,18.733566,-63.99885
27388,6.764597,-63.941975
27389,30.939934,-57.470013
27390,31.649843,-61.618847
27391,-53.47897,-60.3687
27392,-38.191742,-2.4989407
27393,-45.465763,11.188152
27394,-42.27999,-53.501446
27395,50.58031,0.24924743
27396,14.156345,-84.132065
27397,-60.47755,-5.5116906
27398,-35.81537,16.169477
27399,-40.705093,-11.264455
27400,-78.53771,-9.565988
27401,-8.0710535,-39.014748
27402,15.304507,9.341416
27403,-20.490053,-80.3604
27404,-51.064156,2.2396917
27405,12.348412,10.215534
27406,26.930271,-47.834713
27407,42.09086,-16.186007
27408,-1.2348149,-29.47817
27409,-8.545986,-32.200092
27410,-1.5163586,-85.613686
27411,-9.865755,22.300777
27412,-22.900932,7.551595
27413,-14.089352,-67.35902
27414,-24.697435,19.387854
27415,-3.5528407,-25.74191
27416,-14.979669,-70.474655
27417,-29.299255,-78.237915
27418,26.799025,-54.709812
27419,-44.232216,-35.566036
27420,49.70692,-3.3753703
27421,-61.178967,-38.73718
27422,-20.75907,-33.031372
27423,-11.811249,-69.55686
27424,59.990475,-4.130217
27425,-7.2308636,4.592158
27426,-33.765762,23.383104
27427,-6.996275,11.546213
27428,-13.775024,13.476702
27429,-12.544582,-55.86691
27430,-38.56213,-49.644512
27431,-55.643547,-3.57176
27432,-27.056852,25.157394
27433,-13.637541,-65.37533
27434,-52.84699,-13.055941
27435,36.193584,-23.267076
27436,-57.018173,16.349548
27437,20.696344,-65.727646
27438,-16.23262,-72.0735
27439,-29.840195,28.593716
27440,35.81003,-10.03094
27441,-34.49236,20.3681
27442,-20.1963,24.604883
27443,-73.59124,-21.675589
27444,-32.88012,-62.999184
27445,-36.421024,-76.11709
27446,55.31622,-22.013027
27447,-46.009987,-51.43796
27448,31.822445,-64.44079
27449,-73.54656,-43.402115
27450,-46.075157,-26.859133
27451,33.943268,-4.504824
27452,-10.144825,-49.46596
27453,-19.974691,19.804937
27454,-50.209488,-2.1370063
27455,17.276627,-60.249393
27456,17.206728,-5.327178
27457,15.656119,-59.08352
27458,-5.923424,-33.785774
27459,45.098236,-1.7541599
27460,19.722652,-44.392525
27461,38.90464,-23.923803
27462,5.1098833,-13.044458
27463,-40.456512,-55.754185
27464,9.542262,-63.102367
27465,-18.543541,-57.079575
27466,38.075798,-40.901073
27467,-64.33326,-17.10163
27468,-36.452854,-59.27982
27469,32.22667,-39.223385
27470,7.35209,-81.099106
27471,-37.446507,0.37234128
27472,-30.781294,6.6262484
27473,37.80987,-57.719337
27474,52.26068,-49.86686
27475,-6.955259,16.337183
27476,35.820477,4.356556
27477,-48.228874,-67.71266
27478,-68.63753,10.816821
27479,-34.83422,-67.58325
27480,37.052444,-2.7464411
27481,6.6021767,-69.26312
27482,-20.2536,-0.6735649
27483,-68.220665,-14.435867
27484,9.349616,-75.26628
27485,-17.297619,-78.23375
27486,-23.78512,-80.5305
27487,1.8854553,-66.81893
27488,12.5111475,-76.07251
27489,-47.101818,-8.419024
27490,-22.24574,-64.86093
27491,26.98928,-25.520567
27492,28.022982,-48.60903
27493,-2.0096068,3.7352662
27494,-27.149141,-64.21368
27495,-38.682625,-23.854229
27496,-69.60724,-43.973427
27497,-35.085056,7.5356126
27498,-61.076283,-31.330654
27499,-24.02886,10.054458
27500,-15.956841,-54.83404
27501,-41.430256,-60.234985
27502,-12.550447,-71.43328
27503,-46.572052,0.88135475
27504,-53.965176,-20.854923
27505,-61.69397,-49.825836
27506,55.558243,-40.61071
27507,54.743507,6.5784354
27508,42.583897,-43.89405
27509,-42.579636,-37.66219
27510,-47.43288,-18.564217
27511,-1.8677764,-65.62387
27512,-29.641594,-74.983894
27513,19.014349,5.868329
27514,38.28609,-43.575184
27515,-49.836826,-35.41411
27516,13.920609,-68.84056
27517,-23.289665,-16.330595
27518,37.74426,-21.673565
27519,-16.82173,-69.86814
27520,-39.33134,-1.0772476
27521,-50.97383,-49.43516
27522,37.98184,-35.355335
27523,34.72659,-59.61405
27524,-45.345016,-28.279613
27525,-1.1379791,17.451763
27526,-47.999542,-29.285524
27527,20.281694,-0.2601014
27528,-65.02825,-10.033463
27529,-25.54426,-81.99148
27530,-51.715347,-22.231127
27531,-35.838005,-31.796984
27532,-7.5412717,-63.83946
27533,-25.320333,-69.581436
27534,-65.790306,-52.282883
27535,-45.765625,-34.16803
27536,0.59553844,-25.795391
27537,-49.84275,-61.43298
27538,-27.1218,-42.038063
27539,-22.223524,11.320672
27540,-72.48449,-17.615505
27541,-41.443027,-15.966625
27542,44.731506,-33.71466
27543,33.34352,-72.07947
27544,-41.79416,-53.171318
27545,57.040237,-32.46472
27546,50.474487,-47.21714
27547,14.553484,-79.67245
27548,-30.136692,-50.874584
27549,-11.813208,17.720669
27550,57.44375,-39.549305
27551,-22.908176,-55.901245
27552,5.320115,-60.16264
27553,-6.5749655,15.913082
27554,52.19816,3.1899223
27555,-5.322959,-48.213924
27556,56.038822,-5.5142617
27557,19.711226,6.6194687
27558,-24.786236,-65.56776
27559,20.717041,8.764294
27560,-45.414078,-28.446426
27561,-32.16503,-28.821177
27562,19.223703,-74.65565
27563,-56.367496,-11.374332
27564,41.851387,-64.94797
27565,35.14266,-36.916004
27566,-12.803222,-37.718086
27567,-0.96654207,-54.152287
27568,-11.818534,-50.61276
27569,28.031202,-55.543877
27570,-42.366222,-62.959587
27571,36.10542,-60.087822
27572,-16.980558,-17.993578
27573,-3.8725502,-66.44557
27574,32.505592,-18.955236
27575,45.729454,-64.27525
27576,-71.24783,4.3695254
27577,13.182876,7.8700376
27578,-61.11372,21.962397
27579,55.781044,-24.710539
27580,-24.10912,-54.93185
27581,31.513659,13.217246
27582,-31.800213,-73.94653
27583,-52.82234,-57.847122
27584,-22.342323,12.084996
27585,-17.566082,-34.44559
27586,-35.207462,-54.99114
27587,-4.2389655,-47.27945
27588,-45.36817,15.39275
27589,35.590603,-26.633295
27590,-61.863518,3.9594061
27591,-23.629137,-40.580143
27592,-34.70869,-54.86772
27593,-25.269655,-81.843544
27594,-25.553122,-16.888363
27595,9.004314,9.468332
27596,-7.15256,-30.543734
27597,-4.767443,-16.77636
27598,-20.432072,-60.289433
27599,11.991899,7.013
27600,-53.457294,15.228201
27601,-11.929738,-64.95923
27602,-70.133514,-43.354977
27603,-56.166683,12.454218
27604,24.645056,9.305817
27605,3.1506743,-36.293724
27606,20.525913,-82.34024
27607,-31.613085,-80.05367
27608,-10.394178,0.32566082
27609,-39.2222,-28.87976
27610,37.004772,-27.03142
27611,-52.571873,21.97733
27612,-49.526768,13.887312
27613,-38.345123,-51.536446
27614,-30.428516,-17.053009
27615,7.8461094,-60.35348
27616,-47.210255,-32.714417
27617,-5.5826845,-51.197197
27618,-51.487442,12.055263
27619,-38.25894,27.376999
27620,41.165516,-52.467922
27621,-64.2722,-14.000176
27622,-33.646038,-65.37697
27623,-15.980415,-75.58867
27624,40.12315,-31.796703
27625,27.379068,-10.63946
27626,-29.800661,-10.720306
27627,-66.72099,-32.245365
27628,-5.0263567,-48.876743
27629,2.0302289,-37.997967
27630,-5.8988132,-31.352629
27631,-37.213978,12.487801
27632,-28.976255,-64.679306
27633,4.534202,-77.86768
27634,-4.121575,-26.998192
27635,17.530695,-39.624714
27636,-44.064148,1.55287
27637,7.555977,2.411933
27638,-14.069081,18.12438
27639,-45.88149,-26.177032
27640,25.737408,-73.04377
27641,33.283714,-39.494728
27642,-31.55049,-41.139812
27643,-72.80836,-16.215248
27644,-19.663853,-66.05811
27645,-34.072124,7.518311
27646,43.82836,-23.73289
27647,37.04135,-2.7480261
27648,-56.87334,-18.016998
27649,-56.609066,5.7137523
27650,-13.932707,-59.44619
27651,41.272213,-54.77333
27652,-26.079876,-71.61151
27653,-48.499374,-13.354478
27654,48.13974,-18.884533
27655,27.071115,-16.266813
27656,-10.3671465,-76.20609
27657,-48.0432,-39.578896
27658,-27.679216,-40.622063
27659,43.04861,-37.11057
27660,-70.29723,13.486062
27661,-21.468695,-59.499176
27662,50.293427,-1.37345
27663,-46.884148,-43.19384
27664,-47.760902,-41.885437
27665,55.929596,-14.731368
27666,-21.462982,6.954875
27667,-41.57774,-42.85755
27668,-28.721495,13.444981
27669,-29.342224,-59.949654
27670,56.633316,-35.132755
27671,13.302954,-66.31385
27672,-47.51382,-32.789936
27673,-59.044254,-29.949034
27674,1.8143944,-79.813034
27675,27.411964,-64.83498
27676,34.050365,-76.5439
27677,-56.26973,-5.3793063
27678,16.060278,-24.292362
27679,10.3794365,-56.57192
27680,49.508137,-28.969929
27681,33.646114,-60.244495
27682,-62.89773,-24.699837
27683,-22.405344,-69.52005
27684,-50.602646,-44.560177
27685,1.6901714,3.3292003
27686,-23.880398,11.101231
27687,18.748127,-64.01045
27688,-10.254238,-60.740112
27689,-66.664215,-32.323948
27690,23.005915,-71.80111
