,0,1
11654,0.8281194,5.9654846
11655,0.30431524,4.0627923
11656,-1.0318594,3.013922
11657,0.0787852,2.9702263
11658,-1.8982383,5.567998
11659,0.11413977,3.7772276
11660,0.059005264,4.1188493
11661,-1.4318979,5.566376
11662,-0.038446385,5.5027213
11663,-0.8872288,6.7398205
11664,1.427169,6.873472
11665,0.24132703,3.0391793
11666,0.8337663,2.9504952
11667,0.7428776,7.875041
11668,-0.01839203,6.781742
11669,-0.099436715,6.533945
11670,0.1361286,3.8572552
11671,1.0676311,5.6837626
11672,0.76834303,7.3848004
11673,2.2720451,4.480958
11674,-1.0557868,7.121737
11675,-0.9178686,5.4165754
11676,0.5032828,3.4047384
11677,-0.3144073,5.003452
11678,0.8469941,4.726453
11679,-0.80024064,5.9928493
11680,-0.25065207,5.9418807
11681,-0.23206684,2.9498618
11682,1.2843109,6.489515
11683,-1.0357226,6.604235
11684,-0.13183133,7.4159956
11685,0.14406143,7.8478103
11686,2.189768,4.5798597
11687,-0.5594926,4.7604427
11688,-0.805264,5.544439
11689,-1.3076035,3.9769669
11690,-0.34723985,7.5093484
11691,-0.6209802,4.982051
11692,0.98968273,6.188984
11693,-0.6406801,3.5340009
11694,-1.173831,5.886244
11695,1.3918397,6.6959605
11696,1.441798,4.6985025
11697,0.41880435,3.0936322
11698,1.1297935,4.456499
11699,-1.0473402,7.1469383
11700,-0.5732806,7.983114
11701,-1.5744681,5.4993787
11702,0.000464282,4.9060516
11703,-0.65850383,5.462175
11704,1.1526916,3.1219223
11705,-1.1172489,5.760899
11706,-1.2256535,3.0926638
11707,2.0823793,4.9906697
11708,2.4028933,6.6870236
11709,2.1474829,6.453472
11710,0.20431235,7.714473
11711,0.96202755,4.9461384
11712,-0.21079206,6.747053
11713,0.0039376193,5.207129
11714,-2.031752,6.602497
11715,2.6275837,5.369192
11716,1.0561315,3.3830357
11717,-0.38667378,6.048856
11718,-1.3920933,4.931892
11719,0.24889623,2.9953945
11720,2.0871642,5.3158655
11721,-1.0391201,5.3262796
11722,-0.5154143,8.056739
11723,-2.2955837,6.23915
11724,-1.8435384,3.765337
11725,1.482071,6.9355803
11726,-1.4441092,3.806404
11727,-0.8108275,3.564869
11728,2.1150866,5.5551653
11729,1.8787751,3.7112913
11730,-1.4173514,7.6370077
11731,-0.23110779,5.454473
11732,2.381008,5.4029045
11733,1.2778609,4.1525884
11734,0.5328612,7.2040944
11735,1.0487072,3.0891807
11736,1.646061,4.5565004
11737,0.3878966,7.7500386
11738,-1.3285773,6.231225
11739,1.0009862,7.6638575
11740,-0.51259923,6.852494
11741,2.4514296,6.7291064
11742,1.0255846,3.0202494
11743,-0.51229274,4.9305077
11744,-0.17780836,7.007619
11745,0.58784604,7.2155595
11746,-1.335056,6.441279
11747,2.1724463,5.3063283
11748,0.667763,4.437692
11749,-0.74155444,7.758553
11750,-2.3710957,4.5023055
11751,2.454542,4.7936826
11752,-0.7367597,4.769925
11753,-1.5065163,5.4131303
11754,1.0065966,3.3062277
11755,1.5252304,4.8701124
11756,-0.10902093,4.976523
11757,-0.321075,4.994779
11758,0.13237275,3.7154052
11759,-2.2840343,4.688295
11760,-0.2908001,7.0644383
11761,-1.1606536,5.2099843
11762,-0.28306386,5.6701593
11763,-0.23321481,5.489328
11764,0.5574097,4.6175966
11765,0.17849743,7.321046
11766,-0.8764452,2.901879
11767,0.8066936,7.0943646
11768,2.4310634,5.5269346
11769,-1.5013754,3.7850416
11770,1.1645099,5.6253986
11771,-0.0802891,7.126266
11772,1.3041292,4.8815365
11773,-1.0135897,5.2717633
11774,-0.35949844,5.0258293
11775,-2.0185468,5.1545587
11776,-1.9767147,4.5331135
11777,-0.82959574,6.8944573
11778,-2.1716402,4.618014
11779,2.4729955,4.9508944
11780,0.83903,6.149492
11781,-2.0815783,4.189444
11782,-0.67535496,5.3916426
11783,-0.7551111,5.464728
11784,1.6614997,5.975778
11785,0.34453866,6.691508
11786,1.1512656,6.592965
11787,1.184376,6.8599343
11788,1.6016555,5.7313004
11789,-0.16849351,5.8062935
11790,1.2867775,7.410065
11791,-0.25505304,3.7451422
11792,-2.3662283,5.555729
11793,2.634362,6.4531507
11794,-1.4048299,6.2259035
11795,-0.79088014,6.40923
11796,0.8902775,4.768194
11797,0.06384888,4.78529
11798,0.63172734,4.132087
11799,0.035385102,7.2958817
11800,0.49978846,4.0629272
11801,-0.24597937,6.8215656
11802,-1.4868809,6.4063587
11803,1.1875141,7.3094606
11804,-1.7011833,5.8543634
11805,-0.30055186,5.362074
11806,-0.57006687,6.300638
11807,0.3234512,2.9878047
11808,0.2741835,7.841608
11809,-1.4667484,5.8357344
11810,-1.7881958,3.9170752
11811,-1.417606,6.5123672
11812,1.559526,5.872409
11813,-2.738059,4.9671288
11814,-1.4508414,4.6521854
11815,0.5578857,5.1179276
11816,-0.62603956,3.8386843
11817,-0.2440419,8.056174
11818,0.70856684,4.8811274
11819,-0.75094855,5.14794
11820,-1.6175427,7.1760654
11821,1.3498931,3.9509327
11822,-1.1597732,3.4938245
11823,-1.7930229,4.939451
11824,2.031403,6.1243954
11825,1.1458855,5.9640574
11826,-0.78296596,4.038536
11827,2.3403711,5.82612
11828,-1.0113294,5.473551
11829,1.0742581,3.4297242
11830,0.9052498,6.1385674
11831,-0.2774506,6.803477
11832,0.8776363,5.622251
11833,-1.8981159,3.8295157
11834,2.0359693,4.5060616
11835,0.39186832,5.5543365
11836,1.9276382,6.613174
11837,-0.96496314,4.443655
11838,0.6271231,4.146743
11839,-1.2795517,5.58728
11840,1.4760337,4.5987954
11841,-2.0389967,6.4940867
11842,-1.3223413,6.482094
11843,-0.81646216,3.8633473
11844,-1.4061384,5.08432
11845,0.8445904,7.3761153
11846,1.0582045,5.6143165
11847,-0.26849243,5.775873
11848,0.29078454,6.8227854
11849,-0.42328393,5.128661
11850,-1.1873679,5.3552146
11851,0.14561753,7.802849
11852,0.33788812,3.6968877
11853,-0.0068111103,4.969482
11854,-0.25511238,7.488272
11855,0.35143703,5.6932716
11856,-0.27145034,5.9740057
11857,0.9775122,6.064274
11858,0.9995701,4.3934875
11859,-0.9445912,3.2991326
11860,0.69682544,5.1017256
11861,0.32811093,5.355844
11862,-1.052586,6.744248
11863,0.4775087,3.332373
11864,1.0293589,6.0109973
11865,0.7000498,4.903248
11866,-0.52805024,7.1977715
11867,0.719184,3.9719248
11868,-0.49449924,6.4889283
11869,-0.59986126,5.038679
11870,1.2273461,7.1300907
11871,-0.32520902,4.551495
11872,-1.8339813,5.5371904
11873,-0.41452697,6.405338
11874,2.223503,5.483202
11875,0.6675063,7.833219
11876,-1.2205211,6.1266475
11877,0.6296909,3.316877
11878,2.7144458,5.9310937
11879,2.2029057,5.7600374
11880,-1.2606016,5.358561
11881,0.4638378,2.9882836
11882,-1.7545949,7.2143445
11883,2.331005,5.7342033
11884,1.3318951,3.788618
11885,0.3646534,4.766202
11886,2.3208392,4.5970273
11887,2.1138306,4.6955376
11888,-0.20751631,3.65606
11889,0.23015544,7.4500694
11890,-1.128766,6.197607
11891,0.39980376,4.92393
11892,-0.6075457,6.9802566
11893,-0.71765935,5.854504
11894,0.77676916,5.7016234
11895,-1.7278839,6.5552373
11896,-0.3033913,3.4163504
11897,-1.6978109,6.295065
11898,0.99297,5.3535166
11899,-2.2134008,4.6042256
11900,-1.5384005,4.3458076
11901,0.88918215,6.292133
11902,-1.2396795,3.449073
11903,-0.48246303,3.6695838
11904,-0.52779096,3.76777
11905,-1.231823,3.7133946
11906,-0.18858388,7.5730534
11907,-0.104811065,6.862978
11908,1.4655434,6.4498773
11909,-2.009428,5.495176
11910,-2.7266953,5.660582
11911,-0.89679927,7.7418714
11912,-1.5904278,3.9043972
11913,-1.5658108,3.256412
11914,0.9996723,6.336855
11915,0.7025187,5.3799176
11916,-0.944545,8.032741
11917,2.3539312,6.6961427
11918,-0.2655702,5.3029027
11919,0.1947677,5.17898
11920,0.04718828,3.8960736
11921,0.30166826,4.2155814
11922,-0.8713426,7.067544
11923,1.9344091,7.2757087
11924,-1.5655023,3.9428067
11925,1.8199741,6.9468865
11926,-1.1893022,6.632538
11927,-0.8983898,3.6275618
11928,1.0567602,4.7846794
11929,-0.70369583,3.9704943
11930,1.4486424,6.0227275
11931,1.9946237,5.5891056
11932,-0.4592804,6.1783195
11933,0.88745147,7.5978017
11934,0.2667476,7.6911488
11935,-0.08710848,6.704935
11936,-0.13604827,5.52779
11937,-0.06932257,5.7268887
11938,-0.19534779,6.3091617
11939,-2.3360486,4.6646214
11940,0.071627304,5.4800115
11941,-1.6831161,3.8095214
11942,-1.009642,3.4945374
11943,-2.134537,4.745932
11944,1.472344,4.3899827
11945,1.2789055,5.60584
11946,-2.0911443,5.455342
11947,1.1155893,6.4811616
11948,1.1492696,6.408006
11949,0.5794984,5.907128
11950,0.19016597,3.9672153
11951,-2.0518038,5.8583164
11952,-0.5311024,6.637472
11953,-0.76835173,5.193256
11954,1.0258458,4.496969
11955,0.99707705,6.5417585
11956,-2.0282397,4.85199
11957,0.34101304,6.6248193
11958,-1.9178804,4.9696107
11959,-1.1849746,7.6225095
11960,2.1640835,6.4686522
11961,-1.1788818,4.272331
11962,0.18263924,5.241423
11963,0.49194968,5.8265967
11964,-0.024910277,4.655206
11965,-1.7423524,6.098567
11966,1.1641369,7.720726
11967,-0.2749906,5.2952123
11968,-2.3579602,5.9701433
11969,-1.446505,4.799017
11970,-0.44456667,3.3075275
11971,0.5461246,7.541683
11972,1.3322687,6.1782446
11973,2.043746,6.948484
11974,0.7458267,7.9890738
11975,-0.21867211,6.6513896
11976,1.9906238,5.4204655
11977,0.7091717,6.2036138
11978,-2.486687,5.458336
11979,0.5296063,5.0356007
11980,1.3184851,5.683399
11981,-2.6592088,5.4846478
11982,0.7239054,3.5898454
11983,0.043352578,3.5783286
11984,1.961142,4.039811
11985,-0.93050367,5.8944755
11986,1.5973241,6.3116016
11987,0.26743492,3.0168178
11988,0.9549942,2.936988
11989,-1.2720617,3.8897264
11990,-0.10124679,3.7515254
11991,-1.5967951,7.2882347
11992,-1.528062,6.5679164
11993,-0.90777403,6.3628454
11994,0.7149574,3.6623678
11995,0.6294058,7.8028255
11996,1.1005932,6.6628847
11997,-0.5658753,5.5729814
11998,-1.3578217,5.5707226
11999,-1.4501728,6.2747555
12000,2.4711406,5.3926635
12001,-1.6559625,3.9700222
12002,-0.19494201,3.2765665
12003,-1.4977926,6.590102
12004,-1.0374326,3.1910229
12005,1.2858189,4.875568
12006,-1.3705777,7.25801
12007,1.8131055,3.6379962
12008,0.8923808,4.9549375
12009,2.1236665,5.689465
12010,0.97098637,3.5205374
12011,0.31102178,7.489014
12012,-2.3656423,4.6613965
12013,-0.031110683,3.049408
12014,-2.023808,5.2869296
12015,1.857149,6.4182224
12016,-1.2029225,5.0419917
12017,0.696895,5.5366144
12018,-0.9247056,6.6055927
12019,0.2348655,4.067152
12020,-0.01707106,3.7616713
12021,-2.5837367,5.623634
12022,-0.04680179,3.1867843
12023,-0.5544661,3.5217576
12024,0.7781876,5.9513702
12025,-0.5810754,7.5773363
12026,-0.20935196,4.730355
12027,0.69956255,5.2449417
12028,-1.392902,4.961064
12029,-1.0035684,3.0010705
12030,2.2290535,5.788846
12031,1.587375,5.8333364
12032,-0.013193702,5.2324023
12033,-2.102291,5.704193
12034,-1.301102,3.2023456
12035,-2.264974,6.2052464
12036,-0.9294444,6.9237967
12037,-0.42599654,5.05175
12038,0.6760932,5.5893545
12039,-0.98916996,7.241854
12040,-2.1883066,4.9770713
12041,-1.4809303,3.4975207
12042,-0.012264294,6.3939056
12043,1.588227,6.3481283
12044,0.6028433,6.714738
12045,0.31513172,5.4310017
12046,-0.37701154,7.550322
12047,-0.06420759,7.5741687
12048,1.3076394,5.026657
12049,-1.5429003,4.2983685
12050,-0.9548943,5.9539843
12051,-1.6400446,6.269417
12052,-1.0882429,6.473754
12053,1.0089605,4.057551
12054,0.28804514,6.173501
12055,-0.21366356,5.315751
12056,0.9999723,4.158303
12057,1.679429,6.145895
12058,1.4767536,4.0496287
12059,0.950661,5.263129
12060,-0.12292892,6.2143793
12061,2.2504272,4.8409996
12062,-1.8335013,3.760994
12063,0.28794095,7.6821995
12064,1.7578062,7.0542574
12065,0.53910387,4.541862
12066,1.6945901,5.7159834
12067,0.4710258,5.8819375
12068,-0.70013404,3.7938693
12069,-1.2215707,5.319773
12070,-1.0038308,7.2926874
12071,-0.6945367,4.619846
12072,-0.8179471,6.355702
12073,-0.09579084,5.3986354
12074,0.3728032,7.421887
12075,0.3495983,8.000245
12076,-0.7032267,4.545655
12077,-0.63162816,6.097692
12078,-2.2480338,6.085358
12079,0.97259736,4.9570074
12080,0.97486484,6.193348
12081,-1.0211854,7.557969
12082,0.22670096,7.629914
12083,-1.0207968,7.573098
12084,1.5119728,5.1042457
12085,1.3850104,4.9032607
12086,-0.1892066,4.9331894
12087,-0.85781044,3.4846275
12088,-0.40337655,3.0728061
12089,0.45086658,6.749204
12090,0.3966686,3.4231172
12091,-1.014417,5.444108
12092,0.63053113,4.2033267
12093,0.09250271,7.819662
12094,2.019727,4.9242144
12095,1.3192053,4.00919
12096,-0.6312221,7.015189
12097,2.2365348,6.6426663
12098,-1.5339994,3.6030183
12099,-1.2091801,4.9628954
12100,-2.1978512,5.6968675
12101,-0.89971715,6.4632635
12102,-1.7297709,5.765894
12103,-1.1149309,3.158815
12104,-2.5567493,5.518717
12105,0.6951505,3.5760756
12106,-1.1065298,3.1712928
12107,-0.671072,5.200048
12108,-1.198315,6.436173
12109,-2.4047709,5.619979
12110,2.4302313,4.900559
12111,-0.3399669,7.510948
12112,-1.1037133,3.5478287
12113,-0.92993677,5.9013534
12114,1.4207581,7.1968174
12115,-1.4159261,7.2013745
12116,1.940306,4.647789
12117,0.57274747,7.996997
12118,1.0370798,3.13257
12119,-1.1396755,3.0482125
12120,-0.5031461,5.510262
12121,2.1676733,5.5000467
12122,-0.6220582,5.7186284
12123,0.3756157,7.27453
12124,-1.193625,4.955347
12125,1.5171683,4.480466
12126,0.10560606,3.5143232
12127,-0.24991536,5.7249746
12128,0.5046047,3.2578387
12129,2.382126,4.4860964
12130,1.6411064,4.509617
12131,-0.107930034,3.3370683
12132,0.63197434,7.796029
12133,0.3213993,3.951526
12134,0.50761265,3.459154
12135,-0.827732,5.3987303
12136,-0.18294534,6.8054504
12137,0.651307,7.449265
12138,0.6926892,3.438851
12139,2.6585245,6.0802064
12140,-0.46199095,5.039335
12141,-0.29185432,3.5723186
12142,0.4282553,7.735524
12143,0.81943536,7.4017205
12144,0.7279324,5.7708464
12145,-0.13832808,6.333956
12146,0.2971595,4.9092364
12147,1.9884894,7.2116675
12148,0.44596198,6.414241
12149,1.7791958,4.516918
12150,-2.091017,5.8839784
12151,-0.808659,3.1498382
12152,-1.2002063,3.147884
12153,0.97739524,3.247589
12154,0.52525514,7.795016
12155,-1.918354,5.287931
12156,-2.18939,4.7639623
12157,1.408752,5.6364274
12158,-0.106474645,4.107523
12159,-1.5066148,6.918219
12160,1.3286641,4.5622993
12161,0.91684335,3.3883038
12162,-0.42471868,3.5683606
12163,1.590817,4.475766
12164,1.8815354,5.4282064
12165,-0.19217028,7.705821
12166,-0.8031623,7.2693477
12167,0.82179004,3.736162
12168,2.027911,6.4311323
12169,-0.022994937,7.5716043
12170,1.9025671,6.0319214
12171,1.5248374,4.4414415
12172,0.057233952,3.7608922
12173,1.9529718,5.9685197
12174,-1.2436217,5.783306
12175,1.7591764,5.4069686
12176,-0.964793,6.2744575
12177,-0.6488508,3.659811
12178,-0.46149912,6.000919
12179,-1.7644703,3.644418
12180,-0.3050381,3.6421292
12181,-0.67356044,6.82935
12182,1.2121199,5.2623377
12183,2.1112094,6.491641
12184,0.6148225,3.3482854
12185,0.7937675,7.8590264
12186,-0.12471908,4.8112073
12187,1.5799266,4.2463727
12188,-0.78284955,6.4636264
12189,-0.51097393,5.1690598
12190,-0.7860603,4.061769
12191,-0.014013944,3.7418275
12192,-1.2283851,3.5070016
12193,-0.7615936,6.0612283
12194,-1.5392517,5.0520315
12195,2.1390035,5.4720454
12196,1.7019804,5.159083
12197,0.25352553,5.7662244
12198,-2.0443048,6.9766555
12199,-1.4717926,6.107466
12200,0.8316904,5.694917
12201,-0.5097925,4.657085
12202,1.2434232,5.2257533
12203,-1.0995665,4.214258
12204,0.83847976,7.9125714
12205,0.29558754,6.733907
12206,-0.7475917,6.408211
12207,0.19534634,4.205819
12208,-1.0778204,6.382083
12209,0.4739476,3.2740757
12210,-1.982859,6.435291
12211,-1.200391,6.318139
12212,0.90155166,5.1432886
12213,0.7434258,4.569544
12214,2.0423343,6.225963
12215,0.70263755,4.878306
12216,-1.8949167,4.4437513
12217,0.70232975,5.1914425
12218,-1.2941984,4.0517607
12219,-1.4521159,5.986492
12220,1.0078902,4.238572
12221,2.3032293,4.3590026
12222,-0.13170755,4.8679028
12223,1.9841065,6.741327
12224,0.75354236,5.705335
12225,-1.7851627,6.284865
12226,0.57370454,5.1764326
12227,1.3261385,3.9818985
12228,-1.6688322,3.8175995
12229,2.2203107,4.7323093
12230,0.7031153,5.5429325
12231,-1.7550291,4.5398355
12232,0.13939333,5.624064
12233,1.6092715,6.459089
12234,-0.7814281,7.2159963
12235,0.43283284,3.6945515
12236,-0.16576809,7.535367
12237,0.48732027,4.252169
12238,0.7028155,4.063001
12239,0.6129572,7.774271
12240,-1.7754523,5.2008615
12241,-0.98520243,5.7123423
12242,-1.6657875,5.51231
12243,0.42384645,5.7016788
12244,-1.6370763,4.615122
12245,1.3914301,4.9264235
12246,-0.8931267,6.0953445
12247,2.3591952,6.6301584
12248,-0.517089,3.816102
12249,-0.12949239,7.778422
12250,-2.0540516,4.2981186
12251,-2.1620984,6.1159697
12252,-0.5281816,6.4801154
12253,0.020272365,6.667935
12254,1.3868212,6.935381
12255,1.7418064,6.159383
12256,2.1935043,5.0181713
12257,2.2853458,5.4051414
12258,1.2500151,5.040509
12259,-1.2746214,3.7880654
12260,0.06454012,4.526801
12261,0.27856982,7.278154
12262,-0.08759842,3.1077147
12263,-0.79037565,6.8606873
12264,0.4191638,4.489811
12265,0.36289707,5.4117627
12266,0.30796972,8.027498
12267,0.14560343,3.84518
12268,0.70372075,4.298091
12269,-0.49245414,4.192842
12270,-1.5710229,4.0970387
12271,2.5081282,6.063248
12272,1.4743855,5.7142444
12273,0.6522901,5.1154685
12274,0.94235057,3.1353953
12275,-0.24331042,5.4196124
12276,-0.099874645,7.4614763
12277,-1.5560391,3.841379
12278,-0.18863115,5.671734
12279,2.029822,6.321311
12280,0.9219301,6.827768
12281,0.38828564,4.4897485
12282,-1.2049491,7.417355
12283,-2.43486,5.8399515
12284,-0.65142286,3.3789086
12285,2.1333334,6.474988
12286,-1.964208,5.201446
12287,-0.67172724,5.496713
12288,0.4736441,6.47036
12289,0.8803544,3.965337
12290,0.71851224,6.286525
12291,-0.2948709,3.114518
12292,2.137019,3.9632702
12293,0.7466424,5.522014
12294,2.4923398,5.645057
12295,0.2701341,6.3783183
12296,2.1617095,5.1914086
12297,2.379357,6.0286746
12298,-1.3741407,6.6650834
12299,0.46933708,7.489422
12300,-2.0646708,4.7573805
12301,1.480587,4.809864
12302,0.93115205,6.824742
12303,-0.17839395,3.1895304
12304,0.81905127,7.560786
12305,0.14199091,3.7403774
12306,-0.062869295,6.0303082
12307,0.24799,7.9295225
12308,0.028826948,4.929859
12309,0.6005979,4.0520053
12310,-0.09611194,7.4068594
12311,-0.7218244,3.9607916
12312,-0.20079929,6.854343
12313,-0.25327036,4.325912
12314,-0.80596554,7.463285
12315,-1.3943619,5.8457265
12316,-0.25980672,7.2072186
12317,-1.2450938,5.5703936
12318,0.6389838,3.7234352
12319,1.5669929,4.157922
12320,-0.73193353,3.4464936
12321,-0.16898565,3.4528081
12322,2.7045245,6.0557566
12323,2.1474047,6.657808
12324,1.3247883,4.774977
12325,-2.3431616,6.915971
12326,2.367724,5.07058
12327,-0.44000015,4.8243427
12328,-0.3588627,5.9583235
12329,-0.38025302,4.181353
12330,0.12682764,5.1077933
12331,1.2031503,4.49753
12332,-0.5373322,6.7565374
12333,-1.0813171,6.449775
12334,1.4093822,6.8203278
12335,0.37143677,3.2710667
12336,1.4682503,3.5115619
12337,1.9217664,7.0203247
12338,-2.1028311,6.353974
12339,-0.865192,5.216276
12340,1.0243498,5.10013
12341,-2.011098,5.3991904
12342,0.04961047,2.876531
12343,-1.0870415,3.5879998
12344,1.3018559,7.0586877
12345,-2.7002816,5.6226625
12346,-1.9279311,6.000738
12347,-2.0122802,5.440443
12348,-1.5487163,5.884032
12349,0.72418195,3.6168504
12350,1.1336626,5.530037
12351,-1.630143,6.4972315
12352,2.049936,5.2561593
12353,-2.0688365,6.714047
12354,-2.3156712,5.5736794
12355,1.2062194,6.5091863
12356,1.4786872,6.0700917
12357,-0.4142429,6.854114
12358,2.4424627,4.718609
12359,-1.8875386,5.7385116
12360,1.1669309,3.3457355
12361,0.20188886,4.087703
12362,-1.2872211,7.5420685
12363,0.09882127,7.8055882
12364,0.53903806,6.6964574
12365,1.2726887,6.4144545
12366,2.463525,4.983426
12367,-2.3444626,4.8374686
12368,-0.5520585,6.8003335
12369,-1.4895284,4.94916
12370,-1.0542991,5.82813
12371,0.40694275,4.5370393
12372,0.024639977,4.020513
12373,0.9834363,7.603421
12374,-0.10337386,4.767683
12375,0.44150257,7.6919546
12376,1.180158,4.9466066
12377,-1.5253366,5.5485554
12378,0.10812616,2.9743805
12379,-1.7768642,5.8289247
12380,0.5379516,4.1476965
12381,0.63721585,4.3669043
12382,0.8150803,5.007069
12383,0.9090589,5.441813
12384,-0.33526355,4.2387257
12385,-0.72291183,4.1285667
12386,2.3020525,5.4195642
12387,-1.1451958,5.4231358
12388,-0.11414557,5.2202888
12389,1.059391,6.310101
12390,0.8252585,4.1851053
12391,0.1453202,4.6394053
12392,0.07387923,3.8389816
12393,1.9152743,5.1525025
12394,1.2049912,5.6799192
12395,-0.8451476,3.250106
12396,-1.6777625,6.03235
12397,-2.1377683,5.4888053
12398,2.0660777,4.551091
12399,-0.21944295,5.7728477
12400,0.6569716,4.331142
12401,0.4884309,6.106593
12402,1.6740829,4.0730195
12403,-1.3759413,6.200573
12404,1.6549509,3.690525
12405,1.4869081,5.2096205
12406,-1.0834504,4.853037
12407,0.32666704,7.707949
12408,-2.2855444,4.8187485
12409,2.4362192,6.2440734
12410,1.183105,4.2467117
12411,-1.1612118,7.666072
12412,-1.3187714,7.182441
12413,0.03983252,3.2695968
12414,0.24822363,4.085936
12415,0.08855517,5.1985965
12416,2.3498535,5.0547695
12417,-1.015572,6.163208
12418,-1.6983302,4.036656
12419,1.6298512,4.9038086
12420,-0.8085406,6.190746
12421,0.4515245,3.2350721
12422,-1.465693,7.403401
12423,1.4110739,5.261018
12424,0.00013272662,6.3967414
12425,1.9058008,5.4652314
12426,0.98385644,3.8060668
12427,-1.6342204,4.011733
12428,-0.882007,5.5181184
12429,-1.2110178,4.930587
12430,-0.61262095,4.2026763
12431,-1.1365408,3.79703
12432,1.6593757,6.681271
12433,0.95422107,4.6831374
12434,0.58730066,5.1065974
12435,-1.062082,7.172668
12436,-0.14791776,5.482093
12437,1.5025096,4.3802457
12438,0.35484806,3.5692856
12439,0.27544093,4.7685394
12440,-0.4815929,5.701876
12441,1.4003989,4.7580833
12442,0.58235013,7.196017
12443,-1.9654276,4.04989
12444,1.5831853,7.0412836
12445,1.1952882,5.789011
12446,1.5401798,6.2731256
12447,2.5386107,5.079762
12448,-1.605491,4.6292543
12449,0.4892923,3.7241042
12450,0.12369382,4.890584
12451,2.2969575,4.9115844
12452,-1.755972,7.326346
12453,-1.6322778,6.3646884
12454,-0.40910804,5.206532
12455,1.6719831,5.762775
12456,-2.0875983,6.2149367
12457,0.2432828,6.7263837
12458,-1.2852564,5.0368915
12459,0.38132578,3.3285851
12460,-0.65461314,6.176528
12461,-1.5017991,3.6728096
12462,-0.20964655,7.7118917
12463,0.8622439,7.970132
12464,-2.0153918,6.5502076
12465,1.2382479,4.773228
12466,1.9200275,6.025215
12467,1.0788432,4.6838093
12468,0.0703406,4.967245
12469,0.3979983,6.8156524
12470,-0.32817018,5.1261864
12471,-0.562019,6.6416984
12472,1.9252346,4.3674984
12473,2.2595124,4.1576114
12474,0.13137716,4.565221
12475,-1.726878,4.6602554
12476,-0.2481695,5.9347553
12477,-0.89484876,7.036533
12478,1.7103835,4.046025
12479,1.5874633,4.181329
12480,-1.3470905,5.6851616
12481,1.4060513,6.2287655
12482,-2.1573942,5.2516756
12483,-0.52535355,6.977537
12484,-2.0031297,4.714681
12485,-1.2180972,3.248749
12486,-0.7691484,4.7026453
12487,-1.7369825,3.8043573
12488,0.44005626,4.1243644
12489,0.8749134,2.9994366
12490,1.7880237,5.282677
12491,0.5304255,7.2267776
12492,2.0745325,6.4268446
12493,0.02856943,4.6579537
12494,-1.9847096,5.214401
12495,2.0183108,5.5670824
12496,0.13080537,6.031982
12497,-0.7244911,3.9160283
12498,-1.2573928,6.4826117
12499,0.24944237,7.182934
12500,2.4614778,4.769003
12501,2.260376,6.080527
12502,-0.7759307,2.987253
12503,-0.7044649,4.72901
12504,-1.479711,6.4334407
12505,-1.7175014,5.4665036
12506,-1.0781007,5.81754
12507,-0.31358185,3.1999197
12508,0.14830495,7.828417
12509,1.1218802,6.6386085
12510,-0.82120293,4.472118
12511,1.7416873,3.5074654
12512,-0.0021476331,3.2803586
12513,-0.6482126,6.706527
12514,-0.35430306,3.3379886
12515,-0.19400434,7.476615
12516,-0.66574603,7.9796567
12517,0.5894291,6.999205
12518,2.2524202,5.2886147
12519,0.270114,6.928245
12520,1.596865,4.9218607
12521,-2.2094464,5.926639
12522,0.10073623,7.388473
12523,-1.4676642,6.3297915
12524,1.3660425,6.1788826
12525,1.5273612,4.232706
12526,-1.0082661,6.316873
12527,0.47038624,8.010441
12528,1.2345899,6.7074676
12529,-0.008557109,4.5613947
12530,2.1000884,6.179414
12531,0.080183394,3.4663093
12532,0.45820913,6.2687707
12533,2.2149332,6.445026
12534,0.42300338,5.7587476
12535,2.341819,6.76563
12536,0.15072839,5.4026055
12537,0.9911625,7.293123
12538,1.0150803,5.8832293
12539,0.19529136,4.2816634
12540,1.4737418,4.2816296
12541,0.17573033,3.5191503
12542,-2.0633152,6.770462
12543,-1.2217753,3.1312659
12544,-1.0328368,4.6725645
12545,-0.45590284,5.0098963
12546,-1.1106874,5.4050035
12547,1.1488699,4.0101
12548,0.35771665,4.0754576
12549,1.2296596,5.253172
12550,-1.5927025,5.945904
12551,-0.77510136,4.368855
12552,0.29831395,7.5082326
12553,0.82226884,4.1869617
12554,-0.36863524,3.224743
12555,1.3320869,6.529061
12556,0.50696224,5.460047
12557,0.4136537,6.9169827
12558,-1.0071449,5.350104
12559,-1.0896696,3.2310314
12560,-0.011179379,4.5932627
12561,-1.1719583,5.79179
12562,1.028474,6.605769
12563,1.1737771,7.411076
12564,-1.5824282,7.5258584
12565,1.0591283,4.828502
12566,-1.8166254,7.2584224
12567,-0.13930102,4.1054897
12568,-2.0809422,6.795148
12569,-0.04279306,5.0463953
12570,-0.80127174,4.8116236
12571,-2.3816712,6.230893
12572,-0.286905,5.48001
12573,-1.4321115,3.739898
12574,-2.0915656,4.2676806
12575,0.1028432,5.518624
12576,0.9836135,6.8626647
12577,-0.58828217,3.6218765
12578,0.05488039,5.950879
12579,-0.99662006,3.0185647
12580,0.6500759,6.207189
12581,1.8739915,5.714769
12582,-0.69013137,3.5162268
12583,-2.5984876,5.8784113
12584,-2.451561,4.7840066
12585,-1.6428145,5.1114826
12586,1.2634118,4.0168557
12587,-0.57997036,6.8663783
12588,0.34299308,3.564639
