,0,1
11188,3.7348905,67.496414
11189,-80.76321,-36.138645
11190,-63.32452,49.80561
11191,-11.154742,-65.203865
11192,-78.85754,56.30717
11193,-61.59597,-71.24274
11194,-52.992706,-59.36299
11195,24.990046,-60.525043
11196,-74.03419,50.6629
11197,-58.821808,45.377277
11198,-78.858215,-28.376104
11199,-76.26519,35.792316
11200,-79.6995,54.737427
11201,-38.941868,74.62596
11202,42.69279,41.336132
11203,-8.904288,71.24865
11204,61.56272,22.664255
11205,55.979275,29.45304
11206,49.285168,32.52778
11207,-54.18326,-71.041985
11208,-48.797977,71.272026
11209,-81.030426,1.42908
11210,-74.67352,-2.3119767
11211,-48.31328,67.1586
11212,2.887687,72.13358
11213,-64.69227,43.467976
11214,-25.314215,-61.606533
11215,-77.91048,4.9841695
11216,-101.96215,-8.036122
11217,-78.25998,-27.030197
11218,-78.81286,-48.370117
11219,-102.00411,7.64858
11220,-103.198296,6.215559
11221,-81.89541,-42.945
11222,-89.79654,6.954283
11223,56.520546,29.941277
11224,-91.188194,-42.760223
11225,-35.677826,55.10185
11226,-83.87182,9.684018
11227,-68.34263,-22.505356
11228,-3.9276102,92.51162
11229,-52.056873,50.783386
11230,-59.674488,-22.54728
11231,-64.592834,-21.584871
11232,52.589817,35.186844
11233,24.455471,-72.98261
11234,-21.909216,-71.5343
11235,-60.39147,-22.455921
11236,53.36557,31.718845
11237,-81.407906,36.75572
11238,-94.07154,4.240656
11239,20.259636,-59.899357
11240,-74.69118,40.992325
11241,12.883288,-70.19032
11242,-98.101006,7.689728
11243,-76.80175,-30.979158
11244,-90.28929,-34.05204
11245,-82.13664,54.32015
11246,49.772137,32.080627
11247,-97.97463,-11.635285
11248,4.978642,-65.1592
11249,42.330997,46.27648
11250,-50.144463,43.86964
11251,-9.726437,-69.78732
11252,9.240533,72.41003
11253,-15.718826,-66.540245
11254,24.47443,-76.53126
11255,-45.349083,65.46037
11256,-47.405365,41.679848
11257,-37.251682,77.00851
11258,-97.31664,8.021188
11259,-74.411766,-27.8
11260,-42.740215,73.01348
11261,-93.46883,13.670278
11262,-88.95991,6.325276
11263,-15.494864,82.50266
11264,-45.20595,65.93616
11265,-72.602455,-23.090271
11266,-77.421196,-40.314175
11267,-14.281373,-75.31007
11268,-81.28991,57.996067
11269,0.9595541,-63.886524
11270,44.773952,45.04679
11271,22.192986,-59.542065
11272,-36.617622,62.74113
11273,-23.106752,-60.789032
11274,-44.931473,72.29193
11275,-20.72318,-74.58969
11276,-17.359587,-67.22402
11277,-31.176565,75.56115
11278,-85.49245,2.9216034
11279,-19.241877,75.29298
11280,-23.283499,90.716606
11281,52.6607,32.777645
11282,-72.96749,-39.200397
11283,-101.80051,-9.829159
11284,-99.92636,-9.4613905
11285,-67.28831,-35.283157
11286,-36.139404,-83.49462
11287,-74.30083,-2.123832
11288,-30.562206,83.87845
11289,-75.346855,-35.68335
11290,19.774437,-74.29321
11291,-72.46505,-39.206062
11292,-83.58145,1.3822979
11293,-16.676996,78.45215
11294,-85.932915,47.613544
11295,-64.46163,48.710533
11296,13.897642,-60.149662
11297,-39.05828,77.609985
11298,-76.64169,40.95187
11299,-7.645197,-71.182556
11300,-83.30131,38.12154
11301,-50.38875,-67.670334
11302,-70.92242,48.40888
11303,-72.20837,-17.111534
11304,-88.03405,3.688136
11305,23.05283,-68.74121
11306,-86.34265,7.643064
11307,-23.971226,-67.36821
11308,-55.93369,42.223526
11309,-17.108006,-74.66181
11310,-95.60885,-32.129204
11311,-41.58002,-77.22016
11312,-95.287674,-35.6471
11313,56.664238,24.086828
11314,-69.26917,-29.090649
11315,-39.9669,-77.053314
11316,-40.057735,77.02359
11317,-85.257545,13.899401
11318,-13.4830065,76.11521
11319,-25.674353,-79.66129
11320,-77.30515,4.5908995
11321,50.620213,41.27936
11322,6.6988325,-59.81026
11323,-28.75092,92.3217
11324,-60.16354,-71.64386
11325,-93.06838,13.662049
11326,-62.979744,-32.851875
11327,-84.169754,56.926487
11328,49.51512,41.159885
11329,28.534868,-53.329975
11330,-20.178917,85.96901
11331,-47.260525,41.776405
11332,-52.15889,-61.529964
11333,-81.101906,-36.088543
11334,-29.184624,62.21495
11335,-34.803333,71.389366
11336,-91.478386,-29.148386
11337,-26.728006,-80.664536
11338,-58.5179,-23.015324
11339,-82.00497,-17.370617
11340,-9.073365,-69.899216
11341,-75.33578,-35.924557
11342,-54.942192,-57.24124
11343,-74.34393,-32.935623
11344,-70.35863,-15.716953
11345,13.341688,-60.41187
11346,-82.70347,34.272804
11347,17.94102,-58.59894
11348,-44.564644,81.51696
11349,-74.32813,-18.668495
11350,-69.71089,56.919743
11351,18.937864,-58.1244
11352,-31.542507,75.20081
11353,-18.861208,-62.558277
11354,-80.817535,10.70148
11355,-77.75351,43.627777
11356,-90.466774,-28.918919
11357,-69.18467,-22.094679
11358,-51.29916,48.94476
11359,-91.64203,-37.702763
11360,-38.2626,66.607376
11361,-11.70544,-70.75112
11362,-14.81128,90.98718
11363,-79.12416,57.908768
11364,60.83936,22.33911
11365,-42.10847,-79.29051
11366,-16.996864,-73.92632
11367,6.7042356,69.50882
11368,-30.340427,49.87944
11369,-66.303444,51.109295
11370,-91.15283,-29.024393
11371,-75.12848,-44.23883
11372,-65.24879,44.55167
11373,-67.36053,-32.216484
11374,-33.963577,51.50427
11375,-96.7754,-4.396965
11376,-38.75437,57.508484
11377,26.275053,-74.8355
11378,-27.391249,-79.91457
11379,-46.453663,-62.046368
11380,-88.71457,2.4592218
11381,-37.937275,60.886177
11382,-81.71874,9.650753
11383,-33.744164,-76.18655
11384,-75.27258,-36.780846
11385,-93.085526,9.589632
11386,49.430096,44.772408
11387,-83.91071,53.669094
11388,-47.09979,-70.61885
11389,-36.74334,-75.732414
11390,-79.107506,58.44053
11391,-70.14142,-0.35736617
11392,-11.97388,93.16447
11393,-34.777218,59.847206
11394,9.482466,-67.917206
11395,-96.99003,-7.185562
11396,-33.12903,88.047104
11397,-6.1080384,84.516785
11398,-79.78989,-18.297783
11399,-69.169174,51.59605
11400,-50.039356,-56.769466
11401,5.4355707,-61.849518
11402,-68.59278,-20.859129
11403,-3.8379252,93.42026
11404,23.153324,-66.50866
11405,-87.366104,52.457966
11406,-60.28491,46.174393
11407,-30.28093,79.64107
11408,3.2368476,66.85958
11409,-42.026073,-77.01574
11410,-36.07932,84.7226
11411,-41.41739,79.471405
11412,-19.285728,75.99504
11413,-60.286217,-33.593216
11414,-65.25176,44.10081
11415,-27.083961,50.12665
11416,-78.96507,-28.38633
11417,-83.26219,-46.567966
11418,-57.10314,-60.86452
11419,-77.15377,-1.22879
11420,-79.93726,38.30171
11421,-3.033864,83.09166
11422,-80.67945,34.21099
11423,-88.74115,-0.38514018
11424,-37.839523,76.34284
11425,-74.67676,-31.79613
11426,-105.128105,2.9233394
11427,-50.57777,49.511948
11428,-95.86794,-5.45349
11429,-58.213535,-63.982086
11430,-75.08254,-32.540173
11431,-60.416924,-67.177864
11432,-85.84159,12.56569
11433,-61.170357,-18.913609
11434,-72.13759,55.116173
11435,-91.46914,12.860321
11436,49.57842,32.06985
11437,-50.803394,-57.279854
11438,-38.914276,-76.95519
11439,-95.89304,0.5698507
11440,-83.988716,57.371696
11441,48.261303,32.21354
11442,-74.87943,-26.521448
11443,-11.372644,-70.482704
11444,-57.51302,-23.435232
11445,-47.42128,72.814705
11446,-89.81616,-42.20726
11447,-5.226702,93.169785
11448,-85.14813,46.9177
11449,27.715508,-58.516235
11450,-80.808075,-0.060141925
11451,-84.148735,13.542789
11452,-5.1185465,83.05089
11453,-102.7315,5.7285647
11454,15.760767,-69.78818
11455,-36.011246,-76.199936
11456,-22.107452,-65.73887
11457,-101.86922,8.179527
11458,20.565958,-59.64672
11459,-83.80811,40.543087
11460,-54.06868,-71.50579
11461,-19.714088,75.76461
11462,-15.618972,84.69855
11463,-9.829954,74.4474
11464,-55.75145,-68.741035
11465,-83.773254,6.0785933
11466,45.302116,44.15029
11467,-40.090473,76.0498
11468,-18.454233,76.24512
11469,-12.361344,-70.27697
11470,-19.572268,-68.8311
11471,-54.708202,42.631165
11472,-15.510791,84.75473
11473,-59.12088,-30.135614
11474,-70.87372,-16.103401
11475,-14.202206,93.06784
11476,-34.354446,76.1312
11477,-16.116194,-62.9427
11478,-54.585464,-56.86413
11479,-46.7733,69.48579
11480,-12.183866,-73.24072
11481,-65.90622,-24.79274
11482,-15.493944,-65.03961
11483,13.122257,-66.089355
11484,-80.96762,-19.480272
11485,-21.992226,-68.486694
11486,-42.74259,73.66764
11487,-23.885399,90.80888
11488,-27.98158,64.80978
11489,-40.798878,-76.150665
11490,-69.238686,1.1010387
11491,-7.3240576,92.28603
11492,-93.83729,4.630619
11493,-71.465515,1.8844553
11494,24.57175,-64.73919
11495,-67.19311,-35.143734
11496,-40.36024,82.56253
11497,-101.172966,10.026921
11498,-88.180466,-36.154236
11499,60.34164,22.16865
11500,-38.00933,63.959614
11501,-75.37642,-35.84225
11502,7.6769867,-66.54323
11503,-13.999873,93.34092
11504,-75.02333,36.331024
11505,39.369205,42.682915
11506,-7.36812,73.79769
11507,-76.33739,3.448065
11508,-82.5159,57.774467
11509,-88.60929,7.823522
11510,-22.354609,90.81872
11511,46.229637,38.229927
11512,-32.29994,59.165844
11513,-32.694187,88.47433
11514,-79.825615,48.341393
11515,57.76383,25.744482
11516,-82.48943,54.198853
11517,-72.37901,-23.370163
11518,-61.68136,-19.120264
11519,-16.29095,-75.95259
11520,0.8606632,-63.381474
11521,49.30259,32.418003
11522,-73.215675,38.02462
11523,-67.05602,49.769283
11524,-28.152079,67.476425
11525,-40.546314,80.79569
11526,-90.30847,-42.86245
11527,-65.05271,-19.64948
11528,-49.531136,68.28224
11529,-91.94023,-27.735012
11530,-75.4196,39.86993
11531,51.397495,31.459782
11532,50.8705,31.539183
11533,-35.98485,-83.95553
11534,-57.85678,-63.96937
11535,-18.022131,84.5489
11536,-73.70515,56.384594
11537,-85.39529,-46.14305
11538,-20.58542,-61.09586
11539,-49.380836,-58.71575
11540,-15.361947,-64.87064
11541,-79.48171,58.46157
11542,-64.62499,-17.803867
11543,-10.539432,-65.52385
11544,-44.202026,71.242325
11545,-8.762794,-67.57634
11546,-94.51605,-28.312597
11547,11.619528,-61.994896
11548,7.7079372,69.62079
11549,-91.44407,-34.827507
11550,2.7182043,71.45674
11551,-43.158466,78.91367
11552,-38.75146,56.723644
11553,-13.520025,92.167366
11554,-61.559277,-35.504055
11555,-98.95497,-8.161933
11556,-39.310078,-75.24484
11557,58.070686,20.76348
11558,-48.275414,70.76337
11559,-20.593344,-63.209305
11560,-7.7578835,-67.35153
11561,-78.58665,5.8741927
11562,-30.175058,93.875046
11563,-33.67088,-76.25928
11564,13.409147,-60.49537
11565,15.000512,-65.47649
11566,-30.84289,85.835266
11567,-20.045734,-64.478424
11568,-99.087166,2.125518
11569,-85.66394,11.571731
11570,-86.80067,7.069567
11571,-22.125309,-71.2757
11572,20.447887,-59.651855
11573,-50.08732,-57.78427
11574,-72.44197,-32.935005
11575,-69.37897,-21.142347
11576,-35.819546,59.462154
11577,-33.74234,74.768
11578,-16.242943,82.14355
11579,11.5590725,-61.13417
11580,-11.914352,68.78188
11581,-30.92576,54.675835
11582,-2.560517,82.32028
11583,-72.91972,-32.196148
11584,-75.03919,55.570606
11585,-24.841078,51.936127
11586,-32.33915,53.551174
11587,-40.351414,-81.99675
11588,1.7592659,-61.79913
11589,-66.830826,-35.3915
11590,-73.87107,56.901554
11591,43.51988,39.153526
11592,-83.696686,37.285114
11593,36.82886,43.174507
11594,-57.04253,47.43577
11595,-59.101524,-63.702946
11596,-40.72859,-76.68303
11597,-74.71152,-34.970043
11598,-53.868435,-71.06053
11599,-83.92054,57.007362
11600,-78.31025,-31.715721
11601,-92.96256,-33.191025
11602,-20.231401,-64.353775
11603,-8.55768,91.90042
11604,-25.931305,-79.6682
11605,-35.939037,69.51994
11606,-31.884855,-82.48261
11607,7.5052576,-59.645992
11608,-85.20445,-45.5828
11609,-36.10933,68.61897
11610,-85.60456,43.406403
11611,-80.66285,6.2792106
11612,-94.40026,10.412838
11613,-52.13062,-60.981873
11614,-43.48789,78.88643
11615,-58.980236,-63.716732
11616,-69.98975,-17.101442
11617,-77.91805,-48.434658
11618,-76.8307,-19.941797
11619,56.758865,31.10868
11620,-82.37331,49.37305
11621,-56.6572,-58.457962
11622,-73.35973,55.574745
11623,14.750683,-61.461765
11624,-33.6887,95.01486
11625,-80.96159,43.059532
11626,-38.82961,74.29696
11627,-93.11242,0.30278468
11628,-40.244488,-76.920395
11629,10.450353,-69.72511
11630,-78.971855,-30.00207
11631,-94.27765,-29.27542
11632,55.887775,30.466236
11633,-58.287292,-59.911938
11634,-76.78757,-23.316486
11635,3.0122185,-65.55894
11636,-67.39923,-22.502438
11637,10.133772,-69.14528
11638,-77.65296,-47.719894
11639,-88.02944,-2.7160206
11640,42.97913,41.715775
11641,-43.792244,72.184425
11642,-35.346313,-84.31904
11643,-28.733269,69.00794
11644,-38.72642,66.01844
11645,-41.5606,66.90218
11646,-0.11444809,90.04677
11647,-39.993908,77.13575
11648,-32.37464,59.357376
11649,20.098759,-59.987923
11650,-93.2742,-14.891631
11651,-38.65884,74.80833
11652,24.528795,-72.60556
11653,-95.763054,-38.682564
11654,-11.427606,93.85026
11655,-85.06893,2.6014652
11656,-28.341824,-82.652054
11657,-36.38909,-79.72376
11658,-25.17367,51.962284
11659,-41.128136,80.30399
11660,25.140192,-77.5798
11661,2.8404584,72.22581
11662,-91.511406,-29.244133
11663,-98.78021,-8.494203
11664,-85.52389,2.9274116
11665,-21.45183,-73.560135
11666,-96.464584,-14.394391
11667,-9.687445,-72.60146
11668,-71.50171,58.734837
11669,50.517544,31.936403
11670,-17.133154,-74.350006
11671,-83.310394,48.609707
11672,48.80761,41.407097
11673,-14.421968,91.64971
11674,-28.465628,94.177925
11675,-72.92779,-17.774384
11676,-48.456356,-68.92366
11677,-37.480824,-75.25962
11678,-88.97839,3.5269806
11679,-61.673607,41.87425
11680,-84.0397,41.31711
11681,-90.9485,-25.005919
11682,8.825169,69.8105
11683,-41.13401,73.72045
11684,21.758947,-63.875023
11685,-34.519302,59.125233
11686,58.46348,26.021774
11687,23.22889,-59.7474
11688,-38.16198,-84.96424
11689,53.00262,34.805874
11690,-1.8228137,81.84209
11691,26.83529,-64.16297
11692,-38.309124,-74.89604
11693,21.6753,-63.854156
11694,-85.501686,10.639622
11695,-40.889927,-82.769684
11696,20.529135,-59.64685
11697,-84.90674,3.4038343
11698,-43.769455,72.7053
11699,56.52548,26.926764
11700,43.128685,39.42202
11701,-85.64474,48.88309
11702,-35.10325,85.84298
11703,-6.0282264,84.217155
11704,-54.04369,42.692722
11705,-6.677749,-66.69096
11706,-70.446976,-17.12182
11707,-82.28775,58.123028
11708,-12.920842,77.614174
11709,-67.12291,-22.687452
11710,-30.883596,88.90028
11711,43.267212,46.647198
11712,22.230692,-64.15649
11713,-38.136875,74.831604
11714,-69.610146,-21.741957
11715,-33.190712,-84.01839
11716,-92.640945,13.849788
11717,-90.83186,-25.460962
11718,-15.48873,92.60503
11719,-5.277508,88.07756
11720,47.04381,33.522003
11721,44.888245,36.522243
11722,-94.21151,-40.90366
11723,-74.17842,-46.60923
11724,-28.96135,93.31594
11725,-35.04219,-78.13225
11726,-90.304924,-24.435743
11727,25.302002,-67.83651
11728,-36.045822,-82.06381
11729,-55.386215,-68.52018
11730,-94.6945,6.219038
11731,-97.14873,2.9211304
11732,-92.24933,13.391041
11733,-87.17016,49.647224
11734,-78.687386,40.198563
11735,-76.039894,-2.2262487
11736,-15.410472,81.168144
11737,5.683234,-63.85278
11738,11.367332,-70.46922
11739,-34.279003,50.82382
11740,3.5237954,65.97891
11741,57.282055,25.649317
11742,-75.07576,42.947792
11743,8.938928,72.65622
11744,-58.139202,-23.557005
11745,-84.73473,40.962723
11746,8.875966,-66.89107
11747,-59.58645,-64.49961
11748,-30.607344,89.49317
11749,-54.748455,42.900158
11750,-46.33602,73.10044
11751,-82.66949,34.055305
11752,-89.300156,-1.0005251
11753,-85.24321,54.160343
11754,-55.8111,-70.621544
11755,-47.98317,72.998405
11756,-6.7819896,92.71965
11757,44.91587,37.30186
11758,-80.7548,-45.085373
11759,-80.5172,-46.669174
11760,-11.320537,69.19759
11761,-28.338902,67.520744
11762,-76.77483,-21.247501
11763,-78.79641,-46.512547
11764,-68.74175,-25.483412
11765,-30.83059,55.473045
11766,-58.798107,-29.154753
11767,-29.181421,-86.14221
11768,-58.09964,-72.25428
11769,-22.832912,-68.43158
11770,-88.726326,-35.678215
11771,25.331074,-76.78201
11772,-80.192406,9.333823
11773,-16.721365,-67.11741
11774,-37.984837,66.67713
11775,-32.87928,95.41916
11776,-70.493996,-22.413519
11777,-73.90188,52.76679
11778,-29.83496,50.687862
11779,-94.448425,6.911004
11780,-92.481415,-31.732096
11781,-58.30668,-28.249468
11782,-12.593553,-72.88037
11783,-77.66255,2.5520718
11784,-27.763025,56.077755
11785,-15.12018,82.3727
11786,-38.064827,63.36245
11787,-61.305977,-34.545883
11788,-93.61047,-41.218163
11789,18.33932,-58.399117
11790,-96.440765,-15.981501
11791,44.293694,45.024086
11792,24.559853,-68.82917
11793,-83.40995,40.10748
11794,-16.566717,78.66912
11795,-52.988594,52.2644
11796,-80.28512,54.664444
11797,-80.79999,6.314931
11798,50.093826,44.529736
11799,-62.69742,-38.48223
11800,-83.10918,57.827915
11801,-77.775406,-28.513477
11802,-85.077,2.1068594
11803,-43.68956,78.749176
11804,-31.741869,80.04092
11805,-20.13945,91.50877
11806,-83.24749,0.9272814
11807,-44.62952,80.18597
11808,59.866558,27.66635
11809,-8.786536,69.33135
11810,-0.26408246,88.69814
11811,-37.393875,50.18034
11812,-92.73521,-29.814884
11813,-5.4664025,-66.94586
11814,-85.61213,56.13697
11815,-38.71925,-78.45219
11816,-75.39875,-17.850876
11817,-36.571766,51.062675
11818,19.71309,-65.932175
11819,-82.549355,57.471638
11820,-10.828852,-70.55798
11821,58.071228,19.101542
11822,-35.6689,-84.45541
11823,-82.39113,41.81724
11824,15.43829,-65.83554
11825,56.084625,31.313055
11826,43.57801,45.565594
11827,3.0155575,66.95911
11828,59.983192,27.61423
11829,-39.876045,77.74854
11830,-37.728115,64.45941
11831,-78.80423,40.68988
11832,-28.457937,68.75836
11833,43.33584,40.367546
11834,-2.0158925,88.497314
11835,-96.361496,-15.015222
11836,-91.42142,-37.670822
11837,-81.499886,-46.316483
11838,7.1431074,-66.43723
11839,-63.988224,47.91791
11840,-84.83058,52.679478
11841,-10.278056,70.32275
11842,-82.25257,9.308357
11843,-71.09186,-36.433167
11844,-94.10284,8.21112
11845,-48.10561,71.25746
11846,8.331054,73.41062
11847,-72.09721,-0.6981522
11848,-75.66337,-23.621746
11849,-84.18171,53.180157
11850,-42.252415,81.130325
11851,-93.30617,-35.25178
11852,-74.20011,-42.46322
11853,-93.16157,-15.655673
11854,24.81299,-68.583984
11855,-40.560062,-81.65087
11856,9.26964,73.570335
11857,-14.30629,71.65233
11858,-47.826214,43.469532
11859,-104.16732,5.058401
11860,-84.7343,11.062572
11861,-104.84109,3.2040467
11862,50.135162,38.01028
11863,-45.82845,-70.72119
11864,-52.94898,42.073635
11865,-69.47375,0.5867394
11866,46.943413,38.47153
11867,-35.833076,-76.92504
11868,-38.899467,68.984726
11869,-47.68273,-68.07534
11870,-16.574444,-63.096523
11871,-58.12212,-71.29026
11872,-88.84782,2.853646
11873,-93.559,-1.5597825
11874,-70.36879,59.367264
11875,-41.942303,67.04106
11876,-78.1499,-37.736782
11877,-38.935505,67.85803
11878,-36.222393,-82.71542
11879,-56.245697,51.245533
11880,5.474878,69.459915
11881,-28.501307,65.52979
11882,19.379786,-73.264824
11883,20.534206,-74.58431
11884,-58.537804,-62.63933
11885,-9.932802,-72.026726
11886,52.505848,37.83564
11887,-21.905317,-67.60518
11888,-46.535686,45.02268
11889,2.8567061,72.52331
11890,-21.478815,-68.75039
11891,19.087862,-68.804695
11892,-91.00295,-42.598103
11893,-73.878815,54.123684
11894,-83.41127,38.434822
11895,2.3908913,-62.32352
11896,-99.72614,8.785408
11897,-91.963066,-28.37346
11898,5.125415,-60.748283
11899,42.70952,42.25695
11900,19.521725,-71.39366
11901,-7.8415246,74.23393
11902,-65.829605,-24.695387
11903,-85.078964,46.755047
11904,15.147098,-69.37678
11905,-91.194756,-29.35567
11906,-70.60108,0.06254226
11907,-59.664993,-69.79143
11908,-68.815926,-37.325226
11909,-17.21614,83.358765
11910,-36.87891,-83.10997
11911,-44.72845,68.5425
11912,-75.6366,-32.006596
11913,-55.377148,-68.287
11914,17.512596,-73.1578
11915,-65.69527,-16.4257
11916,60.04157,22.394627
11917,-50.3205,44.26274
11918,-81.43364,-17.36009
11919,-6.435322,83.95596
11920,-95.65098,-38.781433
11921,-22.063366,-72.63135
11922,-85.32022,43.58823
11923,-72.98526,2.7545002
11924,-64.63675,-20.278599
11925,-6.7286477,-67.09934
11926,-30.818914,79.1408
11927,50.16199,39.34023
11928,-62.809196,-31.975609
11929,-64.37311,-18.630733
11930,-49.821247,44.988705
11931,0.7707649,-66.57697
11932,-89.24241,10.693357
11933,-70.79891,1.4760439
11934,-91.30354,10.569851
11935,-29.66697,90.8123
11936,-34.541687,-80.57925
11937,39.282642,42.760643
11938,-90.32621,-25.026646
11939,-71.55467,-41.405464
11940,-55.752163,49.600224
11941,-22.54234,-70.63722
11942,-24.471497,90.86635
11943,37.582623,42.62103
11944,-41.714287,66.9747
11945,-38.062096,81.06458
11946,-0.8531006,78.679634
11947,60.09399,22.42901
11948,-9.194705,89.75198
11949,-94.22609,-30.201912
11950,-80.742424,34.783875
11951,-52.80303,48.84125
11952,-52.774643,-71.60444
11953,-41.227974,-77.847015
11954,-75.82354,-31.903599
11955,-12.087882,-64.53861
11956,-93.97111,-41.210964
11957,-49.06327,-61.32555
11958,-89.600815,11.912368
11959,22.748947,-74.78343
11960,-96.207,1.6283828
11961,18.661392,-68.675156
11962,18.655838,-70.10119
11963,-87.91961,10.008259
11964,24.799736,-61.862003
11965,-89.68418,-28.980776
11966,-47.674393,42.70845
11967,-74.939476,-43.768124
11968,-81.27496,41.737198
11969,-93.77377,8.113647
11970,-75.192024,44.435017
11971,-15.773027,83.677
11972,-19.005245,-74.54218
11973,-88.66435,-35.554173
11974,-80.31545,-18.882538
11975,-96.371895,-16.583038
11976,-12.442855,77.21862
11977,-35.632584,69.76998
11978,-49.285435,-68.38044
11979,-35.38283,54.050343
11980,-2.1836457,89.653046
11981,-101.602646,8.537424
11982,-24.669844,90.94242
11983,49.833595,44.73544
11984,-28.620651,-83.2259
11985,-98.18222,6.271873
11986,36.55134,43.338676
11987,-46.283566,44.79343
11988,50.993855,32.02957
11989,-4.696467,82.90347
11990,-18.433624,-62.19614
11991,-69.3301,-22.054766
11992,-94.04349,8.390013
11993,-82.12597,58.144653
11994,-24.808798,50.189476
11995,-48.266544,71.32323
11996,-64.45869,-31.501877
11997,-41.132656,67.647125
11998,-28.23965,68.95829
11999,-91.73199,-4.091088
12000,-58.308765,45.58152
12001,-92.44005,-32.448463
12002,-78.30212,-39.915718
12003,5.77776,-61.92917
12004,-39.71702,82.145485
12005,-42.847263,66.6721
12006,11.7691145,-62.22732
12007,-54.071068,-59.562897
12008,-73.18683,49.06547
12009,-28.535666,59.756
12010,-81.04563,48.25202
12011,-89.14571,7.100934
12012,53.84509,38.158844
12013,15.68466,-65.99191
12014,-9.824397,71.7702
12015,5.3723235,69.26405
12016,-69.04973,-17.011683
12017,-82.856964,33.472168
12018,44.411674,42.48804
12019,-48.081593,68.41069
12020,-98.91908,-8.842795
12021,8.964608,73.46018
12022,-15.119314,92.2186
12023,-91.598755,-4.2171316
12024,-72.56562,-17.35414
12025,-56.79424,49.8178
12026,-50.116966,-62.010353
12027,-46.394676,-68.91223
12028,-33.05804,-81.35088
12029,-15.339169,82.812
12030,-55.413315,-68.27685
12031,25.489664,-71.61045
12032,-78.04813,4.903935
12033,-66.902336,52.18807
12034,-96.27662,-5.1439915
12035,-1.7766429,88.78276
12036,-71.40667,50.770004
12037,13.839966,-71.30547
12038,-16.94741,-61.750282
12039,-71.51446,-22.722273
12040,8.85355,-67.12595
12041,-3.5792048,88.68629
12042,-90.67082,-35.947712
12043,-73.855995,-24.767593
12044,-15.242876,78.99802
12045,20.108574,-58.864388
12046,-36.920074,60.680435
12047,-83.859856,14.3726015
12048,-20.928572,-64.93489
12049,40.253742,42.976738
12050,-83.956825,14.228222
12051,-9.044027,91.093
12052,-94.555885,-40.288494
12053,-34.16,95.21065
12054,-30.824764,55.2597
12055,-67.72979,-30.101711
12056,51.647667,31.276793
12057,-30.04271,67.580345
12058,-15.495917,70.16954
12059,-74.3445,-44.91096
12060,48.675518,37.637146
12061,-50.06063,-56.772606
12062,-81.700485,50.484463
12063,-91.776375,-43.241405
12064,28.333944,-55.68678
12065,-15.015826,-75.426575
12066,-30.638762,61.000187
12067,3.7836092,-65.295685
12068,58.5116,25.363413
12069,-91.04554,10.322931
12070,-28.570684,-82.374016
12071,24.494385,-72.73152
12072,-8.782039,-72.14605
12073,-59.37667,-31.66581
12074,-21.749786,-75.006935
12075,-23.14817,-67.68545
12076,-67.10521,51.523327
12077,-54.236954,50.920673
12078,-24.252388,-60.712917
12079,-96.64311,-4.860717
12080,-70.27512,36.802246
12081,-30.114595,80.85705
12082,-41.42809,-78.741516
12083,-32.678345,59.82465
12084,28.682499,-53.50751
12085,-21.243921,91.25275
12086,-98.44125,-7.1605496
12087,-27.798788,49.666008
12088,20.25781,-63.40752
12089,-28.152771,-83.18656
12090,-91.27199,12.804813
12091,-98.836235,1.6306399
12092,-74.53769,49.57191
12093,-92.11009,-32.27833
12094,-84.03641,34.23514
12095,-70.37217,-17.750063
12096,-101.9199,-7.3404136
12097,-6.3793626,88.29861
12098,-80.54628,-36.776226
12099,-7.693963,92.43796
12100,-17.286596,-74.12813
12101,-102.512726,8.003409
12102,-72.6261,37.36214
12103,-77.92786,6.603595
12104,-41.78992,79.172424
12105,-15.893705,-64.99138
12106,-58.449146,41.47551
12107,-77.95577,2.7847526
12108,-77.16363,-1.9257287
12109,43.835033,41.80899
12110,-77.52325,-1.1764373
12111,-81.977425,-0.011669531
12112,-7.2500587,-67.44758
12113,6.0777984,72.09444
12114,9.530949,-63.33416
12115,20.214252,-74.25217
12116,-102.31649,7.1106286
12117,-70.67945,1.8955551
12118,-68.88815,0.83444154
12119,-76.97742,-41.23663
12120,43.386463,39.99369
12121,-71.75723,-36.99187
12122,-32.30548,88.25537
12123,-80.441154,-35.621395
12124,41.849712,46.268105
12125,-19.684795,75.450966
12126,-81.80082,54.46128
12127,-65.1595,-16.503887
12128,-88.36425,-1.2541753
12129,3.9120245,64.71872
12130,-83.95195,6.214621
12131,-6.4252553,-67.94613
12132,-77.325386,1.3093563
12133,-33.943195,51.916603
12134,-18.46264,-74.450836
12135,60.176273,26.892982
12136,-90.02735,12.676457
12137,-72.26769,-32.788925
12138,-12.536559,75.51334
12139,-6.6316357,-72.60502
12140,-5.2953196,93.53
12141,-69.76984,1.1400427
12142,-89.98425,-24.559458
12143,3.1455753,-64.25355
12144,-77.40428,43.94321
12145,3.8355024,64.93807
12146,-75.05026,-47.312145
12147,42.053387,46.26325
12148,-78.1485,-0.03850197
12149,-22.482145,-60.452137
12150,-94.730545,10.022609
12151,-67.14577,-19.19773
12152,-53.708103,-61.45253
12153,-62.91215,42.89271
12154,22.359112,-58.709377
12155,-74.7794,-33.96641
12156,-16.297815,83.83623
12157,-64.65322,49.447636
12158,47.427284,38.444256
12159,-89.54434,8.2288475
12160,-68.73198,50.7345
